Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064074,1783593334.568622221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064074,1783593334.568622221,1,OK,0.4923156,0.1222448,-0.1060908,-0.8552346,134.778,197.546,-1604.281,0.1970070,3,OK,134.655,197.677,-1604.330,OK,78.003,271.516,-1627.837,OK,178.536,275.452,-1594.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064074,1783593334.568622221,1,OK,0.7710124,-0.0073474,0.5358910,-0.3439575,-99.985,236.052,-1515.355,0.4086368,3,OK,-99.998,235.804,-1515.538,OK,-69.222,328.754,-1497.619,OK,-117.359,286.557,-1439.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064077,1783593334.618622221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064077,1783593334.618622221,1,OK,0.4924175,0.1191290,-0.1108446,-0.8550127,134.682,197.470,-1604.681,0.2002062,3,OK,134.546,197.603,-1604.736,OK,78.014,271.240,-1629.028,OK,178.554,275.424,-1596.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064077,1783593334.618622221,1,OK,0.7764237,-0.0022665,0.5271924,-0.3452960,-102.381,236.194,-1516.344,0.4089680,3,OK,-102.388,235.937,-1516.540,OK,-71.686,328.781,-1497.867,OK,-121.306,286.734,-1440.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064080,1783593334.668622221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064080,1783593334.668622221,1,OK,0.4924760,0.1160691,-0.1151874,-0.8548258,134.596,197.422,-1605.531,0.2038032,3,OK,134.463,197.564,-1605.588,OK,78.007,271.010,-1630.601,OK,178.589,275.390,-1597.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064080,1783593334.668622221,1,OK,0.7822433,0.0027522,0.5176736,-0.3465573,-104.924,236.372,-1517.512,0.3878514,3,OK,-104.919,236.116,-1517.722,OK,-74.376,328.867,-1498.323,OK,-125.562,286.974,-1441.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064083,1783593334.718622221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064083,1783593334.718622221,1,OK,0.4926652,0.1126196,-0.1198367,-0.8545391,134.438,197.374,-1606.428,0.2080711,3,OK,134.308,197.528,-1606.486,OK,77.903,270.740,-1632.267,OK,178.541,275.360,-1599.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064083,1783593334.718622221,1,OK,0.7884878,0.0083831,0.5072801,-0.3476832,-107.744,236.569,-1518.819,0.3943570,3,OK,-107.723,236.292,-1519.063,OK,-77.405,328.960,-1498.790,OK,-130.236,287.229,-1443.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064086,1783593334.768622221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064086,1783593334.768622221,1,OK,0.4926521,0.1093434,-0.1245327,-0.8543006,134.396,197.191,-1607.200,0.2173913,3,OK,134.257,197.351,-1607.264,OK,77.960,270.342,-1633.814,OK,178.640,275.181,-1601.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064086,1783593334.768622221,1,OK,0.7949956,0.0147728,0.4959200,-0.3490374,-110.631,236.734,-1520.281,0.4091896,3,OK,-110.593,236.432,-1520.558,OK,-80.485,328.985,-1499.315,OK,-135.081,287.464,-1445.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064089,1783593334.818622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064089,1783593334.818622224,1,OK,0.4922564,0.1045258,-0.1306822,-0.8542132,134.261,196.914,-1607.844,0.1908400,3,OK,134.145,197.053,-1607.899,OK,77.998,269.857,-1635.455,OK,178.737,274.837,-1603.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064089,1783593334.818622224,1,OK,0.8016912,0.0206691,0.4838706,-0.3503332,-113.674,236.892,-1521.918,0.3792284,3,OK,-113.620,236.605,-1522.197,OK,-83.809,329.050,-1500.142,OK,-140.193,287.730,-1448.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064092,1783593334.868622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064092,1783593334.868622224,1,OK,0.4918821,0.1019088,-0.1341024,-0.8542149,134.150,196.628,-1608.780,0.2021111,3,OK,134.031,196.792,-1608.841,OK,78.009,269.439,-1636.940,OK,178.790,274.482,-1604.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064092,1783593334.868622224,1,OK,0.8086366,0.0276431,0.4707363,-0.3517813,-116.839,237.127,-1523.750,0.3917724,3,OK,-116.773,236.813,-1524.050,OK,-87.253,329.155,-1500.979,OK,-145.516,288.085,-1450.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064095,1783593334.918622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064095,1783593334.918622224,1,OK,0.4916628,0.0985707,-0.1373285,-0.8542203,134.027,196.385,-1609.361,0.2028916,3,OK,133.895,196.545,-1609.427,OK,77.975,269.049,-1638.012,OK,178.822,274.196,-1606.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064095,1783593334.918622224,1,OK,0.8158358,0.0344959,0.4567370,-0.3530061,-120.127,237.404,-1525.832,0.3992037,3,OK,-120.038,237.069,-1526.161,OK,-90.930,329.334,-1502.106,OK,-151.102,288.514,-1454.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064098,1783593334.968622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064098,1783593334.968622224,1,OK,0.4912000,0.0967705,-0.1396948,-0.8543087,133.796,196.154,-1609.699,0.2058032,3,OK,133.662,196.314,-1609.767,OK,77.857,268.754,-1638.729,OK,178.740,273.899,-1607.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064098,1783593334.968622224,1,OK,0.8230328,0.0419045,0.4420188,-0.3542321,-123.596,237.736,-1528.257,0.4149031,3,OK,-123.477,237.376,-1528.620,OK,-94.800,329.547,-1503.514,OK,-156.931,288.997,-1457.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064101,1783593335.018622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064101,1783593335.018622224,1,OK,0.4908504,0.0952966,-0.1413988,-0.8543950,133.484,195.970,-1609.787,0.2047936,3,OK,133.357,196.131,-1609.853,OK,77.617,268.529,-1639.087,OK,178.542,273.655,-1607.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064101,1783593335.018622224,1,OK,0.8305963,0.0495389,0.4257256,-0.3555467,-127.133,238.071,-1530.760,0.4029037,3,OK,-127.005,237.714,-1531.113,OK,-98.848,329.772,-1504.993,OK,-162.949,289.540,-1461.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064104,1783593335.068622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064104,1783593335.068622224,1,OK,0.4904358,0.0936310,-0.1427936,-0.8545852,133.227,195.747,-1609.893,0.2065091,3,OK,133.100,195.916,-1609.961,OK,77.440,268.280,-1639.396,OK,178.412,273.363,-1608.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064104,1783593335.068622224,1,OK,0.8380159,0.0578947,0.4089150,-0.3566037,-130.760,238.452,-1533.699,0.4299163,3,OK,-130.597,238.072,-1534.082,OK,-103.023,330.009,-1506.802,OK,-169.106,290.107,-1465.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064107,1783593335.118622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064107,1783593335.118622224,1,OK,0.4899778,0.0924666,-0.1442618,-0.8547282,132.904,195.547,-1610.027,0.2133218,3,OK,132.775,195.712,-1610.095,OK,77.201,268.061,-1639.765,OK,178.224,273.104,-1608.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064107,1783593335.118622224,1,OK,0.8454357,0.0660116,0.3910869,-0.3576757,-134.379,238.893,-1536.864,0.4313014,3,OK,-134.198,238.506,-1537.247,OK,-107.268,330.353,-1508.926,OK,-175.291,290.794,-1470.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064110,1783593335.168622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064110,1783593335.168622224,1,OK,0.4896736,0.0900031,-0.1454379,-0.8549661,132.582,195.313,-1610.142,0.2020327,3,OK,132.445,195.471,-1610.212,OK,76.944,267.790,-1640.013,OK,178.012,272.808,-1609.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064110,1783593335.168622224,1,OK,0.8527588,0.0745029,0.3722028,-0.3587713,-137.989,239.307,-1540.237,0.4311591,3,OK,-137.796,238.913,-1540.613,OK,-111.566,330.664,-1511.233,OK,-181.478,291.499,-1475.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064113,1783593335.218622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064113,1783593335.218622224,1,OK,0.4890403,0.0893344,-0.1462861,-0.8552539,132.262,195.139,-1610.135,0.2082552,3,OK,132.132,195.307,-1610.205,OK,76.727,267.654,-1640.139,OK,177.835,272.548,-1609.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064113,1783593335.218622224,1,OK,0.8596567,0.0832529,0.3533673,-0.3594313,-141.441,239.831,-1543.860,0.4479384,3,OK,-141.217,239.432,-1544.242,OK,-115.781,331.047,-1513.749,OK,-187.435,292.279,-1481.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064116,1783593335.268622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064116,1783593335.268622224,1,OK,0.4884562,0.0890316,-0.1469918,-0.8554983,131.824,194.912,-1609.744,0.1958117,3,OK,131.712,195.064,-1609.806,OK,76.386,267.487,-1639.870,OK,177.508,272.252,-1608.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064116,1783593335.268622224,1,OK,0.8663383,0.0915131,0.3339307,-0.3599634,-144.790,240.260,-1547.642,0.4449378,3,OK,-144.549,239.870,-1548.009,OK,-119.972,331.393,-1516.553,OK,-193.246,293.012,-1487.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064119,1783593335.318622224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064119,1783593335.318622224,1,OK,0.4878842,0.0888787,-0.1464177,-0.8559389,131.393,194.760,-1609.369,0.2067107,3,OK,131.271,194.939,-1609.438,OK,76.047,267.423,-1639.368,OK,177.175,272.029,-1608.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064119,1783593335.318622224,1,OK,0.8726755,0.0997762,0.3139847,-0.3604107,-148.004,240.812,-1551.655,0.4343230,3,OK,-147.756,240.430,-1552.001,OK,-124.099,331.863,-1519.618,OK,-198.822,293.908,-1493.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064122,1783593335.368584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064122,1783593335.368584027,1,OK,0.4873646,0.0893714,-0.1460052,-0.8562540,130.895,194.532,-1608.811,0.2239065,3,OK,130.760,194.720,-1608.886,OK,75.631,267.277,-1638.740,OK,176.773,271.762,-1607.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064122,1783593335.368584027,1,OK,0.8783457,0.1086840,0.2948537,-0.3602194,-151.176,241.376,-1556.048,0.4839940,3,OK,-150.882,240.957,-1556.419,OK,-128.221,332.293,-1522.928,OK,-204.244,294.718,-1500.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064125,1783593335.418584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064125,1783593335.418584027,1,OK,0.4873362,0.0884414,-0.1440855,-0.8566918,130.333,194.481,-1609.004,0.2327496,3,OK,130.182,194.691,-1609.086,OK,75.023,267.303,-1638.541,OK,176.230,271.688,-1607.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064125,1783593335.418584027,1,OK,0.8844590,0.1170758,0.2732622,-0.3596572,-154.539,241.832,-1560.665,0.4725597,3,OK,-154.234,241.427,-1561.011,OK,-132.793,332.710,-1526.649,OK,-209.985,295.493,-1507.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064128,1783593335.468584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064128,1783593335.468584027,1,OK,0.4872275,0.0886548,-0.1438208,-0.8567761,129.535,194.318,-1608.516,0.2347412,3,OK,129.392,194.533,-1608.597,OK,74.229,267.171,-1638.013,OK,175.449,271.508,-1607.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064128,1783593335.468584027,1,OK,0.8902264,0.1255052,0.2515283,-0.3584395,-157.858,241.995,-1565.436,0.4538788,3,OK,-157.546,241.614,-1565.751,OK,-137.447,332.840,-1530.546,OK,-215.608,295.904,-1515.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064131,1783593335.518584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064131,1783593335.518584027,1,OK,0.4862497,0.0885730,-0.1437464,-0.8573523,128.988,194.197,-1607.596,0.2096661,3,OK,128.868,194.370,-1607.662,OK,73.817,267.221,-1637.077,OK,175.079,271.289,-1606.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064131,1783593335.518584027,1,OK,0.8951825,0.1359429,0.2283408,-0.3578104,-160.619,242.846,-1570.608,0.4583560,3,OK,-160.297,242.445,-1570.914,OK,-141.470,333.535,-1534.595,OK,-220.516,297.092,-1523.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064134,1783593335.568584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064134,1783593335.568584027,1,OK,0.4855003,0.0896964,-0.1415914,-0.8580186,128.366,193.881,-1606.747,0.2043832,3,OK,128.254,194.053,-1606.810,OK,73.281,267.130,-1635.853,OK,174.548,270.907,-1605.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064134,1783593335.568584027,1,OK,0.8998328,0.1457656,0.2038892,-0.3570468,-163.211,243.478,-1576.300,0.4404135,3,OK,-162.891,243.088,-1576.579,OK,-145.413,334.080,-1539.381,OK,-225.178,298.140,-1532.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064137,1783593335.618584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064137,1783593335.618584027,1,OK,0.4848298,0.0904968,-0.1389763,-0.8587409,127.753,193.548,-1605.919,0.2088128,3,OK,127.631,193.729,-1605.986,OK,72.735,267.010,-1634.548,OK,174.020,270.512,-1604.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064137,1783593335.618584027,1,OK,0.9040572,0.1561020,0.1776421,-0.3560282,-165.493,244.156,-1582.286,0.4124106,3,OK,-165.182,243.784,-1582.531,OK,-149.194,334.663,-1544.488,OK,-229.434,299.290,-1541.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064140,1783593335.668584027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064140,1783593335.668584027,1,OK,0.4842582,0.0914296,-0.1368865,-0.8593001,127.081,193.359,-1605.080,0.2198372,3,OK,126.967,193.558,-1605.146,OK,72.100,267.002,-1633.344,OK,173.428,270.257,-1602.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064140,1783593335.668584027,1,OK,0.9075416,0.1664221,0.1513793,-0.3546213,-167.470,244.935,-1588.359,0.3996923,3,OK,-167.159,244.569,-1588.580,OK,-152.727,335.355,-1549.740,OK,-233.191,300.535,-1551.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064143,1783593335.718540684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064143,1783593335.718540684,1,OK,0.4841136,0.0915328,-0.1348577,-0.8596913,126.323,193.186,-1604.330,0.2119516,3,OK,126.193,193.366,-1604.397,OK,71.330,266.945,-1632.213,OK,172.685,270.087,-1601.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064143,1783593335.718540684,1,OK,0.9102024,0.1770221,0.1248849,-0.3529851,-169.064,245.591,-1594.612,0.3928121,3,OK,-168.761,245.212,-1594.818,OK,-155.932,335.914,-1555.186,OK,-236.319,301.671,-1561.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064146,1783593335.768540684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064146,1783593335.768540684,1,OK,0.4838390,0.0932753,-0.1326690,-0.8599991,125.554,193.147,-1603.582,0.2059082,3,OK,125.438,193.331,-1603.644,OK,70.571,267.064,-1631.105,OK,171.899,270.026,-1600.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064146,1783593335.768540684,1,OK,0.9121118,0.1872013,0.0988130,-0.3510608,-170.253,246.433,-1600.853,0.3809738,3,OK,-169.966,246.049,-1601.042,OK,-158.746,336.681,-1560.740,OK,-238.798,302.981,-1571.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064149,1783593335.818540684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064149,1783593335.818540684,1,OK,0.4838506,0.0936670,-0.1302038,-0.8603267,124.707,193.080,-1602.664,0.2089889,3,OK,124.578,193.277,-1602.731,OK,69.688,267.095,-1629.729,OK,171.019,269.958,-1599.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064149,1783593335.818540684,1,OK,0.9132417,0.1971239,0.0732430,-0.3489515,-171.109,247.115,-1606.930,0.3868101,3,OK,-170.824,246.718,-1607.108,OK,-161.230,337.281,-1566.219,OK,-240.704,304.147,-1581.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,982064152,1783593335.868540684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982064152,1783593335.868540684,1,OK,0.4835622,0.0945859,-0.1297696,-0.8604539,123.862,193.172,-1601.789,0.1878725,3,OK,123.752,193.320,-1601.843,OK,68.861,267.287,-1628.809,OK,170.209,270.044,-1598.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982064152,1783593335.868540684,1,OK,0.9137963,0.2062698,0.0485126,-0.3465193,-171.535,247.942,-1612.859,0.3943375,3,OK,-171.255,247.534,-1613.026,OK,-163.282,338.069,-1571.709,OK,-241.964,305.431,-1591.126
