Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351338,1783514788.968633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351338,1783514788.968633565,1,OK,0.4864423,0.1502007,-0.0750071,-0.8574308,132.817,195.642,-1593.966,0.2837028,3,OK,132.637,195.785,-1594.027,OK,76.264,271.221,-1612.375,OK,176.352,272.568,-1577.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351338,1783514788.968633565,1,OK,0.7917969,0.0063421,0.5000961,-0.3506014,-109.118,237.609,-1521.029,0.4101599,3,OK,-109.100,237.310,-1521.273,OK,-79.013,330.220,-1501.623,OK,-132.566,289.124,-1446.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351341,1783514789.018633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351341,1783514789.018633565,1,OK,0.4862591,0.1511139,-0.0743002,-0.8574358,132.833,195.597,-1593.750,0.2899764,3,OK,132.652,195.744,-1593.810,OK,76.286,271.212,-1612.049,OK,176.359,272.487,-1576.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351341,1783514789.018633565,1,OK,0.7918368,0.0064678,0.5000362,-0.3505945,-109.095,237.613,-1521.027,0.4149559,3,OK,-109.075,237.310,-1521.277,OK,-78.988,330.216,-1501.597,OK,-132.554,289.124,-1446.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351344,1783514789.068633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351344,1783514789.068633565,1,OK,0.4859956,0.1517388,-0.0733642,-0.8575554,132.823,195.531,-1593.421,0.2866468,3,OK,132.651,195.683,-1593.478,OK,76.290,271.203,-1611.556,OK,176.358,272.364,-1576.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351344,1783514789.068633565,1,OK,0.7917863,0.0064958,0.5001083,-0.3506051,-109.097,237.621,-1521.038,0.4153953,3,OK,-109.074,237.318,-1521.293,OK,-78.980,330.217,-1501.607,OK,-132.545,289.130,-1446.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351347,1783514789.118633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351347,1783514789.118633565,1,OK,0.4859778,0.1524824,-0.0720761,-0.8575429,132.832,195.518,-1593.367,0.2913756,3,OK,132.651,195.692,-1593.426,OK,76.276,271.199,-1611.277,OK,176.323,272.315,-1576.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351347,1783514789.118633565,1,OK,0.7917987,0.0065782,0.5001068,-0.3505777,-109.106,237.621,-1521.022,0.4177630,3,OK,-109.083,237.315,-1521.278,OK,-78.988,330.214,-1501.571,OK,-132.555,289.120,-1446.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351350,1783514789.168633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351350,1783514789.168633565,1,OK,0.4858233,0.1530992,-0.0715444,-0.8575650,132.813,195.498,-1593.173,0.2982137,3,OK,132.631,195.658,-1593.232,OK,76.254,271.214,-1611.002,OK,176.314,272.275,-1575.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351350,1783514789.168633565,1,OK,0.7918411,0.0065718,0.5000445,-0.3505709,-109.101,237.626,-1521.025,0.4241165,3,OK,-109.081,237.315,-1521.281,OK,-78.994,330.224,-1501.568,OK,-132.556,289.132,-1446.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351353,1783514789.218633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351353,1783514789.218633565,1,OK,0.4853473,0.1543704,-0.0694365,-0.8577799,132.834,195.309,-1592.753,0.2920822,3,OK,132.648,195.470,-1592.813,OK,76.308,271.123,-1610.203,OK,176.337,271.992,-1574.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351353,1783514789.218633565,1,OK,0.7917898,0.0062856,0.5001019,-0.3506101,-109.078,237.597,-1520.997,0.4026695,3,OK,-109.061,237.303,-1521.237,OK,-78.971,330.212,-1501.607,OK,-132.528,289.111,-1446.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351356,1783514789.268633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351356,1783514789.268633565,1,OK,0.4846176,0.1560039,-0.0664577,-0.8581328,132.846,195.083,-1592.220,0.2989130,3,OK,132.648,195.254,-1592.283,OK,76.365,271.028,-1609.133,OK,176.386,271.625,-1573.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351356,1783514789.268633565,1,OK,0.7916998,0.0066749,0.5003135,-0.3505044,-109.102,237.619,-1521.063,0.4250739,3,OK,-109.075,237.305,-1521.332,OK,-78.974,330.202,-1501.588,OK,-132.526,289.102,-1446.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351359,1783514789.318633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351359,1783514789.318633565,1,OK,0.4837511,0.1580796,-0.0643969,-0.8583989,132.868,194.863,-1591.553,0.2983102,3,OK,132.677,195.026,-1591.614,OK,76.463,270.962,-1608.115,OK,176.447,271.259,-1572.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351359,1783514789.318633565,1,OK,0.7917233,0.0069387,0.5002572,-0.3505264,-109.068,237.626,-1521.043,0.4396542,3,OK,-109.040,237.307,-1521.318,OK,-78.931,330.186,-1501.513,OK,-132.489,289.102,-1446.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351362,1783514789.368633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351362,1783514789.368633565,1,OK,0.4831648,0.1599730,-0.0614532,-0.8585942,132.920,194.637,-1591.056,0.3033695,3,OK,132.723,194.808,-1591.117,OK,76.527,270.844,-1607.100,OK,176.495,270.896,-1571.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351362,1783514789.368633565,1,OK,0.7916832,0.0066931,0.5002813,-0.3505874,-109.054,237.608,-1521.041,0.4216684,3,OK,-109.030,237.301,-1521.301,OK,-78.914,330.186,-1501.570,OK,-132.470,289.096,-1446.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351365,1783514789.418633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351365,1783514789.418633565,1,OK,0.4826193,0.1610450,-0.0595324,-0.8588358,132.918,194.440,-1590.488,0.3086442,3,OK,132.714,194.602,-1590.551,OK,76.555,270.741,-1606.185,OK,176.535,270.601,-1570.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351365,1783514789.418633565,1,OK,0.7916381,0.0066313,0.5003677,-0.3505672,-109.054,237.597,-1521.008,0.4182141,3,OK,-109.025,237.295,-1521.273,OK,-78.913,330.173,-1501.553,OK,-132.463,289.085,-1446.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351368,1783514789.468633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351368,1783514789.468633565,1,OK,0.4817215,0.1627918,-0.0581459,-0.8591055,132.910,194.188,-1589.760,0.3081326,3,OK,132.729,194.346,-1589.815,OK,76.628,270.642,-1605.227,OK,176.592,270.197,-1569.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351368,1783514789.468633565,1,OK,0.7916509,0.0067106,0.5003461,-0.3505676,-109.037,237.595,-1521.005,0.4233244,3,OK,-109.011,237.289,-1521.267,OK,-78.895,330.169,-1501.529,OK,-132.442,289.078,-1446.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351371,1783514789.518633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351371,1783514789.518633565,1,OK,0.4807688,0.1655582,-0.0541729,-0.8593702,132.994,193.858,-1589.099,0.3218103,3,OK,132.793,194.026,-1589.160,OK,76.757,270.457,-1603.865,OK,176.687,269.663,-1568.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351371,1783514789.518633565,1,OK,0.7915628,0.0065979,0.5004381,-0.3506371,-109.007,237.580,-1520.987,0.4119912,3,OK,-108.984,237.280,-1521.241,OK,-78.847,330.159,-1501.545,OK,-132.391,289.066,-1446.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351374,1783514789.568633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351374,1783514789.568633565,1,OK,0.4793501,0.1691970,-0.0482588,-0.8598064,133.074,193.344,-1588.057,0.3317185,3,OK,132.857,193.532,-1588.119,OK,76.900,270.152,-1601.764,OK,176.794,268.823,-1565.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351374,1783514789.568633565,1,OK,0.7914956,0.0064648,0.5005938,-0.3505692,-108.966,237.556,-1521.000,0.4070661,3,OK,-108.935,237.258,-1521.265,OK,-78.809,330.140,-1501.586,OK,-132.344,289.043,-1446.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351377,1783514789.618633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351377,1783514789.618633565,1,OK,0.4778932,0.1727834,-0.0422429,-0.8602206,133.114,192.829,-1586.901,0.3336750,3,OK,132.886,193.010,-1586.965,OK,76.993,269.850,-1599.526,OK,176.864,267.974,-1563.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351377,1783514789.618633565,1,OK,0.7914359,0.0066081,0.5006497,-0.3506214,-108.965,237.562,-1520.991,0.4143528,3,OK,-108.937,237.261,-1521.253,OK,-78.790,330.131,-1501.548,OK,-132.315,289.042,-1446.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351380,1783514789.668633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351380,1783514789.668633565,1,OK,0.4765449,0.1762054,-0.0381121,-0.8604674,133.181,192.380,-1585.879,0.3424053,3,OK,132.951,192.564,-1585.942,OK,77.141,269.578,-1597.780,OK,176.960,267.232,-1561.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351380,1783514789.668633565,1,OK,0.7913448,0.0064674,0.5008346,-0.3505658,-108.900,237.553,-1520.989,0.4070325,3,OK,-108.866,237.256,-1521.260,OK,-78.724,330.126,-1501.578,OK,-132.239,289.031,-1446.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351383,1783514789.718633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351383,1783514789.718633565,1,OK,0.4758450,0.1781123,-0.0350693,-0.8605915,133.227,192.126,-1585.396,0.3523854,3,OK,132.982,192.311,-1585.464,OK,77.206,269.404,-1596.754,OK,177.013,266.806,-1560.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351383,1783514789.718633565,1,OK,0.7913569,0.0068696,0.5007910,-0.3505930,-108.870,237.565,-1520.997,0.4335411,3,OK,-108.840,237.251,-1521.274,OK,-78.679,330.109,-1501.495,OK,-132.190,289.030,-1446.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351386,1783514789.768633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351386,1783514789.768633568,1,OK,0.4751587,0.1792028,-0.0331657,-0.8608197,133.202,191.882,-1584.843,0.3382386,3,OK,132.978,192.059,-1584.903,OK,77.218,269.268,-1595.851,OK,177.026,266.410,-1559.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351386,1783514789.768633568,1,OK,0.7914029,0.0067694,0.5006465,-0.3506973,-108.880,237.561,-1520.982,0.4242626,3,OK,-108.852,237.257,-1521.245,OK,-78.687,330.112,-1501.510,OK,-132.212,289.043,-1446.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351389,1783514789.818633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351389,1783514789.818633568,1,OK,0.4738617,0.1825604,-0.0292096,-0.8609724,133.258,191.439,-1584.027,0.3658664,3,OK,133.008,191.621,-1584.095,OK,77.349,268.956,-1594.343,OK,177.115,265.684,-1558.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351389,1783514789.818633568,1,OK,0.7912885,0.0067680,0.5008991,-0.3505948,-108.856,237.540,-1520.995,0.4252841,3,OK,-108.822,237.234,-1521.272,OK,-78.659,330.084,-1501.520,OK,-132.164,289.005,-1446.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351392,1783514789.868633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351392,1783514789.868633568,1,OK,0.4723409,0.1867674,-0.0235151,-0.8610802,133.382,190.840,-1582.883,0.3764659,3,OK,133.128,191.031,-1582.949,OK,77.516,268.513,-1592.194,OK,177.231,264.688,-1555.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351392,1783514789.868633568,1,OK,0.7912696,0.0063466,0.5008225,-0.3507549,-108.779,237.501,-1520.934,0.4023632,3,OK,-108.753,237.215,-1521.183,OK,-78.583,330.074,-1501.556,OK,-132.081,289.002,-1446.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351395,1783514789.918633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351395,1783514789.918633568,1,OK,0.4709517,0.1895225,-0.0174221,-0.8613839,133.439,190.250,-1581.809,0.3710425,3,OK,133.174,190.436,-1581.877,OK,77.611,268.051,-1589.993,OK,177.324,263.724,-1553.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351395,1783514789.918633568,1,OK,0.7912781,0.0066595,0.5008398,-0.3507051,-108.744,237.515,-1520.940,0.4233709,3,OK,-108.721,237.219,-1521.190,OK,-78.547,330.064,-1501.482,OK,-132.029,288.995,-1446.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351398,1783514789.968633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351398,1783514789.968633568,1,OK,0.4698540,0.1917086,-0.0150244,-0.8615447,133.422,189.850,-1580.920,0.3676732,3,OK,133.176,190.039,-1580.980,OK,77.662,267.778,-1588.679,OK,177.347,263.074,-1552.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351398,1783514789.968633568,1,OK,0.7911807,0.0067863,0.5009965,-0.3506987,-108.776,237.518,-1520.920,0.4201496,3,OK,-108.749,237.221,-1521.179,OK,-78.552,330.057,-1501.448,OK,-132.043,288.980,-1446.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351401,1783514790.018633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351401,1783514790.018633568,1,OK,0.4694504,0.1934729,-0.0136306,-0.8613935,133.475,189.733,-1580.842,0.3896032,3,OK,133.216,189.927,-1580.906,OK,77.712,267.680,-1588.381,OK,177.374,262.844,-1551.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351401,1783514790.018633568,1,OK,0.7911613,0.0069085,0.5010500,-0.3506636,-108.778,237.522,-1520.947,0.4244708,3,OK,-108.748,237.221,-1521.213,OK,-78.547,330.051,-1501.450,OK,-132.041,288.972,-1446.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351404,1783514790.068633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351404,1783514790.068633568,1,OK,0.4694457,0.1928679,-0.0137008,-0.8615306,133.477,189.735,-1580.798,0.3823744,3,OK,133.221,189.920,-1580.862,OK,77.725,267.692,-1588.330,OK,177.411,262.861,-1551.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351404,1783514790.068633568,1,OK,0.7912601,0.0069095,0.5008722,-0.3506946,-108.749,237.526,-1520.951,0.4299702,3,OK,-108.722,237.224,-1521.212,OK,-78.533,330.058,-1501.449,OK,-132.031,288.989,-1446.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351407,1783514790.118633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351407,1783514790.118633568,1,OK,0.4693731,0.1929787,-0.0131026,-0.8615547,133.460,189.692,-1580.669,0.3754798,3,OK,133.204,189.876,-1580.733,OK,77.710,267.652,-1588.085,OK,177.387,262.788,-1551.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351407,1783514790.118633568,1,OK,0.7912506,0.0065565,0.5008673,-0.3507299,-108.752,237.504,-1520.874,0.4105058,3,OK,-108.730,237.217,-1521.116,OK,-78.549,330.061,-1501.446,OK,-132.035,288.983,-1446.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351410,1783514790.168633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351410,1783514790.168633568,1,OK,0.4692503,0.1930465,-0.0129921,-0.8616080,133.447,189.624,-1580.599,0.3743480,3,OK,133.187,189.810,-1580.663,OK,77.720,267.595,-1587.989,OK,177.385,262.703,-1551.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351410,1783514790.168633568,1,OK,0.7912526,0.0067251,0.5008178,-0.3507928,-108.775,237.494,-1520.893,0.4199111,3,OK,-108.759,237.199,-1521.133,OK,-78.557,330.044,-1501.432,OK,-132.049,288.971,-1446.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351413,1783514790.218633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351413,1783514790.218633568,1,OK,0.4691147,0.1935560,-0.0119195,-0.8615831,133.513,189.574,-1580.608,0.3815655,3,OK,133.245,189.764,-1580.675,OK,77.771,267.543,-1587.807,OK,177.446,262.599,-1551.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351413,1783514790.218633568,1,OK,0.7912315,0.0065698,0.5008968,-0.3507306,-108.735,237.493,-1520.904,0.4071244,3,OK,-108.715,237.205,-1521.146,OK,-78.524,330.054,-1501.477,OK,-132.016,288.967,-1446.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,977351416,1783514790.268633568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977351416,1783514790.268633568,1,OK,0.4689760,0.1940392,-0.0117985,-0.8615516,133.520,189.509,-1580.490,0.3830999,3,OK,133.254,189.695,-1580.557,OK,77.788,267.496,-1587.676,OK,177.448,262.507,-1551.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977351416,1783514790.268633568,1,OK,0.7912069,0.0066032,0.5009411,-0.3507222,-108.735,237.479,-1520.885,0.4124512,3,OK,-108.715,237.187,-1521.129,OK,-78.522,330.037,-1501.447,OK,-132.006,288.951,-1446.667
