Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350060,1783514767.668615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350060,1783514767.668615962,1,OK,0.4878310,0.1288846,-0.1035658,-0.8571370,133.632,195.323,-1600.052,0.2460679,3,OK,133.489,195.475,-1600.108,OK,77.593,269.978,-1623.229,OK,177.943,272.780,-1589.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350060,1783514767.668615962,1,OK,0.7917955,0.0058424,0.4998694,-0.3509364,-109.054,237.725,-1521.200,0.4140132,3,OK,-109.020,237.424,-1521.470,OK,-78.944,330.347,-1501.924,OK,-132.516,289.351,-1447.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350063,1783514767.718615962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350063,1783514767.718615962,1,OK,0.4882266,0.1279098,-0.1044457,-0.8569510,133.662,195.382,-1600.527,0.2522513,3,OK,133.507,195.540,-1600.589,OK,77.582,269.941,-1623.847,OK,177.951,272.892,-1589.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350063,1783514767.718615962,1,OK,0.7918031,0.0056182,0.4998773,-0.3509118,-109.112,237.740,-1521.209,0.4067494,3,OK,-109.076,237.444,-1521.479,OK,-79.019,330.375,-1501.977,OK,-132.584,289.379,-1447.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350066,1783514767.768615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350066,1783514767.768615967,1,OK,0.4883900,0.1262486,-0.1066174,-0.8568368,133.671,195.457,-1600.703,0.2452224,3,OK,133.518,195.607,-1600.764,OK,77.616,269.923,-1624.384,OK,178.000,273.003,-1590.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350066,1783514767.768615967,1,OK,0.7918189,0.0056175,0.4999254,-0.3508075,-109.120,237.769,-1521.212,0.4079485,3,OK,-109.076,237.470,-1521.496,OK,-79.039,330.402,-1501.977,OK,-132.609,289.400,-1447.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350069,1783514767.818615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350069,1783514767.818615967,1,OK,0.4886460,0.1259860,-0.1070301,-0.8566780,133.699,195.539,-1601.080,0.2457557,3,OK,133.544,195.683,-1601.142,OK,77.609,269.956,-1624.837,OK,177.997,273.119,-1591.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350069,1783514767.818615967,1,OK,0.7918642,0.0055094,0.4998349,-0.3508359,-109.160,237.795,-1521.216,0.4049416,3,OK,-109.117,237.499,-1521.497,OK,-79.088,330.438,-1502.003,OK,-132.662,289.440,-1447.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350072,1783514767.868615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350072,1783514767.868615967,1,OK,0.4889352,0.1241882,-0.1096287,-0.8564468,133.683,195.636,-1601.407,0.2356444,3,OK,133.550,195.778,-1601.462,OK,77.588,269.937,-1625.610,OK,178.005,273.249,-1591.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350072,1783514767.868615967,1,OK,0.7920021,0.0050977,0.4995880,-0.3508824,-109.208,237.810,-1521.203,0.3932886,3,OK,-109.172,237.520,-1521.467,OK,-79.175,330.491,-1502.066,OK,-132.747,289.495,-1447.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350075,1783514767.918615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350075,1783514767.918615967,1,OK,0.4890330,0.1222944,-0.1118221,-0.8563800,133.810,195.591,-1602.144,0.2475497,3,OK,133.654,195.737,-1602.207,OK,77.757,269.776,-1626.698,OK,178.206,273.239,-1593.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350075,1783514767.918615967,1,OK,0.7920722,0.0052136,0.4994791,-0.3508775,-109.253,237.829,-1521.192,0.4012049,3,OK,-109.216,237.535,-1521.460,OK,-79.227,330.503,-1502.029,OK,-132.809,289.515,-1447.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350078,1783514767.968615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350078,1783514767.968615967,1,OK,0.4893257,0.1205699,-0.1134590,-0.8562420,133.917,195.559,-1602.895,0.2330292,3,OK,133.770,195.699,-1602.955,OK,77.849,269.648,-1627.710,OK,178.320,273.236,-1594.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350078,1783514767.968615967,1,OK,0.7922413,0.0052833,0.4991650,-0.3509417,-109.285,237.844,-1521.212,0.4022694,3,OK,-109.253,237.556,-1521.467,OK,-79.275,330.516,-1502.035,OK,-132.879,289.541,-1447.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350081,1783514768.018615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350081,1783514768.018615967,1,OK,0.4894473,0.1194838,-0.1158080,-0.8560102,133.991,195.589,-1603.318,0.2417469,3,OK,133.846,195.732,-1603.379,OK,77.947,269.570,-1628.547,OK,178.433,273.292,-1595.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350081,1783514768.018615967,1,OK,0.7922884,0.0053883,0.4991545,-0.3508487,-109.290,237.889,-1521.273,0.4126889,3,OK,-109.254,237.587,-1521.545,OK,-79.290,330.561,-1502.066,OK,-132.901,289.578,-1447.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350084,1783514768.068615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350084,1783514768.068615967,1,OK,0.4894483,0.1188463,-0.1168428,-0.8559577,133.968,195.603,-1603.520,0.2421925,3,OK,133.824,195.757,-1603.582,OK,77.952,269.538,-1628.922,OK,178.433,273.303,-1595.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350084,1783514768.068615967,1,OK,0.7922997,0.0051683,0.4991392,-0.3508483,-109.300,237.878,-1521.241,0.4000391,3,OK,-109.264,237.587,-1521.504,OK,-79.312,330.564,-1502.081,OK,-132.920,289.577,-1447.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350087,1783514768.118615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350087,1783514768.118615967,1,OK,0.4896189,0.1183781,-0.1168980,-0.8559175,133.985,195.645,-1603.741,0.2505601,3,OK,133.825,195.794,-1603.808,OK,77.940,269.542,-1629.141,OK,178.449,273.373,-1595.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350087,1783514768.118615967,1,OK,0.7923346,0.0051934,0.4990356,-0.3509164,-109.339,237.906,-1521.257,0.4046060,3,OK,-109.308,237.613,-1521.515,OK,-79.351,330.590,-1502.091,OK,-132.960,289.615,-1447.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350090,1783514768.168615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350090,1783514768.168615967,1,OK,0.4899698,0.1168387,-0.1179490,-0.8557840,134.029,195.717,-1603.969,0.2480879,3,OK,133.863,195.870,-1604.039,OK,77.950,269.515,-1629.523,OK,178.487,273.481,-1596.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350090,1783514768.168615967,1,OK,0.7924465,0.0049706,0.4988566,-0.3509215,-109.323,237.905,-1521.228,0.3957577,3,OK,-109.297,237.620,-1521.472,OK,-79.363,330.612,-1502.101,OK,-132.975,289.632,-1447.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350093,1783514768.218615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350093,1783514768.218615967,1,OK,0.4902133,0.1153543,-0.1198631,-0.8555800,134.026,195.858,-1604.330,0.2301825,3,OK,133.874,196.006,-1604.395,OK,77.948,269.556,-1630.202,OK,178.481,273.640,-1597.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350093,1783514768.218615967,1,OK,0.7924907,0.0049693,0.4988133,-0.3508834,-109.363,237.970,-1521.274,0.4011913,3,OK,-109.337,237.677,-1521.524,OK,-79.414,330.683,-1502.141,OK,-133.026,289.699,-1447.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350096,1783514768.268615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350096,1783514768.268615967,1,OK,0.4902567,0.1148334,-0.1209110,-0.8554777,134.000,195.873,-1604.564,0.2353402,3,OK,133.843,196.019,-1604.631,OK,77.940,269.516,-1630.616,OK,178.476,273.668,-1597.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350096,1783514768.268615967,1,OK,0.7924977,0.0048093,0.4988200,-0.3508601,-109.411,237.957,-1521.242,0.3867849,3,OK,-109.385,237.674,-1521.484,OK,-79.470,330.683,-1502.145,OK,-133.085,289.685,-1447.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350099,1783514768.318615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350099,1783514768.318615967,1,OK,0.4902245,0.1152244,-0.1207502,-0.8554664,134.041,195.828,-1604.629,0.2459101,3,OK,133.886,195.985,-1604.696,OK,77.971,269.480,-1630.667,OK,178.521,273.615,-1597.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350099,1783514768.318615967,1,OK,0.7924431,0.0051351,0.4989787,-0.3507533,-109.413,237.968,-1521.301,0.4094208,3,OK,-109.376,237.667,-1521.573,OK,-79.462,330.663,-1502.130,OK,-133.074,289.674,-1447.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350102,1783514768.368615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350102,1783514768.368615967,1,OK,0.4901470,0.1152806,-0.1210223,-0.8554647,134.049,195.832,-1604.611,0.2364832,3,OK,133.905,195.979,-1604.674,OK,77.997,269.497,-1630.702,OK,178.535,273.612,-1597.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350102,1783514768.368615967,1,OK,0.7924748,0.0051345,0.4988346,-0.3508866,-109.394,237.956,-1521.248,0.4033003,3,OK,-109.364,237.667,-1521.502,OK,-79.433,330.651,-1502.088,OK,-133.054,289.674,-1447.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350105,1783514768.418615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350105,1783514768.418615967,1,OK,0.4901905,0.1151519,-0.1210949,-0.8554469,134.043,195.813,-1604.593,0.2329152,3,OK,133.903,195.969,-1604.655,OK,77.990,269.467,-1630.693,OK,178.517,273.588,-1597.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350105,1783514768.418615967,1,OK,0.7924834,0.0049429,0.4988552,-0.3508406,-109.397,237.934,-1521.272,0.3976236,3,OK,-109.367,237.644,-1521.525,OK,-79.452,330.646,-1502.145,OK,-133.064,289.658,-1447.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350108,1783514768.468615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350108,1783514768.468615967,1,OK,0.4902165,0.1147988,-0.1211105,-0.8554772,134.062,195.819,-1604.647,0.2293984,3,OK,133.915,195.963,-1604.711,OK,78.007,269.469,-1630.738,OK,178.544,273.606,-1597.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350108,1783514768.468615967,1,OK,0.7926052,0.0049897,0.4985504,-0.3509981,-109.368,237.936,-1521.246,0.4019966,3,OK,-109.349,237.648,-1521.481,OK,-79.424,330.650,-1502.113,OK,-133.052,289.682,-1447.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350111,1783514768.518615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350111,1783514768.518615967,1,OK,0.4902731,0.1154039,-0.1203301,-0.8554735,134.081,195.748,-1604.818,0.2521944,3,OK,133.923,195.933,-1604.889,OK,78.003,269.397,-1630.779,OK,178.538,273.525,-1597.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350111,1783514768.518615967,1,OK,0.7925060,0.0051117,0.4987814,-0.3508920,-109.408,237.935,-1521.280,0.4071195,3,OK,-109.381,237.639,-1521.533,OK,-79.454,330.636,-1502.119,OK,-133.073,289.659,-1447.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350114,1783514768.568615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350114,1783514768.568615967,1,OK,0.4901116,0.1150435,-0.1212015,-0.8554915,134.080,195.739,-1604.801,0.2497344,3,OK,133.922,195.906,-1604.871,OK,78.044,269.382,-1630.914,OK,178.587,273.514,-1597.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350114,1783514768.568615967,1,OK,0.7925347,0.0051721,0.4987232,-0.3509091,-109.394,237.928,-1521.272,0.4066636,3,OK,-109.366,237.636,-1521.523,OK,-79.438,330.622,-1502.102,OK,-133.066,289.650,-1447.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350117,1783514768.618615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350117,1783514768.618615967,1,OK,0.4901471,0.1143306,-0.1217589,-0.8554876,134.093,195.747,-1604.698,0.2297437,3,OK,133.949,195.895,-1604.761,OK,78.062,269.377,-1630.895,OK,178.606,273.521,-1597.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350117,1783514768.618615967,1,OK,0.7924953,0.0050303,0.4988088,-0.3508783,-109.381,237.937,-1521.279,0.3960171,3,OK,-109.353,237.648,-1521.529,OK,-79.425,330.645,-1502.141,OK,-133.052,289.658,-1447.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350120,1783514768.668615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350120,1783514768.668615967,1,OK,0.4899890,0.1144559,-0.1219209,-0.8555384,134.061,195.724,-1604.759,0.2379047,3,OK,133.912,195.886,-1604.826,OK,78.065,269.361,-1630.985,OK,178.600,273.482,-1597.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350120,1783514768.668615967,1,OK,0.7924510,0.0051192,0.4988631,-0.3508999,-109.425,237.932,-1521.284,0.4022487,3,OK,-109.393,237.638,-1521.544,OK,-79.456,330.628,-1502.132,OK,-133.084,289.652,-1447.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350123,1783514768.718615967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350123,1783514768.718615967,1,OK,0.4900772,0.1141970,-0.1220733,-0.8555007,134.108,195.699,-1604.777,0.2374948,3,OK,133.960,195.849,-1604.842,OK,78.089,269.323,-1631.030,OK,178.649,273.470,-1597.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350123,1783514768.718615967,1,OK,0.7924471,0.0049415,0.4989016,-0.3508566,-109.382,237.927,-1521.280,0.3966683,3,OK,-109.347,237.638,-1521.540,OK,-79.428,330.634,-1502.161,OK,-133.045,289.654,-1447.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350126,1783514768.768615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350126,1783514768.768615966,1,OK,0.4899952,0.1140391,-0.1223650,-0.8555271,134.092,195.721,-1604.787,0.2384277,3,OK,133.939,195.864,-1604.853,OK,78.096,269.342,-1631.086,OK,178.656,273.492,-1597.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350126,1783514768.768615966,1,OK,0.7924893,0.0051123,0.4988099,-0.3508893,-109.395,237.933,-1521.278,0.4057510,3,OK,-109.364,237.638,-1521.538,OK,-79.436,330.632,-1502.122,OK,-133.061,289.657,-1447.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350129,1783514768.818615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350129,1783514768.818615966,1,OK,0.4900672,0.1134560,-0.1225619,-0.8555352,134.086,195.710,-1604.770,0.2293830,3,OK,133.939,195.856,-1604.834,OK,78.083,269.314,-1631.088,OK,178.647,273.477,-1598.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350129,1783514768.818615966,1,OK,0.7925527,0.0047022,0.4986735,-0.3509456,-109.389,237.910,-1521.220,0.3887897,3,OK,-109.367,237.627,-1521.457,OK,-79.455,330.645,-1502.145,OK,-133.072,289.664,-1447.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350132,1783514768.868615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350132,1783514768.868615966,1,OK,0.4899331,0.1139490,-0.1229213,-0.8554949,134.167,195.601,-1605.052,0.2292666,3,OK,134.028,195.752,-1605.114,OK,78.199,269.214,-1631.451,OK,178.733,273.354,-1598.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350132,1783514768.868615966,1,OK,0.7924568,0.0049782,0.4988541,-0.3509018,-109.385,237.909,-1521.302,0.3997709,3,OK,-109.351,237.613,-1521.565,OK,-79.423,330.618,-1502.179,OK,-133.051,289.642,-1447.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350135,1783514768.918615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350135,1783514768.918615966,1,OK,0.4900518,0.1133535,-0.1226947,-0.8555385,134.180,195.608,-1605.215,0.2351570,3,OK,134.025,195.759,-1605.283,OK,78.187,269.201,-1631.553,OK,178.752,273.378,-1598.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350135,1783514768.918615966,1,OK,0.7924478,0.0049364,0.4988571,-0.3509184,-109.410,237.920,-1521.290,0.3969432,3,OK,-109.378,237.633,-1521.545,OK,-79.451,330.626,-1502.174,OK,-133.070,289.656,-1447.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,977350138,1783514768.968615966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977350138,1783514768.968615966,1,OK,0.4899252,0.1135413,-0.1228587,-0.8555626,134.172,195.583,-1605.307,0.2378653,3,OK,134.025,195.736,-1605.372,OK,78.193,269.192,-1631.683,OK,178.767,273.336,-1598.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977350138,1783514768.968615966,1,OK,0.7924691,0.0049066,0.4988259,-0.3509152,-109.410,237.914,-1521.285,0.3958791,3,OK,-109.379,237.628,-1521.537,OK,-79.457,330.623,-1502.173,OK,-133.074,289.651,-1447.339
