Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348779,1783514746.318646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348779,1783514746.318646775,1,OK,0.4865662,0.1380373,-0.0918463,-0.8577664,133.395,195.093,-1597.315,0.2632023,3,OK,133.248,195.254,-1597.370,OK,77.275,270.275,-1618.534,OK,177.510,272.286,-1583.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348779,1783514746.318646775,1,OK,0.7912999,0.0058092,0.5006208,-0.3509837,-108.849,237.697,-1521.195,0.4210953,3,OK,-108.814,237.400,-1521.465,OK,-78.681,330.287,-1501.923,OK,-132.157,289.306,-1447.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348782,1783514746.368646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348782,1783514746.368646775,1,OK,0.4865859,0.1380064,-0.0923387,-0.8577074,133.407,195.099,-1597.277,0.2555811,3,OK,133.268,195.241,-1597.329,OK,77.294,270.280,-1618.590,OK,177.520,272.307,-1583.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348782,1783514746.368646775,1,OK,0.7912545,0.0056868,0.5006908,-0.3509882,-108.845,237.691,-1521.177,0.4099031,3,OK,-108.808,237.400,-1521.447,OK,-78.671,330.289,-1501.939,OK,-132.152,289.302,-1447.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348785,1783514746.418646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348785,1783514746.418646774,1,OK,0.4865606,0.1376823,-0.0935923,-0.8576379,133.395,195.126,-1597.258,0.2423557,3,OK,133.277,195.261,-1597.302,OK,77.315,270.295,-1618.800,OK,177.515,272.338,-1584.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348785,1783514746.418646774,1,OK,0.7912816,0.0055876,0.5006178,-0.3510329,-108.840,237.688,-1521.189,0.4088639,3,OK,-108.806,237.392,-1521.457,OK,-78.669,330.299,-1501.971,OK,-132.154,289.314,-1447.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348788,1783514746.468646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348788,1783514746.468646774,1,OK,0.4867566,0.1372411,-0.0932126,-0.8576388,133.411,195.143,-1597.350,0.2475749,3,OK,133.273,195.285,-1597.401,OK,77.300,270.278,-1618.806,OK,177.520,272.381,-1584.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348788,1783514746.468646774,1,OK,0.7914011,0.0058620,0.5004489,-0.3509997,-108.855,237.702,-1521.165,0.4254810,3,OK,-108.822,237.405,-1521.432,OK,-78.699,330.292,-1501.879,OK,-132.186,289.318,-1447.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348791,1783514746.518646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348791,1783514746.518646775,1,OK,0.4867657,0.1374226,-0.0931772,-0.8576084,133.408,195.146,-1597.363,0.2532211,3,OK,133.270,195.290,-1597.415,OK,77.288,270.279,-1618.821,OK,177.514,272.383,-1584.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348791,1783514746.518646775,1,OK,0.7913884,0.0058076,0.5004993,-0.3509573,-108.868,237.701,-1521.167,0.4220155,3,OK,-108.834,237.404,-1521.434,OK,-78.716,330.296,-1501.890,OK,-132.199,289.313,-1447.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348794,1783514746.568646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348794,1783514746.568646775,1,OK,0.4867871,0.1368346,-0.0937202,-0.8576311,133.393,195.152,-1597.338,0.2361939,3,OK,133.272,195.282,-1597.384,OK,77.280,270.285,-1618.883,OK,177.508,272.392,-1584.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348794,1783514746.568646775,1,OK,0.7913831,0.0058327,0.5004805,-0.3509956,-108.881,237.700,-1521.187,0.4218464,3,OK,-108.847,237.401,-1521.455,OK,-78.720,330.294,-1501.910,OK,-132.212,289.314,-1447.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348797,1783514746.618646775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348797,1783514746.618646775,1,OK,0.4868390,0.1365764,-0.0936746,-0.8576478,133.406,195.166,-1597.378,0.2461943,3,OK,133.269,195.302,-1597.429,OK,77.286,270.279,-1618.905,OK,177.533,272.418,-1584.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348797,1783514746.618646775,1,OK,0.7913597,0.0055221,0.5005408,-0.3509675,-108.875,237.692,-1521.158,0.4061835,3,OK,-108.839,237.398,-1521.427,OK,-78.726,330.311,-1501.948,OK,-132.216,289.318,-1447.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348800,1783514746.668646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348800,1783514746.668646774,1,OK,0.4869765,0.1366939,-0.0941373,-0.8575003,133.425,195.190,-1597.454,0.2486167,3,OK,133.296,195.335,-1597.503,OK,77.289,270.273,-1619.078,OK,177.525,272.454,-1584.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348800,1783514746.668646774,1,OK,0.7915211,0.0057941,0.5002801,-0.3509710,-108.876,237.701,-1521.137,0.4157269,3,OK,-108.845,237.405,-1521.399,OK,-78.736,330.308,-1501.867,OK,-132.249,289.318,-1447.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348803,1783514746.718646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348803,1783514746.718646774,1,OK,0.4870395,0.1359958,-0.0953104,-0.8574460,133.379,195.240,-1597.502,0.2511829,3,OK,133.246,195.385,-1597.553,OK,77.265,270.277,-1619.327,OK,177.504,272.528,-1584.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348803,1783514746.718646774,1,OK,0.7915039,0.0057031,0.5003910,-0.3508531,-108.945,237.714,-1521.137,0.4050627,3,OK,-108.907,237.419,-1521.409,OK,-78.812,330.330,-1501.888,OK,-132.333,289.316,-1446.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348806,1783514746.768646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348806,1783514746.768646774,1,OK,0.4872186,0.1359773,-0.0956362,-0.8573109,133.389,195.258,-1597.571,0.2498752,3,OK,133.265,195.400,-1597.619,OK,77.246,270.269,-1619.464,OK,177.485,272.564,-1584.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348806,1783514746.768646774,1,OK,0.7915960,0.0058195,0.5002487,-0.3508463,-108.976,237.710,-1521.131,0.4119770,3,OK,-108.937,237.410,-1521.408,OK,-78.850,330.322,-1501.857,OK,-132.388,289.313,-1446.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348809,1783514746.818646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348809,1783514746.818646774,1,OK,0.4872747,0.1357297,-0.0958002,-0.8572999,133.399,195.292,-1597.694,0.2512618,3,OK,133.273,195.439,-1597.743,OK,77.252,270.287,-1619.611,OK,177.497,272.606,-1585.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348809,1783514746.818646774,1,OK,0.7916024,0.0055724,0.5002602,-0.3508196,-108.986,237.704,-1521.126,0.3916840,3,OK,-108.947,237.416,-1521.394,OK,-78.870,330.339,-1501.908,OK,-132.413,289.309,-1446.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348812,1783514746.868646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348812,1783514746.868646774,1,OK,0.4872763,0.1358998,-0.0962223,-0.8572248,133.368,195.295,-1597.629,0.2631515,3,OK,133.240,195.462,-1597.679,OK,77.229,270.268,-1619.632,OK,177.466,272.605,-1585.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348812,1783514746.868646774,1,OK,0.7916294,0.0056675,0.5001916,-0.3508548,-109.015,237.704,-1521.115,0.4016826,3,OK,-108.980,237.405,-1521.385,OK,-78.895,330.338,-1501.874,OK,-132.442,289.314,-1446.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348815,1783514746.918646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348815,1783514746.918646774,1,OK,0.4873759,0.1349544,-0.0967771,-0.8572550,133.384,195.297,-1597.663,0.2351386,3,OK,133.270,195.440,-1597.708,OK,77.250,270.260,-1619.742,OK,177.482,272.625,-1585.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348815,1783514746.918646774,1,OK,0.7916604,0.0056383,0.5001495,-0.3508454,-109.018,237.695,-1521.076,0.4039692,3,OK,-108.979,237.400,-1521.349,OK,-78.910,330.323,-1501.839,OK,-132.453,289.312,-1446.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348818,1783514746.968646774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348818,1783514746.968646774,1,OK,0.4875358,0.1348513,-0.0971260,-0.8571409,133.401,195.334,-1597.768,0.2493659,3,OK,133.271,195.478,-1597.818,OK,77.248,270.252,-1619.913,OK,177.493,272.695,-1585.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348818,1783514746.968646774,1,OK,0.7917416,0.0055466,0.5000328,-0.3508299,-109.045,237.706,-1521.053,0.3946489,3,OK,-109.008,237.420,-1521.317,OK,-78.953,330.344,-1501.835,OK,-132.506,289.325,-1446.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348821,1783514747.018611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348821,1783514747.018611320,1,OK,0.4876187,0.1344631,-0.0981840,-0.8570342,133.362,195.347,-1597.872,0.2520739,3,OK,133.236,195.486,-1597.921,OK,77.217,270.227,-1620.209,OK,177.466,272.731,-1585.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348821,1783514747.018611320,1,OK,0.7919362,0.0057281,0.4996850,-0.3508835,-109.113,237.701,-1521.046,0.4016368,3,OK,-109.083,237.414,-1521.300,OK,-79.036,330.334,-1501.788,OK,-132.616,289.325,-1446.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348824,1783514747.068611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348824,1783514747.068611320,1,OK,0.4878100,0.1335274,-0.0990448,-0.8569726,133.368,195.380,-1597.951,0.2386645,3,OK,133.240,195.515,-1598.000,OK,77.227,270.207,-1620.421,OK,177.464,272.794,-1585.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348824,1783514747.068611320,1,OK,0.7919711,0.0055698,0.4997135,-0.3507667,-109.152,237.697,-1521.020,0.3928175,3,OK,-109.116,237.402,-1521.289,OK,-79.089,330.355,-1501.795,OK,-132.689,289.319,-1446.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348827,1783514747.118611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348827,1783514747.118611320,1,OK,0.4878419,0.1330911,-0.0996159,-0.8569561,133.373,195.397,-1598.061,0.2435589,3,OK,133.239,195.541,-1598.113,OK,77.245,270.193,-1620.624,OK,177.487,272.821,-1586.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348827,1783514747.118611320,1,OK,0.7920262,0.0058175,0.4996922,-0.3506685,-109.185,237.704,-1521.014,0.4033483,3,OK,-109.142,237.407,-1521.294,OK,-79.129,330.341,-1501.733,OK,-132.736,289.304,-1446.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348830,1783514747.168611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348830,1783514747.168611320,1,OK,0.4880590,0.1325328,-0.0999207,-0.8568835,133.379,195.400,-1598.128,0.2423638,3,OK,133.239,195.538,-1598.182,OK,77.223,270.155,-1620.735,OK,177.480,272.857,-1586.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348830,1783514747.168611320,1,OK,0.7920825,0.0056561,0.4995555,-0.3507386,-109.233,237.686,-1520.973,0.3854798,3,OK,-109.194,237.403,-1521.237,OK,-79.180,330.337,-1501.737,OK,-132.805,289.297,-1446.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348833,1783514747.218611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348833,1783514747.218611320,1,OK,0.4881169,0.1316744,-0.1007308,-0.8568880,133.376,195.424,-1598.124,0.2275605,3,OK,133.245,195.551,-1598.174,OK,77.232,270.156,-1620.858,OK,177.492,272.892,-1586.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348833,1783514747.218611320,1,OK,0.7921510,0.0059706,0.4994905,-0.3506713,-109.251,237.699,-1520.989,0.4081600,3,OK,-109.207,237.400,-1521.274,OK,-79.203,330.329,-1501.680,OK,-132.839,289.300,-1446.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348836,1783514747.268611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348836,1783514747.268611320,1,OK,0.4882117,0.1315661,-0.1009823,-0.8568210,133.380,195.417,-1598.223,0.2402203,3,OK,133.247,195.559,-1598.276,OK,77.218,270.119,-1621.007,OK,177.498,272.892,-1586.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348836,1783514747.268611320,1,OK,0.7923056,0.0059043,0.4992006,-0.3507360,-109.274,237.682,-1520.942,0.4026582,3,OK,-109.240,237.388,-1521.207,OK,-79.245,330.327,-1501.644,OK,-132.895,289.297,-1446.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348839,1783514747.318611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348839,1783514747.318611320,1,OK,0.4882423,0.1302230,-0.1031717,-0.8567479,133.362,195.406,-1598.208,0.2221679,3,OK,133.255,195.530,-1598.251,OK,77.238,270.060,-1621.369,OK,177.523,272.896,-1587.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348839,1783514747.318611320,1,OK,0.7924273,0.0058628,0.4989778,-0.3507787,-109.327,237.644,-1520.884,0.3969244,3,OK,-109.297,237.354,-1521.139,OK,-79.309,330.301,-1501.598,OK,-132.981,289.270,-1446.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348842,1783514747.368611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348842,1783514747.368611320,1,OK,0.4882964,0.1309079,-0.1028752,-0.8566484,133.375,195.425,-1598.285,0.2375073,3,OK,133.251,195.567,-1598.335,OK,77.245,270.063,-1621.409,OK,177.507,272.924,-1587.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348842,1783514747.368611320,1,OK,0.7924611,0.0060426,0.4989919,-0.3506794,-109.356,237.657,-1520.891,0.4005822,3,OK,-109.322,237.368,-1521.152,OK,-79.344,330.299,-1501.564,OK,-133.022,289.259,-1446.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348845,1783514747.418611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348845,1783514747.418611320,1,OK,0.4883133,0.1312180,-0.1023802,-0.8566506,133.360,195.418,-1598.373,0.2367011,3,OK,133.241,195.560,-1598.421,OK,77.210,270.073,-1621.415,OK,177.474,272.910,-1587.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348845,1783514747.418611320,1,OK,0.7924684,0.0060427,0.4989807,-0.3506787,-109.385,237.657,-1520.931,0.3985382,3,OK,-109.348,237.371,-1521.194,OK,-79.373,330.296,-1501.608,OK,-133.057,289.259,-1446.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348848,1783514747.468611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348848,1783514747.468611320,1,OK,0.4884667,0.1306406,-0.1019924,-0.8566976,133.382,195.414,-1598.457,0.2402238,3,OK,133.242,195.571,-1598.512,OK,77.213,270.037,-1621.403,OK,177.488,272.921,-1587.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348848,1783514747.468611320,1,OK,0.7925427,0.0059959,0.4988092,-0.3507556,-109.391,237.626,-1520.877,0.3933097,3,OK,-109.366,237.342,-1521.119,OK,-79.382,330.280,-1501.562,OK,-133.072,289.236,-1446.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348851,1783514747.518611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348851,1783514747.518611320,1,OK,0.4884265,0.1309838,-0.1024320,-0.8566157,133.409,195.423,-1598.404,0.2330005,3,OK,133.283,195.559,-1598.454,OK,77.251,270.057,-1621.447,OK,177.509,272.935,-1587.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348851,1783514747.518611320,1,OK,0.7924878,0.0064866,0.4989775,-0.3506314,-109.369,237.670,-1520.957,0.4229400,3,OK,-109.331,237.365,-1521.235,OK,-79.344,330.282,-1501.535,OK,-133.035,289.247,-1446.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348854,1783514747.568611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348854,1783514747.568611320,1,OK,0.4883968,0.1307256,-0.1027363,-0.8566356,133.358,195.424,-1598.386,0.2282226,3,OK,133.235,195.560,-1598.435,OK,77.214,270.056,-1621.478,OK,177.469,272.933,-1587.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348854,1783514747.568611320,1,OK,0.7924512,0.0059944,0.4990167,-0.3506673,-109.412,237.640,-1520.917,0.3951392,3,OK,-109.376,237.355,-1521.176,OK,-79.400,330.285,-1501.602,OK,-133.079,289.241,-1446.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,977348857,1783514747.618611320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977348857,1783514747.618611320,1,OK,0.4884489,0.1305028,-0.1026148,-0.8566545,133.376,195.405,-1598.372,0.2299922,3,OK,133.252,195.549,-1598.422,OK,77.219,270.028,-1621.435,OK,177.487,272.913,-1587.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977348857,1783514747.618611320,1,OK,0.7925629,0.0059805,0.4987821,-0.3507488,-109.390,237.608,-1520.861,0.3953137,3,OK,-109.365,237.321,-1521.106,OK,-79.386,330.265,-1501.547,OK,-133.078,289.222,-1446.854
