Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352154,1783514802.568633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352154,1783514802.568633565,1,OK,0.4872434,0.1366210,-0.0940233,-0.8573728,133.158,195.228,-1596.511,0.2530246,3,OK,133.002,195.378,-1596.569,OK,77.001,270.257,-1618.107,OK,177.210,272.535,-1583.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352154,1783514802.568633565,1,OK,0.7927184,0.0069088,0.4986964,-0.3505022,-109.513,237.498,-1520.776,0.4189009,3,OK,-109.482,237.197,-1521.041,OK,-79.503,330.099,-1501.266,OK,-133.241,289.024,-1446.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352157,1783514802.618633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352157,1783514802.618633566,1,OK,0.4868824,0.1380384,-0.0926339,-0.8575021,133.180,195.141,-1596.121,0.2623907,3,OK,133.020,195.285,-1596.180,OK,77.043,270.258,-1617.492,OK,177.242,272.401,-1582.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352157,1783514802.618633566,1,OK,0.7925571,0.0065690,0.4989206,-0.3505544,-109.461,237.469,-1520.748,0.3890708,3,OK,-109.428,237.181,-1521.007,OK,-79.425,330.095,-1501.331,OK,-133.167,289.000,-1446.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352160,1783514802.668633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352160,1783514802.668633566,1,OK,0.4866865,0.1391301,-0.0908174,-0.8576312,133.194,195.048,-1595.828,0.2602459,3,OK,133.030,195.190,-1595.888,OK,77.050,270.239,-1616.882,OK,177.231,272.265,-1582.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352160,1783514802.668633566,1,OK,0.7925622,0.0071538,0.4988844,-0.3505829,-109.436,237.477,-1520.781,0.4247399,3,OK,-109.401,237.171,-1521.056,OK,-79.377,330.054,-1501.238,OK,-133.120,288.990,-1446.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352163,1783514802.718633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352163,1783514802.718633565,1,OK,0.4863121,0.1402540,-0.0899030,-0.8577569,133.153,194.971,-1595.517,0.2674543,3,OK,132.989,195.112,-1595.577,OK,77.042,270.238,-1616.426,OK,177.211,272.136,-1581.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352163,1783514802.718633565,1,OK,0.7924031,0.0069538,0.4991736,-0.3505348,-109.436,237.459,-1520.754,0.4009337,3,OK,-109.399,237.162,-1521.026,OK,-79.357,330.052,-1501.265,OK,-133.097,288.954,-1446.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352166,1783514802.768633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352166,1783514802.768633565,1,OK,0.4859400,0.1415329,-0.0881554,-0.8579390,133.166,194.835,-1594.972,0.2706381,3,OK,133.009,194.994,-1595.029,OK,77.066,270.196,-1615.582,OK,177.225,271.920,-1580.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352166,1783514802.768633565,1,OK,0.7924456,0.0069555,0.4990717,-0.3505839,-109.370,237.429,-1520.703,0.4038388,3,OK,-109.340,237.137,-1520.961,OK,-79.300,330.019,-1501.207,OK,-133.027,288.931,-1446.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352169,1783514802.818633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352169,1783514802.818633565,1,OK,0.4852400,0.1437012,-0.0851195,-0.8582813,133.168,194.643,-1594.328,0.2672048,3,OK,133.005,194.789,-1594.387,OK,77.116,270.174,-1614.408,OK,177.236,271.617,-1579.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352169,1783514802.818633565,1,OK,0.7923865,0.0070221,0.4990744,-0.3507123,-109.329,237.401,-1520.709,0.4071228,3,OK,-109.306,237.103,-1520.959,OK,-79.230,329.990,-1501.207,OK,-132.959,288.909,-1446.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352172,1783514802.868633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352172,1783514802.868633565,1,OK,0.4844279,0.1465773,-0.0811353,-0.8586395,133.179,194.372,-1593.502,0.2750172,3,OK,133.012,194.533,-1593.560,OK,77.155,270.096,-1612.893,OK,177.242,271.185,-1577.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352172,1783514802.868633565,1,OK,0.7923171,0.0069819,0.4992037,-0.3506858,-109.315,237.374,-1520.631,0.4052034,3,OK,-109.289,237.079,-1520.885,OK,-79.213,329.961,-1501.137,OK,-132.930,288.879,-1446.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352175,1783514802.918633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352175,1783514802.918633565,1,OK,0.4831465,0.1502345,-0.0767941,-0.8591285,133.222,193.981,-1592.325,0.2843625,3,OK,133.057,194.135,-1592.381,OK,77.280,269.974,-1610.974,OK,177.333,270.578,-1575.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352175,1783514802.918633565,1,OK,0.7923433,0.0072229,0.4991828,-0.3506514,-109.269,237.375,-1520.660,0.4116662,3,OK,-109.243,237.081,-1520.914,OK,-79.163,329.942,-1501.115,OK,-132.885,288.859,-1446.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352178,1783514802.968633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352178,1783514802.968633565,1,OK,0.4822131,0.1530820,-0.0728123,-0.8594968,133.281,193.604,-1591.363,0.2892793,3,OK,133.108,193.757,-1591.420,OK,77.384,269.792,-1609.317,OK,177.403,270.024,-1573.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352178,1783514802.968633565,1,OK,0.7922149,0.0071526,0.4994124,-0.3506162,-109.237,237.371,-1520.692,0.4058712,3,OK,-109.208,237.074,-1520.951,OK,-79.116,329.944,-1501.164,OK,-132.826,288.845,-1446.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352181,1783514803.018633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352181,1783514803.018633565,1,OK,0.4812484,0.1555940,-0.0683389,-0.8599536,133.313,193.261,-1590.503,0.3001230,3,OK,133.126,193.431,-1590.563,OK,77.453,269.635,-1607.655,OK,177.468,269.480,-1572.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352181,1783514803.018633565,1,OK,0.7922249,0.0072592,0.4993409,-0.3506933,-109.227,237.369,-1520.665,0.4127985,3,OK,-109.202,237.070,-1520.920,OK,-79.096,329.933,-1501.118,OK,-132.808,288.848,-1446.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352184,1783514803.068633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352184,1783514803.068633565,1,OK,0.4804571,0.1586805,-0.0643746,-0.8601380,133.382,192.956,-1589.849,0.3191135,3,OK,133.183,193.134,-1589.912,OK,77.530,269.479,-1606.322,OK,177.522,268.998,-1570.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352184,1783514803.068633565,1,OK,0.7921977,0.0074670,0.4994155,-0.3506441,-109.191,237.381,-1520.677,0.4256592,3,OK,-109.159,237.076,-1520.947,OK,-79.054,329.923,-1501.084,OK,-132.763,288.848,-1446.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352187,1783514803.118633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352187,1783514803.118633565,1,OK,0.4794687,0.1613655,-0.0609614,-0.8604387,133.375,192.678,-1589.039,0.3259218,3,OK,133.167,192.862,-1589.103,OK,77.591,269.366,-1604.914,OK,177.535,268.527,-1569.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352187,1783514803.118633565,1,OK,0.7921598,0.0071104,0.4994593,-0.3506747,-109.181,237.376,-1520.648,0.4057820,3,OK,-109.152,237.081,-1520.908,OK,-79.050,329.945,-1501.134,OK,-132.754,288.860,-1446.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352190,1783514803.168633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352190,1783514803.168633565,1,OK,0.4780936,0.1650734,-0.0553559,-0.8608792,133.446,192.174,-1587.881,0.3257800,3,OK,133.234,192.350,-1587.946,OK,77.723,269.102,-1602.760,OK,177.627,267.730,-1566.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352190,1783514803.168633565,1,OK,0.7920956,0.0071635,0.4995778,-0.3506498,-109.133,237.371,-1520.647,0.4105039,3,OK,-109.101,237.071,-1520.915,OK,-78.992,329.934,-1501.121,OK,-132.688,288.848,-1446.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352193,1783514803.218633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352193,1783514803.218633565,1,OK,0.4764204,0.1696289,-0.0487867,-0.8613185,133.525,191.570,-1586.505,0.3400759,3,OK,133.293,191.745,-1586.575,OK,77.880,268.752,-1600.219,OK,177.733,266.765,-1564.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352193,1783514803.218633565,1,OK,0.7921360,0.0073727,0.4994855,-0.3506856,-109.080,237.379,-1520.643,0.4238685,3,OK,-109.053,237.073,-1520.907,OK,-78.936,329.930,-1501.068,OK,-132.631,288.852,-1446.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352196,1783514803.268633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352196,1783514803.268633565,1,OK,0.4743989,0.1744287,-0.0420717,-0.8618296,133.567,190.806,-1584.946,0.3462740,3,OK,133.339,190.994,-1585.010,OK,78.028,268.275,-1597.464,OK,177.831,265.550,-1561.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352196,1783514803.268633565,1,OK,0.7920936,0.0075075,0.4994772,-0.3507904,-109.057,237.362,-1520.625,0.4295416,3,OK,-109.035,237.054,-1520.882,OK,-78.889,329.901,-1501.029,OK,-132.584,288.835,-1446.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352199,1783514803.318633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352199,1783514803.318633565,1,OK,0.4727862,0.1784412,-0.0365444,-0.8621464,133.654,190.140,-1583.653,0.3526765,3,OK,133.425,190.329,-1583.715,OK,78.190,267.821,-1595.188,OK,177.948,264.514,-1558.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352199,1783514803.318633565,1,OK,0.7920293,0.0072724,0.4995457,-0.3508431,-109.003,237.335,-1520.607,0.4157943,3,OK,-108.981,237.037,-1520.857,OK,-78.830,329.887,-1501.067,OK,-132.519,288.822,-1446.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352202,1783514803.368633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352202,1783514803.368633565,1,OK,0.4723402,0.1794253,-0.0339787,-0.8622916,133.676,190.014,-1583.312,0.3512930,3,OK,133.436,190.189,-1583.379,OK,78.212,267.750,-1594.371,OK,177.980,264.271,-1558.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352202,1783514803.368633565,1,OK,0.7920455,0.0075890,0.4995512,-0.3507920,-108.996,237.376,-1520.627,0.4364966,3,OK,-108.971,237.062,-1520.893,OK,-78.818,329.905,-1501.014,OK,-132.509,288.847,-1446.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352205,1783514803.418633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352205,1783514803.418633565,1,OK,0.4723715,0.1796693,-0.0338559,-0.8622284,133.674,189.999,-1583.405,0.3490794,3,OK,133.433,190.173,-1583.473,OK,78.206,267.729,-1594.448,OK,177.952,264.254,-1558.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352205,1783514803.418633565,1,OK,0.7920208,0.0074516,0.4995811,-0.3508080,-109.020,237.353,-1520.620,0.4237325,3,OK,-108.996,237.049,-1520.879,OK,-78.841,329.891,-1501.043,OK,-132.533,288.827,-1446.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352208,1783514803.468633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352208,1783514803.468633565,1,OK,0.4723389,0.1793969,-0.0340864,-0.8622939,133.687,190.001,-1583.362,0.3524217,3,OK,133.450,190.182,-1583.427,OK,78.222,267.738,-1594.442,OK,177.994,264.256,-1558.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352208,1783514803.468633565,1,OK,0.7919856,0.0075950,0.4996618,-0.3507694,-108.998,237.359,-1520.614,0.4328834,3,OK,-108.968,237.048,-1520.886,OK,-78.811,329.882,-1501.005,OK,-132.502,288.823,-1446.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352211,1783514803.518633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352211,1783514803.518633565,1,OK,0.4722937,0.1795170,-0.0345174,-0.8622766,133.689,189.980,-1583.272,0.3460266,3,OK,133.463,190.150,-1583.335,OK,78.237,267.735,-1594.438,OK,177.995,264.238,-1558.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352211,1783514803.518633565,1,OK,0.7920104,0.0074402,0.4995944,-0.3508129,-108.974,237.364,-1520.599,0.4241304,3,OK,-108.950,237.063,-1520.853,OK,-78.795,329.900,-1501.021,OK,-132.480,288.837,-1446.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352214,1783514803.568633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352214,1783514803.568633565,1,OK,0.4722830,0.1799203,-0.0337043,-0.8622305,133.669,189.988,-1583.415,0.3554022,3,OK,133.427,190.166,-1583.482,OK,78.203,267.727,-1594.435,OK,177.955,264.226,-1558.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352214,1783514803.568633565,1,OK,0.7920092,0.0073183,0.4995899,-0.3508245,-109.012,237.346,-1520.580,0.4220564,3,OK,-108.988,237.047,-1520.833,OK,-78.841,329.888,-1501.026,OK,-132.518,288.831,-1446.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352217,1783514803.618633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352217,1783514803.618633565,1,OK,0.4723842,0.1795410,-0.0341794,-0.8622354,133.684,189.985,-1583.316,0.3531045,3,OK,133.447,190.167,-1583.381,OK,78.214,267.714,-1594.420,OK,177.975,264.245,-1558.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352217,1783514803.618633565,1,OK,0.7920185,0.0076425,0.4996037,-0.3507770,-109.013,237.366,-1520.631,0.4379158,3,OK,-108.986,237.052,-1520.901,OK,-78.830,329.887,-1501.009,OK,-132.520,288.831,-1446.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352220,1783514803.668633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352220,1783514803.668633565,1,OK,0.4723683,0.1797669,-0.0339862,-0.8622047,133.680,189.980,-1583.332,0.3479623,3,OK,133.451,190.150,-1583.396,OK,78.198,267.723,-1594.407,OK,177.959,264.231,-1558.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352220,1783514803.668633565,1,OK,0.7920193,0.0072986,0.4995950,-0.3507948,-108.996,237.341,-1520.588,0.4181236,3,OK,-108.974,237.044,-1520.837,OK,-78.828,329.889,-1501.036,OK,-132.506,288.819,-1446.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352223,1783514803.718633565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352223,1783514803.718633565,1,OK,0.4723109,0.1794685,-0.0341537,-0.8622917,133.672,189.992,-1583.327,0.3581250,3,OK,133.431,190.184,-1583.393,OK,78.217,267.723,-1594.422,OK,177.982,264.242,-1558.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352223,1783514803.718633565,1,OK,0.7920045,0.0077458,0.4996408,-0.3507533,-109.014,237.383,-1520.640,0.4428541,3,OK,-108.985,237.068,-1520.914,OK,-78.828,329.895,-1500.995,OK,-132.515,288.840,-1446.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352226,1783514803.768633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352226,1783514803.768633566,1,OK,0.4723028,0.1795861,-0.0340503,-0.8622757,133.672,189.960,-1583.291,0.3440182,3,OK,133.444,190.137,-1583.354,OK,78.212,267.708,-1594.368,OK,177.965,264.202,-1558.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352226,1783514803.768633566,1,OK,0.7921012,0.0074213,0.4994214,-0.3508545,-108.992,237.349,-1520.593,0.4257914,3,OK,-108.974,237.050,-1520.836,OK,-78.826,329.890,-1501.015,OK,-132.515,288.833,-1446.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352229,1783514803.818633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352229,1783514803.818633566,1,OK,0.4722873,0.1796261,-0.0341610,-0.8622716,133.673,189.951,-1583.281,0.3416789,3,OK,133.443,190.121,-1583.345,OK,78.224,267.702,-1594.378,OK,177.964,264.200,-1558.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352229,1783514803.818633566,1,OK,0.7920360,0.0075972,0.4995607,-0.3507995,-109.012,237.362,-1520.629,0.4345501,3,OK,-108.988,237.056,-1520.890,OK,-78.834,329.886,-1501.016,OK,-132.520,288.831,-1446.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977352232,1783514803.868633566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977352232,1783514803.868633566,1,OK,0.4722633,0.1797611,-0.0340725,-0.8622600,133.695,189.972,-1583.303,0.3508182,3,OK,133.464,190.157,-1583.366,OK,78.237,267.720,-1594.390,OK,177.990,264.206,-1558.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977352232,1783514803.868633566,1,OK,0.7920538,0.0071810,0.4995216,-0.3508239,-108.972,237.344,-1520.559,0.4059658,3,OK,-108.951,237.056,-1520.800,OK,-78.808,329.901,-1501.039,OK,-132.498,288.829,-1446.429
