Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757212,1734096486.868511799,1,OK,0.9056920,0.1447272,-0.2588888,-0.3029069,-283.831,47.871,-1993.880,0.3112756,3,OK,-283.717,48.066,-1993.834,OK,-362.768,69.039,-2040.760,OK,-314.007,139.023,-2019.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757212,1734096486.868511799,1,OK,0.9515156,0.1889610,-0.1912325,0.1494721,143.731,-207.696,-1940.122,0.2755898,3,OK,143.756,-207.474,-1939.997,OK,47.916,-183.974,-1978.271,OK,93.607,-126.485,-1925.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757212,1734096486.868511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757215,1734096486.918511800,1,OK,0.9051106,0.1489741,-0.2648634,-0.2973700,-282.644,46.338,-1996.409,0.3215449,3,OK,-282.566,46.565,-1996.382,OK,-361.055,66.744,-2044.454,OK,-313.325,137.213,-2022.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757215,1734096486.918511800,1,OK,0.9514927,0.1891480,-0.1911952,0.1494294,143.660,-207.614,-1939.974,0.2840897,3,OK,143.690,-207.397,-1939.848,OK,47.816,-183.905,-1978.126,OK,93.555,-126.378,-1925.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757215,1734096486.918511800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757218,1734096486.968511800,1,OK,0.9045692,0.1525133,-0.2704692,-0.2921313,-281.534,44.906,-1998.631,0.3104313,3,OK,-281.482,45.139,-1998.619,OK,-359.422,64.597,-2047.753,OK,-312.695,135.506,-2025.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757218,1734096486.968511800,1,OK,0.9516866,0.1889168,-0.1906109,0.1492332,143.553,-207.535,-1939.688,0.2814673,3,OK,143.581,-207.312,-1939.561,OK,47.682,-183.803,-1977.727,OK,93.481,-126.297,-1924.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757218,1734096486.968511800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757221,1734096487.018511799,1,OK,0.9038992,0.1550536,-0.2765569,-0.2871253,-280.528,43.769,-2000.419,0.3089429,3,OK,-280.416,43.956,-2000.363,OK,-357.897,62.786,-2050.713,OK,-312.070,134.085,-2027.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757221,1734096487.018511799,1,OK,0.9516520,0.1888734,-0.1907797,0.1492931,143.477,-207.451,-1939.446,0.2964241,3,OK,143.505,-207.223,-1939.317,OK,47.598,-183.749,-1977.544,OK,93.419,-126.196,-1924.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757221,1734096487.018511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757224,1734096487.068511799,1,OK,0.9031203,0.1586079,-0.2811589,-0.2831377,-279.618,42.668,-2002.295,0.3372514,3,OK,-279.509,42.871,-2002.239,OK,-356.539,61.184,-2053.497,OK,-311.466,132.816,-2029.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757224,1734096487.068511799,1,OK,0.9519004,0.1881623,-0.1903306,0.1491804,143.429,-207.410,-1939.236,0.2887846,3,OK,143.463,-207.183,-1939.104,OK,47.543,-183.700,-1977.273,OK,93.393,-126.142,-1924.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757224,1734096487.068511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757227,1734096487.118511799,1,OK,0.9026784,0.1607071,-0.2849919,-0.2795076,-278.701,41.769,-2003.778,0.3161704,3,OK,-278.606,41.961,-2003.729,OK,-355.221,59.795,-2055.699,OK,-310.864,131.714,-2031.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757227,1734096487.118511799,1,OK,0.9518271,0.1886918,-0.1901429,0.1492186,143.418,-207.314,-1939.016,0.2841142,3,OK,143.443,-207.090,-1938.891,OK,47.508,-183.620,-1976.994,OK,93.366,-126.056,-1924.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757227,1734096487.118511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757230,1734096487.168511800,1,OK,0.9021301,0.1629547,-0.2887606,-0.2760877,-277.879,40.896,-2005.194,0.3192856,3,OK,-277.791,41.096,-2005.148,OK,-354.009,58.473,-2057.834,OK,-310.308,130.653,-2033.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757230,1734096487.168511800,1,OK,0.9519906,0.1887020,-0.1893480,0.1491739,143.399,-207.261,-1938.884,0.2620288,3,OK,143.429,-207.059,-1938.766,OK,47.440,-183.587,-1976.703,OK,93.335,-125.995,-1924.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757230,1734096487.168511800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757233,1734096487.218511800,1,OK,0.9016492,0.1646971,-0.2923597,-0.2728174,-277.107,40.114,-2006.495,0.2982296,3,OK,-277.009,40.286,-2006.438,OK,-352.855,57.266,-2059.807,OK,-309.802,129.682,-2034.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757233,1734096487.218511800,1,OK,0.9521171,0.1879949,-0.1893255,0.1492876,143.356,-207.173,-1938.623,0.2718055,3,OK,143.387,-206.961,-1938.500,OK,47.398,-183.543,-1976.493,OK,93.303,-125.892,-1923.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757233,1734096487.218511800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757236,1734096487.268511799,1,OK,0.9006687,0.1674487,-0.2965982,-0.2697892,-276.462,39.408,-2007.600,0.3971555,3,OK,-276.281,39.601,-2007.484,OK,-351.846,56.219,-2061.788,OK,-309.274,128.840,-2036.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757236,1734096487.268511799,1,OK,0.9521703,0.1877244,-0.1892366,0.1494011,143.346,-207.117,-1938.401,0.2840237,3,OK,143.376,-206.893,-1938.274,OK,47.375,-183.524,-1976.285,OK,93.294,-125.844,-1923.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757236,1734096487.268511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757239,1734096487.318511799,1,OK,0.9001555,0.1683207,-0.2988777,-0.2684403,-275.660,39.125,-2008.557,0.3447268,3,OK,-275.509,39.292,-2008.459,OK,-350.728,55.795,-2063.110,OK,-308.519,128.495,-2037.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757239,1734096487.318511799,1,OK,0.9524363,0.1871647,-0.1886213,0.1491862,143.375,-207.104,-1938.272,0.2777314,3,OK,143.411,-206.881,-1938.143,OK,47.387,-183.482,-1976.047,OK,93.355,-125.820,-1923.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757239,1734096487.318511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757242,1734096487.368511799,1,OK,0.8995599,0.1685444,-0.2994531,-0.2696527,-275.189,39.660,-2008.701,0.3601274,3,OK,-275.037,39.841,-2008.603,OK,-350.167,56.566,-2063.329,OK,-307.774,129.142,-2037.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757242,1734096487.368511799,1,OK,0.9523041,0.1875145,-0.1889160,0.1492179,143.627,-207.074,-1938.266,0.2792523,3,OK,143.655,-206.854,-1938.141,OK,47.643,-183.466,-1976.094,OK,93.609,-125.774,-1923.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757242,1734096487.368511799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757245,1734096487.418511800,1,OK,0.9000805,0.1682550,-0.2989929,-0.2686048,-275.417,39.393,-2008.550,0.3495217,3,OK,-275.263,39.561,-2008.450,OK,-350.475,56.088,-2063.120,OK,-308.231,128.777,-2037.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757245,1734096487.418511800,1,OK,0.9523059,0.1875634,-0.1888182,0.1492685,143.572,-207.049,-1938.276,0.2807796,3,OK,143.596,-206.825,-1938.152,OK,47.580,-183.454,-1976.085,OK,93.547,-125.760,-1923.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757245,1734096487.418511800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757248,1734096487.468511800,1,OK,0.9001851,0.1678603,-0.2985210,-0.2690260,-275.634,39.461,-2008.287,0.3453006,3,OK,-275.474,39.622,-2008.183,OK,-350.746,56.210,-2062.765,OK,-308.422,128.862,-2036.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757248,1734096487.468511800,1,OK,0.9523548,0.1871611,-0.1888388,0.1494353,143.589,-207.020,-1938.339,0.2852629,3,OK,143.627,-206.795,-1938.208,OK,47.596,-183.454,-1976.182,OK,93.542,-125.743,-1923.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757248,1734096487.468511800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757251,1734096487.518551089,1,OK,0.9004072,0.1674207,-0.2957512,-0.2716034,-276.239,40.007,-2007.402,0.3847371,3,OK,-276.098,40.223,-2007.317,OK,-351.648,57.121,-2061.391,OK,-308.814,129.582,-2035.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757251,1734096487.518551089,1,OK,0.9523034,0.1873180,-0.1889995,0.1493633,143.588,-207.029,-1938.422,0.2869985,3,OK,143.630,-206.805,-1938.288,OK,47.603,-183.432,-1976.280,OK,93.545,-125.755,-1923.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757251,1734096487.518551089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757254,1734096487.568551089,1,OK,0.9017273,0.1633016,-0.2902941,-0.2755899,-277.400,40.990,-2005.547,0.3155383,3,OK,-277.285,41.167,-2005.481,OK,-353.371,58.539,-2058.458,OK,-309.785,130.724,-2033.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757254,1734096487.568551089,1,OK,0.9521580,0.1876856,-0.1892885,0.1494629,143.631,-207.078,-1938.542,0.2873244,3,OK,143.663,-206.850,-1938.412,OK,47.663,-183.486,-1976.436,OK,93.566,-125.823,-1923.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757254,1734096487.568551089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757257,1734096487.618551089,1,OK,0.9028875,0.1583375,-0.2827677,-0.2824286,-279.075,42.698,-2002.734,0.2880903,3,OK,-278.966,42.862,-2002.676,OK,-355.803,61.128,-2054.182,OK,-310.924,132.784,-2030.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757257,1734096487.618551089,1,OK,0.9520005,0.1876672,-0.1898952,0.1497191,143.716,-207.166,-1938.801,0.3027126,3,OK,143.757,-206.934,-1938.664,OK,47.766,-183.609,-1976.837,OK,93.623,-125.920,-1924.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757257,1734096487.618551089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757260,1734096487.668551090,1,OK,0.9039877,0.1531668,-0.2730652,-0.2911728,-281.093,44.937,-1998.978,0.3376376,3,OK,-280.964,45.141,-1998.915,OK,-358.789,64.548,-2048.601,OK,-312.198,135.489,-2025.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757260,1734096487.668551090,1,OK,0.9518934,0.1881127,-0.1899266,0.1498012,143.842,-207.257,-1939.305,0.2843693,3,OK,143.881,-207.040,-1939.176,OK,47.900,-183.700,-1977.311,OK,93.707,-126.027,-1924.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757260,1734096487.668551090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757263,1734096487.718551087,1,OK,0.9053666,0.1460743,-0.2604905,-0.3018582,-283.300,47.672,-1994.570,0.3112834,3,OK,-283.220,47.893,-1994.545,OK,-362.060,68.717,-2041.745,OK,-313.531,138.783,-2020.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757263,1734096487.718551087,1,OK,0.9518292,0.1876817,-0.1905454,0.1499638,144.024,-207.323,-1939.729,0.2938245,3,OK,144.056,-207.085,-1939.594,OK,48.149,-183.757,-1977.865,OK,93.868,-126.128,-1925.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757263,1734096487.718551087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757266,1734096487.768551088,1,OK,0.9064627,0.1377559,-0.2469452,-0.3136346,-285.532,50.795,-1989.422,0.2939430,3,OK,-285.469,51.023,-1989.412,OK,-365.338,73.469,-2033.942,OK,-314.699,142.488,-2014.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757266,1734096487.768551088,1,OK,0.9515167,0.1885728,-0.1909908,0.1502627,144.245,-207.482,-1940.309,0.2638708,3,OK,144.266,-207.272,-1940.192,OK,48.398,-183.956,-1978.484,OK,94.003,-126.301,-1925.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757266,1734096487.768551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757269,1734096487.818551088,1,OK,0.9071971,0.1297220,-0.2318810,-0.3261853,-287.615,54.150,-1983.972,0.3161788,3,OK,-287.583,54.423,-1983.987,OK,-368.449,78.612,-2025.558,OK,-315.601,146.475,-2007.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757269,1734096487.818551088,1,OK,0.9514563,0.1879505,-0.1916455,0.1505903,144.434,-207.665,-1940.757,0.2891737,3,OK,144.465,-207.429,-1940.623,OK,48.636,-184.161,-1979.097,OK,94.156,-126.535,-1926.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757269,1734096487.818551088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757272,1734096487.868500655,1,OK,0.9077545,0.1201954,-0.2160230,-0.3389231,-289.570,57.637,-1978.228,0.2769948,3,OK,-289.590,57.910,-1978.270,OK,-371.272,83.936,-2016.670,OK,-316.347,150.557,-2001.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757272,1734096487.868500655,1,OK,0.9512478,0.1888626,-0.1915557,0.1508805,144.619,-207.808,-1941.367,0.2526201,3,OK,144.632,-207.598,-1941.253,OK,48.821,-184.350,-1979.631,OK,94.245,-126.715,-1926.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757272,1734096487.868500655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757275,1734096487.918500654,1,OK,0.9077227,0.1103993,-0.2004962,-0.3516429,-291.172,61.351,-1972.160,0.2568174,3,OK,-291.189,61.611,-1972.200,OK,-373.607,89.541,-2007.535,OK,-316.617,154.844,-1994.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757275,1734096487.918500654,1,OK,0.9509067,0.1885721,-0.1931780,0.1513248,144.758,-207.997,-1941.867,0.2980458,3,OK,144.796,-207.764,-1941.729,OK,49.030,-184.570,-1980.501,OK,94.351,-126.929,-1927.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757275,1734096487.918500654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757278,1734096487.968500654,1,OK,0.9072982,0.1009246,-0.1842181,-0.3642634,-292.453,64.985,-1966.174,0.2485451,3,OK,-292.516,65.259,-1966.233,OK,-375.453,95.089,-1998.330,OK,-316.553,159.034,-1987.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757278,1734096487.968500654,1,OK,0.9507515,0.1889698,-0.1932494,0.1517125,144.928,-208.214,-1942.374,0.2781589,3,OK,144.942,-207.985,-1942.250,OK,49.221,-184.851,-1980.997,OK,94.433,-127.197,-1927.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757278,1734096487.968500654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757281,1734096488.018500655,1,OK,0.9064001,0.0909536,-0.1693009,-0.3761696,-293.399,68.727,-1960.094,0.2206197,3,OK,-293.446,68.976,-1960.145,OK,-376.785,100.685,-1989.301,OK,-316.124,163.256,-1980.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757281,1734096488.018500655,1,OK,0.9507500,0.1887724,-0.1932596,0.1519543,145.068,-208.372,-1942.803,0.2608169,3,OK,145.088,-208.155,-1942.682,OK,49.380,-185.038,-1981.429,OK,94.512,-127.377,-1928.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757281,1734096488.018500655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757284,1734096488.068500655,1,OK,0.9051616,0.0819407,-0.1532166,-0.3879342,-294.040,72.217,-1954.304,0.2264649,3,OK,-294.145,72.485,-1954.370,OK,-377.657,106.030,-1980.344,OK,-315.413,167.233,-1973.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757284,1734096488.068500655,1,OK,0.9506356,0.1883336,-0.1939349,0.1523538,145.148,-208.668,-1943.182,0.2644256,3,OK,145.175,-208.452,-1943.057,OK,49.507,-185.393,-1981.980,OK,94.537,-127.686,-1928.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757284,1734096488.068500655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757287,1734096488.118500655,1,OK,0.9035507,0.0730340,-0.1372276,-0.3992877,-294.387,75.745,-1948.661,0.2409667,3,OK,-294.535,76.032,-1948.736,OK,-378.095,111.384,-1971.571,OK,-314.403,171.210,-1967.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757287,1734096488.118500655,1,OK,0.9505623,0.1874570,-0.1947915,0.1527986,145.170,-208.927,-1943.347,0.3018883,3,OK,145.204,-208.682,-1943.205,OK,49.573,-185.732,-1982.399,OK,94.541,-127.962,-1929.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757287,1734096488.118500655,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801757290,1734096488.168451901,1,OK,0.9014472,0.0638841,-0.1230651,-0.4100815,-294.489,79.247,-1942.912,0.2139793,3,OK,-294.619,79.505,-1942.976,OK,-378.125,116.677,-1963.058,OK,-313.094,175.101,-1961.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801757290,1734096488.168451901,1,OK,0.9507982,0.1862261,-0.1944589,0.1532590,145.197,-209.338,-1943.369,0.2701866,3,OK,145.229,-209.119,-1943.242,OK,49.610,-186.289,-1982.451,OK,94.508,-128.336,-1929.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801757290,1734096488.168451901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
