Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800589,1734097209.818455956,1,OK,0.8122854,-0.0898150,0.1166315,-0.5643783,-256.064,133.491,-1863.851,0.1843549,3,OK,-256.215,133.667,-1863.802,OK,-319.621,198.857,-1842.342,OK,-248.793,231.078,-1882.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800589,1734097209.818455956,1,OK,0.9720417,-0.0055868,-0.1958410,0.1294221,114.495,-248.084,-1863.161,0.3880030,3,OK,114.687,-247.806,-1863.040,OK,23.506,-229.535,-1914.193,OK,74.708,-162.315,-1882.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800589,1734097209.818455956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800592,1734097209.868455956,1,OK,0.8066560,-0.0959210,0.1264017,-0.5693223,-253.248,135.325,-1860.963,0.1671737,3,OK,-253.386,135.476,-1860.913,OK,-315.335,201.650,-1838.063,OK,-244.968,232.792,-1879.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800592,1734097209.868455956,1,OK,0.9720142,-0.0028263,-0.1960477,0.1294052,114.507,-248.426,-1864.969,0.4040034,3,OK,114.704,-248.135,-1864.844,OK,23.455,-229.714,-1915.889,OK,74.646,-162.592,-1883.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800592,1734097209.868455956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800595,1734097209.918455956,1,OK,0.8007461,-0.1010126,0.1368251,-0.5743527,-250.340,137.205,-1858.459,0.1566729,3,OK,-250.449,137.381,-1858.423,OK,-310.856,204.477,-1834.051,OK,-240.982,234.513,-1877.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800595,1734097209.918455956,1,OK,0.9720161,0.0011945,-0.1959149,0.1296173,114.727,-248.605,-1867.393,0.3857438,3,OK,114.908,-248.322,-1867.274,OK,23.593,-229.687,-1918.037,OK,74.665,-162.700,-1885.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800595,1734097209.918455956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800598,1734097209.968500853,1,OK,0.7951403,-0.1065111,0.1456687,-0.5789542,-247.390,138.907,-1855.637,0.1569548,3,OK,-247.503,139.072,-1855.592,OK,-306.402,207.050,-1830.052,OK,-237.077,236.066,-1874.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800598,1734097209.968500853,1,OK,0.9718016,0.0030828,-0.1965837,0.1301808,114.814,-248.689,-1868.221,0.3933622,3,OK,114.985,-248.394,-1868.105,OK,23.668,-229.793,-1918.893,OK,74.636,-162.774,-1885.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800598,1734097209.968500853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800601,1734097210.018500853,1,OK,0.7892594,-0.1118046,0.1558532,-0.5833345,-244.501,140.559,-1853.341,0.1452802,3,OK,-244.592,140.731,-1853.306,OK,-301.954,209.529,-1826.332,OK,-233.210,237.564,-1872.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800601,1734097210.018500853,1,OK,0.9716471,0.0032925,-0.1969127,0.1308300,114.972,-248.572,-1868.753,0.3936194,3,OK,115.147,-248.279,-1868.634,OK,23.835,-229.781,-1919.477,OK,74.680,-162.714,-1886.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800601,1734097210.018500853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800604,1734097210.068500853,1,OK,0.7836160,-0.1170190,0.1642648,-0.5875965,-241.591,142.101,-1850.910,0.1436077,3,OK,-241.684,142.264,-1850.869,OK,-297.527,211.872,-1822.840,OK,-229.391,238.934,-1870.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800604,1734097210.068500853,1,OK,0.9716375,0.0033378,-0.1961921,0.1319772,115.398,-248.236,-1869.444,0.3926956,3,OK,115.578,-247.945,-1869.324,OK,24.166,-229.649,-1920.040,OK,74.865,-162.507,-1887.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800604,1734097210.068500853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800607,1734097210.118500853,1,OK,0.7780352,-0.1221378,0.1731133,-0.5914181,-238.741,143.596,-1848.681,0.1396845,3,OK,-238.827,143.758,-1848.640,OK,-293.181,214.088,-1819.470,OK,-225.693,240.261,-1868.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800607,1734097210.118500853,1,OK,0.9715921,0.0037938,-0.1952893,0.1336286,116.114,-247.586,-1870.296,0.3866763,3,OK,116.293,-247.301,-1870.176,OK,24.741,-229.296,-1920.713,OK,75.243,-162.004,-1887.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800607,1734097210.118500853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800610,1734097210.168500853,1,OK,0.7725281,-0.1273749,0.1812334,-0.5950886,-235.872,144.989,-1846.490,0.1308199,3,OK,-235.953,145.137,-1846.448,OK,-288.852,216.185,-1816.291,OK,-222.018,241.476,-1866.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800610,1734097210.168500853,1,OK,0.9713702,0.0043113,-0.1948216,0.1358892,116.942,-246.775,-1870.806,0.4043231,3,OK,117.133,-246.481,-1870.679,OK,25.395,-228.939,-1921.163,OK,75.685,-161.362,-1888.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800610,1734097210.168500853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800613,1734097210.218500853,1,OK,0.7669249,-0.1314961,0.1895983,-0.5988217,-232.940,146.336,-1844.420,0.1299065,3,OK,-233.006,146.493,-1844.386,OK,-284.388,218.212,-1813.190,OK,-218.235,242.623,-1864.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800613,1734097210.218500853,1,OK,0.9712731,0.0041961,-0.1938066,0.1380219,117.757,-245.979,-1871.192,0.4052989,3,OK,117.949,-245.687,-1871.064,OK,26.032,-228.600,-1921.406,OK,76.121,-160.748,-1888.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800613,1734097210.218500853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800616,1734097210.268546163,1,OK,0.7612511,-0.1359710,0.1983130,-0.6022297,-230.077,147.667,-1842.458,0.1222605,3,OK,-230.134,147.820,-1842.427,OK,-279.990,220.164,-1810.150,OK,-214.562,243.777,-1862.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800616,1734097210.268546163,1,OK,0.9714546,0.0033459,-0.1916632,0.1397497,118.505,-245.158,-1871.674,0.3760149,3,OK,118.668,-244.872,-1871.564,OK,26.587,-228.175,-1921.538,OK,76.515,-160.121,-1889.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800616,1734097210.268546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800619,1734097210.318546163,1,OK,0.7553278,-0.1412065,0.2065201,-0.6057145,-227.071,148.894,-1840.498,0.1147051,3,OK,-227.126,149.036,-1840.465,OK,-275.416,222.042,-1807.268,OK,-210.754,244.795,-1861.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800619,1734097210.318546163,1,OK,0.9712294,0.0035883,-0.1912653,0.1418383,119.192,-244.475,-1872.088,0.4035332,3,OK,119.382,-244.180,-1871.963,OK,27.117,-227.919,-1921.920,OK,76.855,-159.613,-1889.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800619,1734097210.318546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800622,1734097210.368546163,1,OK,0.7495180,-0.1451417,0.2150950,-0.6090080,-224.119,150.166,-1838.760,0.1097095,3,OK,-224.147,150.315,-1838.747,OK,-270.884,223.909,-1804.507,OK,-206.998,245.844,-1859.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800622,1734097210.368546163,1,OK,0.9713442,0.0017854,-0.1893539,0.1436393,119.875,-243.605,-1872.212,0.3964383,3,OK,120.061,-243.313,-1872.091,OK,27.625,-227.506,-1921.804,OK,77.216,-158.978,-1890.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800622,1734097210.368546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800625,1734097210.418546163,1,OK,0.7439065,-0.1488895,0.2227744,-0.6122145,-221.179,151.267,-1837.066,0.1190667,3,OK,-221.189,151.410,-1837.066,OK,-266.404,225.580,-1801.973,OK,-203.296,246.719,-1858.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800625,1734097210.418546163,1,OK,0.9712034,0.0015218,-0.1884216,0.1458047,120.653,-242.773,-1872.320,0.4062371,3,OK,120.848,-242.479,-1872.193,OK,28.221,-227.162,-1921.802,OK,77.633,-158.328,-1890.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800625,1734097210.418546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800628,1734097210.468546163,1,OK,0.7387333,-0.1532446,0.2293350,-0.6149753,-218.431,152.332,-1835.468,0.1365458,3,OK,-218.458,152.486,-1835.452,OK,-262.261,227.133,-1799.752,OK,-199.920,247.577,-1857.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800628,1734097210.468546163,1,OK,0.9712188,0.0011949,-0.1865516,0.1480919,121.493,-241.777,-1872.516,0.3977990,3,OK,121.669,-241.477,-1872.401,OK,28.835,-226.676,-1921.696,OK,78.052,-157.552,-1890.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800628,1734097210.468546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800631,1734097210.518546163,1,OK,0.7338173,-0.1569636,0.2356331,-0.6175368,-215.835,153.206,-1833.989,0.1455054,3,OK,-215.863,153.354,-1833.969,OK,-258.338,228.460,-1797.661,OK,-196.719,248.257,-1856.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800631,1734097210.518546163,1,OK,0.9713171,-0.0012435,-0.1842827,0.1502710,122.349,-240.765,-1872.440,0.3876062,3,OK,122.530,-240.477,-1872.325,OK,29.480,-226.247,-1921.354,OK,78.536,-156.809,-1890.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800631,1734097210.518546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800634,1734097210.568546163,1,OK,0.7288076,-0.1604837,0.2424068,-0.6199383,-213.271,154.091,-1832.646,0.1495779,3,OK,-213.289,154.246,-1832.635,OK,-254.428,229.762,-1795.612,OK,-193.546,248.937,-1854.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800634,1734097210.568546163,1,OK,0.9712542,-0.0019633,-0.1828108,0.1524521,123.160,-239.784,-1872.567,0.3960612,3,OK,123.347,-239.492,-1872.449,OK,30.088,-225.777,-1921.285,OK,78.976,-156.044,-1890.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800634,1734097210.568546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800637,1734097210.618546163,1,OK,0.7235509,-0.1643194,0.2498440,-0.6221344,-210.678,154.951,-1831.563,0.1237018,3,OK,-210.667,155.095,-1831.578,OK,-250.458,231.034,-1793.705,OK,-190.348,249.593,-1854.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800637,1734097210.618546163,1,OK,0.9711771,-0.0023864,-0.1814076,0.1545983,123.907,-238.893,-1872.551,0.3926355,3,OK,124.080,-238.595,-1872.442,OK,30.657,-225.376,-1921.057,OK,79.350,-155.361,-1891.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800637,1734097210.618546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800640,1734097210.668546163,1,OK,0.7184456,-0.1680308,0.2560089,-0.6245486,-207.978,155.764,-1830.106,0.1370343,3,OK,-207.970,155.905,-1830.116,OK,-246.382,232.264,-1791.722,OK,-187.072,250.187,-1853.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800640,1734097210.668546163,1,OK,0.9712103,-0.0043108,-0.1796825,0.1563525,124.551,-238.038,-1872.499,0.3887199,3,OK,124.734,-237.749,-1872.386,OK,31.142,-224.983,-1920.802,OK,79.694,-154.732,-1891.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800640,1734097210.668546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800643,1734097210.718546163,1,OK,0.7131778,-0.1714607,0.2623417,-0.6270212,-205.288,156.598,-1828.958,0.1462882,3,OK,-205.278,156.727,-1828.969,OK,-242.279,233.506,-1790.022,OK,-183.761,250.799,-1852.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800643,1734097210.718546163,1,OK,0.9711603,-0.0050333,-0.1782386,0.1582827,125.223,-237.165,-1872.553,0.3824951,3,OK,125.403,-236.881,-1872.443,OK,31.650,-224.563,-1920.647,OK,80.026,-154.057,-1891.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800643,1734097210.718546163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800646,1734097210.768546165,1,OK,0.7079579,-0.1750212,0.2686932,-0.6292593,-202.597,157.379,-1827.780,0.1631700,3,OK,-202.586,157.523,-1827.791,OK,-238.196,234.652,-1788.298,OK,-180.499,251.345,-1851.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800646,1734097210.768546165,1,OK,0.9711654,-0.0066828,-0.1761784,0.1604814,126.035,-236.097,-1872.416,0.3713540,3,OK,126.212,-235.821,-1872.310,OK,32.262,-224.055,-1920.232,OK,80.457,-153.238,-1891.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800646,1734097210.768546165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800649,1734097210.818599602,1,OK,0.7027938,-0.1785734,0.2749756,-0.6313326,-199.930,158.087,-1826.617,0.1695839,3,OK,-199.910,158.220,-1826.638,OK,-234.159,235.720,-1786.605,OK,-177.297,251.828,-1850.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800649,1734097210.818599602,1,OK,0.9709531,-0.0084465,-0.1748597,0.1631036,126.989,-234.861,-1872.232,0.4022792,3,OK,127.203,-234.580,-1872.107,OK,33.018,-223.476,-1919.946,OK,81.012,-152.299,-1891.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800649,1734097210.818599602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800652,1734097210.868599602,1,OK,0.6975451,-0.1822672,0.2815114,-0.6332147,-197.315,158.807,-1825.661,0.1596614,3,OK,-197.290,158.949,-1825.687,OK,-230.172,236.754,-1785.075,OK,-174.158,252.325,-1849.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800652,1734097210.868599602,1,OK,0.9709799,-0.0105641,-0.1718998,0.1659426,128.106,-233.417,-1872.003,0.3879310,3,OK,128.291,-233.128,-1871.895,OK,33.877,-222.753,-1919.284,OK,81.633,-151.210,-1891.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800652,1734097210.868599602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800655,1734097210.918599602,1,OK,0.6924546,-0.1856123,0.2875880,-0.6350967,-194.692,159.457,-1824.637,0.1629089,3,OK,-194.662,159.590,-1824.669,OK,-226.203,237.713,-1783.566,OK,-171.028,252.755,-1849.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800655,1734097210.918599602,1,OK,0.9708986,-0.0120671,-0.1693131,0.1689481,129.215,-231.996,-1871.797,0.3743549,3,OK,129.384,-231.710,-1871.700,OK,34.724,-222.078,-1918.695,OK,82.226,-150.108,-1891.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800655,1734097210.918599602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800658,1734097210.968599601,1,OK,0.6873927,-0.1884927,0.2937958,-0.6369033,-192.157,160.112,-1823.797,0.1904716,3,OK,-192.110,160.262,-1823.846,OK,-222.317,238.642,-1782.202,OK,-167.976,253.168,-1848.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800658,1734097210.968599601,1,OK,0.9707332,-0.0149085,-0.1674125,0.1715456,130.152,-230.632,-1871.515,0.3901049,3,OK,130.343,-230.343,-1871.408,OK,35.485,-221.401,-1918.224,OK,82.758,-149.107,-1891.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800658,1734097210.968599601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800661,1734097211.018599602,1,OK,0.6825862,-0.1914270,0.2991814,-0.6386879,-189.703,160.667,-1822.919,0.2076105,3,OK,-189.658,160.809,-1822.966,OK,-218.585,239.466,-1780.964,OK,-165.050,253.509,-1848.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800661,1734097211.018599602,1,OK,0.9705830,-0.0162174,-0.1657001,0.1739228,131.030,-229.441,-1871.317,0.3865358,3,OK,131.228,-229.162,-1871.208,OK,36.179,-220.804,-1917.793,OK,83.241,-148.171,-1891.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800661,1734097211.018599602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800664,1734097211.068599602,1,OK,0.6779426,-0.1948031,0.3044526,-0.6401204,-187.384,161.162,-1822.067,0.1797788,3,OK,-187.341,161.304,-1822.111,OK,-215.089,240.194,-1779.733,OK,-162.321,253.805,-1847.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800664,1734097211.068599602,1,OK,0.9704756,-0.0168750,-0.1640847,0.1759791,131.797,-228.422,-1871.271,0.3998079,3,OK,131.995,-228.128,-1871.162,OK,36.759,-220.273,-1917.499,OK,83.660,-147.383,-1891.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800664,1734097211.068599602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801800667,1734097211.118599602,1,OK,0.6740087,-0.1976096,0.3086891,-0.6413842,-185.372,161.571,-1821.259,0.1603943,3,OK,-185.345,161.701,-1821.284,OK,-212.065,240.793,-1778.682,OK,-159.968,254.061,-1847.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801800667,1734097211.118599602,1,OK,0.9703359,-0.0184794,-0.1627131,0.1778513,132.466,-227.416,-1871.229,0.3991928,3,OK,132.684,-227.136,-1871.114,OK,37.308,-219.735,-1917.288,OK,84.013,-146.622,-1891.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801800667,1734097211.118599602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
