Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722076,1734095901.268529713,1,OK,0.9009631,0.1645075,-0.2959190,-0.2713574,-276.462,39.451,-2008.109,0.3712148,3,OK,-276.321,39.655,-2008.024,OK,-351.924,56.348,-2062.072,OK,-308.999,128.901,-2036.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722076,1734095901.268529713,1,OK,0.9587702,-0.1294937,-0.0763578,0.2411652,167.253,-170.976,-1830.793,0.3321357,3,OK,167.575,-170.859,-1830.703,OK,67.335,-182.464,-1863.788,OK,108.399,-102.334,-1864.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722076,1734095901.268529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722079,1734095901.318529713,1,OK,0.9020110,0.1610442,-0.2901160,-0.2761767,-277.564,40.512,-2006.230,0.3245235,3,OK,-277.461,40.705,-2006.174,OK,-353.601,58.012,-2059.060,OK,-309.797,130.212,-2034.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722079,1734095901.318529713,1,OK,0.9587653,-0.1291877,-0.0763632,0.2413469,167.388,-171.111,-1831.013,0.3287455,3,OK,167.707,-170.993,-1830.923,OK,67.467,-182.626,-1863.995,OK,108.503,-102.468,-1865.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722079,1734095901.318529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722082,1734095901.368529713,1,OK,0.9030473,0.1552602,-0.2818289,-0.2845563,-279.523,42.709,-2002.693,0.3577592,3,OK,-279.358,42.890,-2002.601,OK,-356.456,61.322,-2053.944,OK,-310.987,132.851,-2030.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722082,1734095901.368529713,1,OK,0.9587261,-0.1288290,-0.0768821,0.2415294,167.571,-171.294,-1831.363,0.3289025,3,OK,167.876,-171.164,-1831.280,OK,67.688,-182.831,-1864.432,OK,108.683,-102.669,-1865.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722082,1734095901.368529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722085,1734095901.418529713,1,OK,0.9047217,0.1471421,-0.2677472,-0.2968827,-281.974,45.827,-1997.797,0.3323673,3,OK,-281.861,46.045,-1997.750,OK,-360.173,66.093,-2046.317,OK,-312.435,136.594,-2024.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722085,1734095901.418529713,1,OK,0.9586122,-0.1290610,-0.0775582,0.2416413,167.796,-171.606,-1831.886,0.3390829,3,OK,168.119,-171.483,-1831.795,OK,67.958,-183.181,-1865.097,OK,108.916,-103.014,-1866.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722085,1734095901.418529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722088,1734095901.468529713,1,OK,0.9060657,0.1367360,-0.2510444,-0.3119695,-284.779,49.819,-1991.520,0.3065533,3,OK,-284.685,50.034,-1991.493,OK,-364.309,72.177,-2036.767,OK,-313.862,141.354,-2017.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722088,1734095901.468529713,1,OK,0.9587481,-0.1273692,-0.0781948,0.2417948,168.076,-172.177,-1832.881,0.3223021,3,OK,168.373,-172.049,-1832.800,OK,68.269,-183.710,-1866.161,OK,109.176,-103.495,-1866.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722088,1734095901.468529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722091,1734095901.518529713,1,OK,0.9072010,0.1248173,-0.2302299,-0.3292432,-287.417,54.428,-1984.324,0.2790565,3,OK,-287.414,54.683,-1984.353,OK,-368.301,79.233,-2025.476,OK,-314.914,146.812,-2008.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722091,1734095901.518529713,1,OK,0.9588298,-0.1259881,-0.0797429,0.2416888,168.288,-172.973,-1834.028,0.3257113,3,OK,168.590,-172.844,-1833.944,OK,68.557,-184.429,-1867.580,OK,109.442,-104.196,-1867.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722091,1734095901.518529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722094,1734095901.568529713,1,OK,0.9071812,0.1119336,-0.2096707,-0.3471763,-289.763,59.646,-1976.147,0.2717229,3,OK,-289.735,59.893,-1976.169,OK,-371.744,87.129,-2013.251,OK,-315.362,152.863,-1999.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722094,1734095901.568529713,1,OK,0.9590274,-0.1239540,-0.0815561,0.2413514,168.358,-173.999,-1835.693,0.3269112,3,OK,168.674,-173.886,-1835.599,OK,68.715,-185.289,-1869.554,OK,109.580,-105.049,-1869.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722094,1734095901.568529713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722097,1734095901.618486346,1,OK,0.9065665,0.0976845,-0.1867337,-0.3656850,-291.596,65.052,-1967.603,0.2398533,3,OK,-291.626,65.308,-1967.651,OK,-374.406,95.343,-2000.163,OK,-315.203,159.067,-1989.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722097,1734095901.618486346,1,OK,0.9594925,-0.1195903,-0.0839277,0.2408911,168.308,-175.376,-1837.633,0.3367786,3,OK,168.625,-175.251,-1837.540,OK,68.747,-186.347,-1871.853,OK,109.605,-106.131,-1870.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722097,1734095901.618486346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722100,1734095901.668486346,1,OK,0.9049761,0.0831595,-0.1621271,-0.3844706,-292.775,70.665,-1958.987,0.2431782,3,OK,-292.893,70.950,-1959.063,OK,-376.088,103.887,-1986.695,OK,-314.255,165.457,-1979.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722100,1734095901.668486346,1,OK,0.9601291,-0.1140677,-0.0865046,0.2401201,168.097,-176.977,-1840.182,0.3330969,3,OK,168.394,-176.839,-1840.095,OK,68.619,-187.510,-1874.765,OK,109.502,-107.331,-1872.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722100,1734095901.668486346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722103,1734095901.718486346,1,OK,0.9023517,0.0689228,-0.1382910,-0.4023515,-293.276,76.213,-1950.280,0.2373107,3,OK,-293.421,76.495,-1950.356,OK,-376.736,112.336,-1973.326,OK,-312.579,171.695,-1969.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722103,1734095901.718486346,1,OK,0.9607999,-0.1076881,-0.0895530,0.2392638,167.836,-178.739,-1843.033,0.3347377,3,OK,168.120,-178.586,-1842.951,OK,68.450,-188.776,-1878.046,OK,109.363,-108.643,-1874.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722103,1734095901.718486346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722106,1734095901.768486346,1,OK,0.8988120,0.0538918,-0.1163724,-0.4191541,-293.096,81.815,-1941.401,0.2063663,3,OK,-293.233,82.061,-1941.463,OK,-376.341,120.735,-1960.190,OK,-310.177,177.850,-1960.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722106,1734095901.768486346,1,OK,0.9615207,-0.0999171,-0.0929110,0.2384576,167.553,-180.560,-1846.240,0.3412783,3,OK,167.828,-180.385,-1846.160,OK,68.253,-190.039,-1881.697,OK,109.175,-109.962,-1876.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722106,1734095901.768486346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722109,1734095901.818436203,1,OK,0.8944362,0.0401205,-0.0937542,-0.4354129,-292.330,87.215,-1933.097,0.2120500,3,OK,-292.486,87.461,-1933.153,OK,-375.047,128.908,-1947.547,OK,-307.180,183.760,-1951.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722109,1734095901.818436203,1,OK,0.9620867,-0.0930001,-0.0964337,0.2375725,167.192,-182.252,-1849.322,0.3505845,3,OK,167.486,-182.080,-1849.232,OK,67.998,-191.194,-1885.279,OK,108.920,-111.188,-1879.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722109,1734095901.818436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722112,1734095901.868436203,1,OK,0.8894928,0.0265386,-0.0708504,-0.4506423,-291.011,92.319,-1925.270,0.2373577,3,OK,-291.211,92.573,-1925.321,OK,-372.922,136.644,-1935.389,OK,-303.720,189.298,-1942.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722112,1734095901.868436203,1,OK,0.9626582,-0.0871879,-0.0981381,0.2367621,166.911,-183.754,-1852.282,0.3382390,3,OK,167.173,-183.579,-1852.203,OK,67.767,-192.204,-1888.391,OK,108.685,-112.324,-1881.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722112,1734095901.868436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722115,1734095901.918436203,1,OK,0.8840130,0.0130826,-0.0502894,-0.4645651,-289.177,97.251,-1917.610,0.2325205,3,OK,-289.381,97.486,-1917.647,OK,-370.068,144.038,-1923.910,OK,-299.792,194.555,-1935.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722115,1734095901.918436203,1,OK,0.9629141,-0.0820406,-0.1007188,0.2364774,166.594,-184.969,-1854.503,0.3445830,3,OK,166.862,-184.785,-1854.419,OK,67.527,-193.103,-1890.961,OK,108.396,-113.258,-1882.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722115,1734095901.918436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722118,1734095901.968436203,1,OK,0.8781258,0.0002567,-0.0295620,-0.4775155,-287.001,101.818,-1910.537,0.2403442,3,OK,-287.216,102.043,-1910.561,OK,-366.671,150.937,-1913.053,OK,-295.637,199.380,-1927.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722118,1734095901.968436203,1,OK,0.9629693,-0.0800791,-0.1024321,0.2361886,166.197,-185.861,-1855.643,0.3478945,3,OK,166.460,-185.669,-1855.560,OK,67.219,-193.834,-1892.378,OK,108.067,-114.033,-1883.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722118,1734095901.968436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722121,1734095902.018436203,1,OK,0.8718048,-0.0114083,-0.0106623,-0.4896045,-284.467,106.174,-1903.769,0.2396367,3,OK,-284.683,106.391,-1903.780,OK,-362.757,157.497,-1902.899,OK,-291.130,203.938,-1920.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722121,1734095902.018436203,1,OK,0.9628922,-0.0798618,-0.1031325,0.2362719,165.826,-186.463,-1855.968,0.3484697,3,OK,166.080,-186.263,-1855.888,OK,66.897,-194.447,-1892.831,OK,107.713,-114.640,-1884.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722121,1734095902.018436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722124,1734095902.068436203,1,OK,0.8651719,-0.0230696,0.0087425,-0.5008683,-281.608,110.324,-1897.575,0.2430377,3,OK,-281.827,110.544,-1897.575,OK,-358.371,163.723,-1893.291,OK,-286.403,208.233,-1914.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722124,1734095902.068436203,1,OK,0.9626274,-0.0819308,-0.1038370,0.2363339,165.406,-186.884,-1855.709,0.3412014,3,OK,165.670,-186.705,-1855.624,OK,66.575,-194.988,-1892.775,OK,107.344,-115.152,-1884.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722124,1734095902.068436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722127,1734095902.118436203,1,OK,0.8582322,-0.0342122,0.0264113,-0.5114386,-278.481,114.254,-1891.560,0.2300794,3,OK,-278.696,114.447,-1891.545,OK,-353.605,169.621,-1884.244,OK,-281.433,212.266,-1908.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722127,1734095902.118436203,1,OK,0.9624109,-0.0838244,-0.1038416,0.2365495,165.049,-187.207,-1855.276,0.3405483,3,OK,165.308,-187.025,-1855.194,OK,66.257,-195.461,-1892.400,OK,107.007,-115.593,-1884.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722127,1734095902.118436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722130,1734095902.168436203,1,OK,0.8510968,-0.0441569,0.0434372,-0.5213421,-275.233,117.929,-1886.080,0.2210850,3,OK,-275.434,118.117,-1886.058,OK,-348.612,175.165,-1875.900,OK,-276.408,215.982,-1902.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722130,1734095902.168436203,1,OK,0.9620339,-0.0858690,-0.1049539,0.2368586,164.630,-187.478,-1854.750,0.3586805,3,OK,164.923,-187.296,-1854.654,OK,65.926,-195.922,-1892.166,OK,106.639,-115.990,-1883.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722130,1734095902.168436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722133,1734095902.218436203,1,OK,0.8438371,-0.0542006,0.0596672,-0.5305101,-271.806,121.449,-1880.833,0.2150794,3,OK,-272.003,121.629,-1880.801,OK,-343.383,180.415,-1867.991,OK,-271.282,219.506,-1897.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722133,1734095902.218436203,1,OK,0.9617397,-0.0882146,-0.1054318,0.2369792,164.205,-187.670,-1854.137,0.3564347,3,OK,164.504,-187.496,-1854.038,OK,65.579,-196.272,-1891.720,OK,106.270,-116.302,-1883.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722133,1734095902.218436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722136,1734095902.268436203,1,OK,0.8365057,-0.0626913,0.0754214,-0.5391101,-268.254,124.706,-1876.020,0.2099775,3,OK,-268.437,124.893,-1875.985,OK,-337.958,185.298,-1860.634,OK,-266.087,222.728,-1893.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722136,1734095902.268436203,1,OK,0.9614730,-0.0901346,-0.1053944,0.2373551,163.831,-187.797,-1853.535,0.3544317,3,OK,164.112,-187.610,-1853.444,OK,65.245,-196.591,-1891.164,OK,105.902,-116.578,-1883.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722136,1734095902.268436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722139,1734095902.318436203,1,OK,0.8292215,-0.0717833,0.0900823,-0.5469223,-264.633,127.697,-1871.365,0.1931019,3,OK,-264.798,127.872,-1871.326,OK,-332.475,189.791,-1853.694,OK,-260.954,225.639,-1888.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722139,1734095902.318436203,1,OK,0.9611968,-0.0929321,-0.1047165,0.2376947,163.497,-187.857,-1852.890,0.3404707,3,OK,163.767,-187.681,-1852.804,OK,64.934,-196.870,-1890.462,OK,105.553,-116.812,-1883.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722139,1734095902.318436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722142,1734095902.368436203,1,OK,0.8215508,-0.0808237,0.1053736,-0.5544530,-260.910,130.601,-1867.195,0.1932888,3,OK,-261.073,130.783,-1867.149,OK,-326.765,194.124,-1847.177,OK,-255.716,228.453,-1884.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722142,1734095902.368436203,1,OK,0.9608878,-0.0946121,-0.1051898,0.2380719,163.115,-187.893,-1852.291,0.3553131,3,OK,163.398,-187.707,-1852.201,OK,64.603,-197.085,-1890.010,OK,105.187,-116.988,-1883.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722142,1734095902.368436203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722145,1734095902.418480116,1,OK,0.8141208,-0.0890781,0.1189619,-0.5613559,-257.185,133.241,-1863.125,0.1876810,3,OK,-257.339,133.419,-1863.075,OK,-321.101,198.086,-1841.099,OK,-250.583,230.963,-1880.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722145,1734095902.418480116,1,OK,0.9605746,-0.0971899,-0.1049305,0.2384117,162.754,-187.897,-1851.767,0.3479179,3,OK,163.034,-187.721,-1851.677,OK,64.283,-197.301,-1889.505,OK,104.823,-117.161,-1882.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722145,1734095902.418480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722148,1734095902.468480116,1,OK,0.8066492,-0.0961823,0.1318097,-0.5680600,-253.367,135.786,-1859.367,0.1608279,3,OK,-253.488,135.954,-1859.325,OK,-315.306,201.923,-1835.494,OK,-245.375,233.336,-1877.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722148,1734095902.468480116,1,OK,0.9603149,-0.0984793,-0.1051180,0.2388456,162.399,-187.918,-1851.464,0.3522554,3,OK,162.679,-187.736,-1851.375,OK,63.967,-197.487,-1889.272,OK,104.449,-117.309,-1882.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722148,1734095902.468480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722151,1734095902.518480116,1,OK,0.7988319,-0.1041312,0.1449304,-0.5744732,-249.397,138.230,-1855.777,0.1615396,3,OK,-249.521,138.388,-1855.726,OK,-309.254,205.584,-1830.088,OK,-240.050,235.610,-1874.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722151,1734095902.518480116,1,OK,0.9599890,-0.1003028,-0.1057638,0.2391118,162.059,-187.933,-1851.181,0.3586348,3,OK,162.361,-187.761,-1851.082,OK,63.703,-197.664,-1889.171,OK,104.135,-117.445,-1882.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722151,1734095902.518480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801722154,1734095902.568480116,1,OK,0.7911547,-0.1107134,0.1576033,-0.5804981,-245.510,140.466,-1852.544,0.1489652,3,OK,-245.607,140.636,-1852.505,OK,-303.306,208.958,-1825.115,OK,-234.848,237.629,-1871.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801722154,1734095902.568480116,1,OK,0.9598332,-0.1011111,-0.1056274,0.2394569,161.736,-187.997,-1850.979,0.3511489,3,OK,162.018,-187.817,-1850.889,OK,63.393,-197.857,-1888.958,OK,103.790,-117.596,-1882.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801722154,1734095902.568480116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
