Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726849,1734095980.818526509,1,OK,0.9014927,0.1666589,-0.2956040,-0.2686150,-276.869,38.834,-2007.767,0.3387392,3,OK,-276.760,39.034,-2007.702,OK,-352.335,55.359,-2061.752,OK,-309.975,128.130,-2036.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726849,1734095980.818526509,1,OK,0.9598246,-0.1481152,-0.0817203,0.2238760,158.314,-177.976,-1811.429,0.3477527,3,OK,158.652,-177.852,-1811.332,OK,58.813,-186.996,-1846.474,OK,102.747,-108.418,-1849.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726849,1734095980.818526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726852,1734095980.868526509,1,OK,0.9020008,0.1654579,-0.2928575,-0.2706525,-277.387,39.306,-2006.986,0.3417709,3,OK,-277.297,39.526,-2006.936,OK,-353.144,56.080,-2060.460,OK,-310.384,128.707,-2035.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726852,1734095980.868526509,1,OK,0.9598069,-0.1479264,-0.0822392,0.2238866,158.310,-178.017,-1811.484,0.3566759,3,OK,158.652,-177.883,-1811.388,OK,58.829,-187.041,-1846.629,OK,102.771,-108.457,-1849.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726852,1734095980.868526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726855,1734095980.918526509,1,OK,0.9028851,0.1616247,-0.2872539,-0.2759732,-278.714,40.663,-2004.836,0.3232509,3,OK,-278.616,40.860,-2004.783,OK,-355.062,58.118,-2057.221,OK,-311.283,130.355,-2032.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726855,1734095980.918526509,1,OK,0.9597825,-0.1477929,-0.0822076,0.2240907,158.414,-178.093,-1811.562,0.3524022,3,OK,158.743,-177.951,-1811.473,OK,58.937,-187.151,-1846.689,OK,102.846,-108.554,-1849.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726855,1734095980.918526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726858,1734095980.968526509,1,OK,0.9040471,0.1555644,-0.2781444,-0.2848407,-280.701,42.992,-2001.079,0.3286308,3,OK,-280.567,43.173,-2001.008,OK,-357.983,61.629,-2051.709,OK,-312.494,133.156,-2028.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726858,1734095980.968526509,1,OK,0.9596420,-0.1483238,-0.0824835,0.2242406,158.585,-178.241,-1811.756,0.3382495,3,OK,158.911,-178.116,-1811.664,OK,59.150,-187.372,-1846.943,OK,103.012,-108.737,-1849.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726858,1734095980.968526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726861,1734095981.018526509,1,OK,0.9054200,0.1485774,-0.2650119,-0.2964929,-283.046,45.907,-1996.327,0.3392370,3,OK,-282.943,46.136,-1996.286,OK,-361.511,66.135,-2044.429,OK,-313.857,136.692,-2022.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726861,1734095981.018526509,1,OK,0.9595871,-0.1483394,-0.0827812,0.2243554,158.844,-178.619,-1812.213,0.3341414,3,OK,159.168,-178.500,-1812.120,OK,59.440,-187.777,-1847.453,OK,103.264,-109.128,-1849.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726861,1734095981.018526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726864,1734095981.068526509,1,OK,0.9068255,0.1387879,-0.2500251,-0.3096659,-285.488,49.409,-1990.688,0.2895487,3,OK,-285.419,49.627,-1990.673,OK,-365.134,71.427,-2035.826,OK,-315.130,140.845,-2015.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726864,1734095981.068526509,1,OK,0.9594914,-0.1476653,-0.0843164,0.2246374,159.053,-179.010,-1812.728,0.3524600,3,OK,159.395,-178.881,-1812.629,OK,59.726,-188.215,-1848.250,OK,103.495,-109.520,-1850.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726864,1734095981.068526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726867,1734095981.118526509,1,OK,0.9077580,0.1299295,-0.2333899,-0.3234547,-287.785,53.116,-1984.854,0.2975357,3,OK,-287.768,53.378,-1984.875,OK,-368.575,77.092,-2026.745,OK,-316.167,145.259,-2008.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726867,1734095981.118526509,1,OK,0.9593769,-0.1476543,-0.0847341,0.2249762,159.274,-179.340,-1813.002,0.3445004,3,OK,159.601,-179.208,-1812.909,OK,59.990,-188.624,-1848.593,OK,103.689,-109.894,-1850.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726867,1734095981.118526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726870,1734095981.168526509,1,OK,0.9081847,0.1197079,-0.2169332,-0.3373582,-289.894,57.074,-1978.395,0.2777032,3,OK,-289.879,57.331,-1978.420,OK,-371.642,83.079,-2017.037,OK,-316.892,149.868,-2001.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726870,1734095981.168526509,1,OK,0.9592069,-0.1478036,-0.0855524,0.2252932,159.396,-179.663,-1813.418,0.3493505,3,OK,159.730,-179.530,-1813.322,OK,60.169,-189.039,-1849.168,OK,103.809,-110.266,-1851.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726870,1734095981.168526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726873,1734095981.218526509,1,OK,0.9080427,0.1092457,-0.2001295,-0.3513858,-291.685,61.121,-1971.634,0.2676409,3,OK,-291.676,61.382,-1971.665,OK,-374.214,89.225,-2006.951,OK,-317.190,154.548,-1993.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726873,1734095981.218526509,1,OK,0.9589479,-0.1485584,-0.0862907,0.2256173,159.514,-179.998,-1813.757,0.3452097,3,OK,159.857,-179.882,-1813.653,OK,60.361,-189.498,-1849.662,OK,103.919,-110.679,-1851.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726873,1734095981.218526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726876,1734095981.268526509,1,OK,0.9076207,0.0979676,-0.1808895,-0.3659317,-293.021,65.373,-1964.978,0.2455785,3,OK,-293.101,65.650,-1965.044,OK,-376.173,95.669,-1996.479,OK,-317.010,159.444,-1986.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726876,1734095981.268526509,1,OK,0.9588307,-0.1481691,-0.0872505,0.2260020,159.629,-180.354,-1814.128,0.3536157,3,OK,159.970,-180.223,-1814.028,OK,60.536,-189.928,-1850.203,OK,104.025,-111.075,-1852.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726876,1734095981.268526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726879,1734095981.318526509,1,OK,0.9063236,0.0869403,-0.1628534,-0.3801285,-294.023,69.748,-1958.052,0.2374223,3,OK,-294.108,70.023,-1958.117,OK,-377.581,102.275,-1985.997,OK,-316.352,164.415,-1978.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726879,1734095981.318526509,1,OK,0.9586875,-0.1481988,-0.0875372,0.2264786,159.724,-180.624,-1814.566,0.3477000,3,OK,160.056,-180.488,-1814.470,OK,60.658,-190.313,-1850.682,OK,104.073,-111.402,-1852.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726879,1734095981.318526509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726882,1734095981.368469009,1,OK,0.9045461,0.0757132,-0.1439513,-0.3941343,-294.568,74.090,-1951.050,0.2262325,3,OK,-294.686,74.361,-1951.119,OK,-378.312,108.864,-1975.279,OK,-315.238,169.320,-1970.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726882,1734095981.368469009,1,OK,0.9583352,-0.1492076,-0.0885827,0.2269006,159.734,-180.892,-1814.703,0.3591010,3,OK,160.091,-180.765,-1814.594,OK,60.752,-190.747,-1851.046,OK,104.087,-111.785,-1853.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726882,1734095981.368469009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726885,1734095981.418469009,1,OK,0.9020652,0.0642694,-0.1256375,-0.4078762,-294.692,78.562,-1944.027,0.2086742,3,OK,-294.821,78.812,-1944.089,OK,-378.390,115.588,-1964.674,OK,-313.604,174.313,-1962.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726885,1734095981.418469009,1,OK,0.9581674,-0.1497558,-0.0887239,0.2271928,159.767,-181.188,-1815.199,0.3448985,3,OK,160.111,-181.073,-1815.092,OK,60.830,-191.135,-1851.570,OK,104.088,-112.150,-1853.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726885,1734095981.418469009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726888,1734095981.468469009,1,OK,0.8991125,0.0529577,-0.1070843,-0.4210999,-294.416,82.895,-1936.970,0.2232770,3,OK,-294.577,83.157,-1937.034,OK,-377.856,122.131,-1954.019,OK,-311.593,179.086,-1955.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726888,1734095981.468469009,1,OK,0.9579389,-0.1499236,-0.0894848,0.2277464,159.733,-181.488,-1815.411,0.3523467,3,OK,160.072,-181.356,-1815.309,OK,60.853,-191.575,-1851.923,OK,104.027,-112.548,-1853.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726888,1734095981.468469009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726891,1734095981.518469009,1,OK,0.8955041,0.0415162,-0.0884090,-0.4342035,-293.689,87.365,-1930.072,0.2204296,3,OK,-293.860,87.616,-1930.127,OK,-376.667,128.836,-1943.536,OK,-309.060,183.974,-1947.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726891,1734095981.518469009,1,OK,0.9576192,-0.1510611,-0.0900284,0.2281246,159.630,-181.657,-1815.539,0.3478830,3,OK,159.971,-181.535,-1815.434,OK,60.819,-191.900,-1852.176,OK,103.915,-112.835,-1854.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726891,1734095981.518469009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726894,1734095981.568469009,1,OK,0.8912671,0.0304546,-0.0688575,-0.4471846,-292.529,91.753,-1923.237,0.2477117,3,OK,-292.736,92.021,-1923.288,OK,-374.811,135.464,-1932.988,OK,-306.049,188.753,-1940.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726894,1734095981.568469009,1,OK,0.9573295,-0.1519111,-0.0905861,0.2285549,159.489,-181.824,-1815.556,0.3524777,3,OK,159.833,-181.694,-1815.450,OK,60.726,-192.228,-1852.316,OK,103.769,-113.115,-1854.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726894,1734095981.568469009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726897,1734095981.618469009,1,OK,0.8865289,0.0179735,-0.0515110,-0.4594454,-290.968,96.173,-1916.177,0.2228964,3,OK,-291.160,96.405,-1916.214,OK,-372.385,142.051,-1922.692,OK,-302.621,193.457,-1933.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726897,1734095981.618469009,1,OK,0.9570799,-0.1524202,-0.0911880,0.2290216,159.309,-182.016,-1815.606,0.3584818,3,OK,159.652,-181.876,-1815.503,OK,60.599,-192.560,-1852.487,OK,103.572,-113.413,-1854.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726897,1734095981.618469009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726900,1734095981.668418418,1,OK,0.8811240,0.0064614,-0.0313627,-0.4717999,-289.008,100.488,-1909.714,0.2478166,3,OK,-289.235,100.725,-1909.739,OK,-369.306,148.553,-1912.510,OK,-298.772,198.080,-1926.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726900,1734095981.668418418,1,OK,0.9567879,-0.1533175,-0.0917402,0.2294221,159.070,-182.201,-1815.634,0.3579883,3,OK,159.410,-182.058,-1815.533,OK,60.424,-192.892,-1852.636,OK,103.327,-113.716,-1854.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726900,1734095981.668418418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726903,1734095981.718418418,1,OK,0.8751837,-0.0048423,-0.0118121,-0.4836224,-286.544,104.777,-1903.087,0.2619062,3,OK,-286.781,105.024,-1903.101,OK,-365.540,154.983,-1902.340,OK,-294.421,202.592,-1919.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726903,1734095981.718418418,1,OK,0.9564469,-0.1545649,-0.0923265,0.2297713,158.825,-182.349,-1815.643,0.3718457,3,OK,159.188,-182.210,-1815.531,OK,60.234,-193.197,-1852.790,OK,103.085,-113.996,-1855.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726903,1734095981.718418418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726906,1734095981.768418418,1,OK,0.8686842,-0.0163740,0.0068388,-0.4950484,-283.797,108.953,-1896.616,0.2560774,3,OK,-284.029,109.185,-1896.617,OK,-361.308,161.260,-1892.563,OK,-289.761,206.942,-1912.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726906,1734095981.768418418,1,OK,0.9560685,-0.1563277,-0.0927993,0.2299628,158.488,-182.481,-1815.524,0.3739009,3,OK,158.864,-182.355,-1815.403,OK,59.966,-193.482,-1852.805,OK,102.777,-114.271,-1855.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726906,1734095981.768418418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726909,1734095981.818418418,1,OK,0.8618079,-0.0282176,0.0242652,-0.5058676,-280.672,113.049,-1890.247,0.2387506,3,OK,-280.893,113.253,-1890.234,OK,-356.571,167.372,-1883.187,OK,-284.751,211.142,-1906.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726909,1734095981.818418418,1,OK,0.9557661,-0.1570641,-0.0937466,0.2303337,158.130,-182.626,-1815.579,0.3798203,3,OK,158.508,-182.491,-1815.458,OK,59.687,-193.772,-1853.056,OK,102.441,-114.522,-1855.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726909,1734095981.818418418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726912,1734095981.868418418,1,OK,0.8546561,-0.0389882,0.0421555,-0.5160095,-277.395,116.833,-1884.417,0.2335735,3,OK,-277.612,117.026,-1884.392,OK,-351.547,173.052,-1874.315,OK,-279.662,215.008,-1900.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726912,1734095981.868418418,1,OK,0.9555408,-0.1581355,-0.0936533,0.2305733,157.755,-182.742,-1815.549,0.3712189,3,OK,158.128,-182.614,-1815.429,OK,59.333,-194.008,-1853.026,OK,102.053,-114.736,-1855.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726912,1734095981.868418418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726915,1734095981.918418418,1,OK,0.8473418,-0.0494935,0.0588674,-0.5254493,-273.874,120.450,-1878.949,0.2142084,3,OK,-274.076,120.616,-1878.914,OK,-346.216,178.463,-1866.083,OK,-274.405,218.652,-1895.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726915,1734095981.918418418,1,OK,0.9553950,-0.1587763,-0.0935146,0.2307933,157.379,-182.892,-1815.637,0.3511428,3,OK,157.720,-182.758,-1815.531,OK,58.981,-194.248,-1853.087,OK,101.667,-114.958,-1855.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726915,1734095981.918418418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726918,1734095981.968464174,1,OK,0.8398409,-0.0591746,0.0751858,-0.5343339,-270.264,123.840,-1873.904,0.2146599,3,OK,-270.459,124.019,-1873.863,OK,-340.698,183.535,-1858.395,OK,-269.104,222.014,-1890.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726918,1734095981.968464174,1,OK,0.9551838,-0.1591207,-0.0946909,0.2309506,156.950,-183.067,-1815.792,0.3708202,3,OK,157.316,-182.933,-1815.676,OK,58.633,-194.491,-1853.485,OK,101.278,-115.190,-1856.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726918,1734095981.968464174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726921,1734095982.018464174,1,OK,0.8324867,-0.0680760,0.0901088,-0.5424131,-266.605,126.934,-1869.137,0.2030459,3,OK,-266.789,127.103,-1869.090,OK,-335.159,188.165,-1851.271,OK,-263.858,225.064,-1885.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726921,1734095982.018464174,1,OK,0.9552296,-0.1582896,-0.0952375,0.2311072,156.530,-183.342,-1816.153,0.3778838,3,OK,156.883,-183.180,-1816.048,OK,58.231,-194.764,-1853.929,OK,100.865,-115.445,-1856.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726921,1734095982.018464174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726924,1734095982.068464174,1,OK,0.8249113,-0.0762621,0.1055833,-0.5500524,-262.890,129.850,-1864.937,0.1862582,3,OK,-263.052,130.015,-1864.890,OK,-329.459,192.538,-1844.656,OK,-258.606,227.909,-1881.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726924,1734095982.068464174,1,OK,0.9550499,-0.1589512,-0.0959724,0.2310919,156.081,-183.493,-1816.372,0.3727092,3,OK,156.445,-183.349,-1816.258,OK,57.848,-194.975,-1854.308,OK,100.466,-115.621,-1856.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726924,1734095982.068464174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726927,1734095982.118464174,1,OK,0.8174601,-0.0847581,0.1194970,-0.5570418,-259.109,132.587,-1860.849,0.1849801,3,OK,-259.263,132.762,-1860.799,OK,-323.734,196.611,-1838.485,OK,-253.386,230.527,-1877.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726927,1734095982.118464174,1,OK,0.9549788,-0.1591373,-0.0962080,0.2311599,155.661,-183.636,-1816.563,0.3697342,3,OK,156.018,-183.492,-1816.451,OK,57.462,-195.139,-1854.545,OK,100.049,-115.794,-1857.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726927,1734095982.118464174,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
