Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794493,1734097108.218607553,1,OK,0.6743798,-0.2008622,0.3082961,-0.6401716,-185.783,162.053,-1821.804,0.2024599,3,OK,-185.752,162.187,-1821.834,OK,-212.617,241.344,-1779.481,OK,-160.912,254.528,-1848.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794493,1734097108.218607553,1,OK,0.9468307,-0.2082965,-0.0848524,0.2300527,148.196,-179.384,-1803.920,0.3897890,3,OK,148.569,-179.215,-1803.823,OK,49.933,-193.580,-1840.897,OK,93.482,-115.396,-1851.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794493,1734097108.218607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794496,1734097108.268607553,1,OK,0.6743991,-0.2008867,0.3081947,-0.6401924,-185.773,162.041,-1821.823,0.2001893,3,OK,-185.743,162.168,-1821.854,OK,-212.616,241.339,-1779.518,OK,-160.904,254.517,-1848.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794496,1734097108.268607553,1,OK,0.9468105,-0.2081122,-0.0855569,0.2300419,148.190,-179.402,-1803.904,0.4083230,3,OK,148.584,-179.227,-1803.799,OK,49.956,-193.603,-1841.023,OK,93.515,-115.406,-1851.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794496,1734097108.268607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794499,1734097108.318607552,1,OK,0.6744895,-0.2003070,0.3084669,-0.6401478,-185.862,162.049,-1821.977,0.2250442,3,OK,-185.817,162.189,-1822.027,OK,-212.698,241.326,-1779.589,OK,-160.973,254.515,-1848.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794499,1734097108.318607552,1,OK,0.9468829,-0.2078394,-0.0850705,0.2301707,148.224,-179.373,-1803.869,0.4002715,3,OK,148.593,-179.188,-1803.779,OK,49.966,-193.563,-1840.879,OK,93.501,-115.381,-1851.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794499,1734097108.318607552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794502,1734097108.368607553,1,OK,0.6744309,-0.2004238,0.3085889,-0.6401142,-185.856,162.059,-1821.968,0.2124532,3,OK,-185.808,162.195,-1822.021,OK,-212.689,241.339,-1779.552,OK,-160.965,254.526,-1848.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794502,1734097108.368607553,1,OK,0.9468846,-0.2078165,-0.0851706,0.2301475,148.201,-179.379,-1803.880,0.4042218,3,OK,148.579,-179.194,-1803.786,OK,49.941,-193.571,-1840.911,OK,93.489,-115.378,-1851.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794502,1734097108.368607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794505,1734097108.418607553,1,OK,0.6744953,-0.2004356,0.3082958,-0.6401839,-185.822,162.043,-1821.933,0.2195183,3,OK,-185.781,162.174,-1821.978,OK,-212.668,241.332,-1779.583,OK,-160.939,254.512,-1848.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794505,1734097108.418607553,1,OK,0.9467761,-0.2083575,-0.0852295,0.2300827,148.193,-179.375,-1803.826,0.3983517,3,OK,148.575,-179.203,-1803.726,OK,49.953,-193.589,-1840.880,OK,93.499,-115.404,-1851.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794505,1734097108.418607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794508,1734097108.468607553,1,OK,0.6744700,-0.2007218,0.3082990,-0.6401193,-185.803,162.050,-1821.895,0.1990490,3,OK,-185.767,162.180,-1821.933,OK,-212.661,241.336,-1779.547,OK,-160.934,254.529,-1848.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794508,1734097108.468607553,1,OK,0.9467941,-0.2082347,-0.0853431,0.2300777,148.199,-179.374,-1803.840,0.4042465,3,OK,148.587,-179.199,-1803.738,OK,49.955,-193.586,-1840.916,OK,93.512,-115.393,-1851.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794508,1734097108.468607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794511,1734097108.518607553,1,OK,0.6744767,-0.2008964,0.3082129,-0.6400989,-185.832,162.010,-1821.852,0.1936655,3,OK,-185.805,162.140,-1821.879,OK,-212.697,241.292,-1779.533,OK,-160.979,254.498,-1848.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794511,1734097108.518607553,1,OK,0.9466803,-0.2086328,-0.0856834,0.2300590,148.180,-179.334,-1803.717,0.4163534,3,OK,148.593,-179.170,-1803.600,OK,49.964,-193.567,-1840.875,OK,93.509,-115.388,-1851.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794511,1734097108.518607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794514,1734097108.568607552,1,OK,0.6743637,-0.2008663,0.3083000,-0.6401855,-185.786,162.045,-1821.851,0.1961351,3,OK,-185.756,162.175,-1821.881,OK,-212.620,241.337,-1779.525,OK,-160.909,254.524,-1848.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794514,1734097108.568607552,1,OK,0.9468473,-0.2078770,-0.0853148,0.2301927,148.222,-179.333,-1803.836,0.4161299,3,OK,148.615,-179.148,-1803.736,OK,49.967,-193.534,-1840.901,OK,93.507,-115.353,-1851.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794514,1734097108.568607552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794517,1734097108.618607553,1,OK,0.6742725,-0.2006998,0.3085757,-0.6402010,-185.736,162.072,-1821.834,0.2115595,3,OK,-185.699,162.223,-1821.872,OK,-212.533,241.353,-1779.460,OK,-160.838,254.532,-1848.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794517,1734097108.618607553,1,OK,0.9468028,-0.2082251,-0.0851108,0.2301366,148.216,-179.298,-1803.764,0.4096635,3,OK,148.606,-179.120,-1803.662,OK,49.960,-193.502,-1840.796,OK,93.501,-115.336,-1851.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794517,1734097108.618607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794520,1734097108.668607553,1,OK,0.6742085,-0.2010731,0.3082715,-0.6402977,-185.638,162.056,-1821.776,0.2097515,3,OK,-185.620,162.200,-1821.790,OK,-212.426,241.350,-1779.504,OK,-160.755,254.526,-1848.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794520,1734097108.668607553,1,OK,0.9467607,-0.2085420,-0.0849248,0.2300916,148.215,-179.343,-1803.837,0.3977904,3,OK,148.600,-179.178,-1803.732,OK,49.959,-193.557,-1840.835,OK,93.497,-115.387,-1851.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794520,1734097108.668607553,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794523,1734097108.718607557,1,OK,0.6738958,-0.2012139,0.3090290,-0.6402175,-185.554,162.089,-1821.804,0.1925790,3,OK,-185.517,162.228,-1821.843,OK,-212.272,241.394,-1779.393,OK,-160.648,254.542,-1848.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794523,1734097108.718607557,1,OK,0.9468371,-0.2078290,-0.0856663,0.2301477,148.189,-179.403,-1803.857,0.4152066,3,OK,148.584,-179.221,-1803.754,OK,49.957,-193.606,-1840.990,OK,93.500,-115.408,-1851.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794523,1734097108.718607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794526,1734097108.768607557,1,OK,0.6736502,-0.2011584,0.3093527,-0.6403371,-185.455,162.092,-1821.731,0.2066820,3,OK,-185.416,162.233,-1821.773,OK,-212.094,241.407,-1779.294,OK,-160.515,254.530,-1848.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794526,1734097108.768607557,1,OK,0.9467624,-0.2083917,-0.0855132,0.2300028,148.161,-179.427,-1803.869,0.4097235,3,OK,148.569,-179.267,-1803.753,OK,49.931,-193.631,-1840.988,OK,93.481,-115.445,-1851.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794526,1734097108.768607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794529,1734097108.818607557,1,OK,0.6733779,-0.2011465,0.3096247,-0.6404958,-185.319,162.138,-1821.756,0.2103010,3,OK,-185.281,162.271,-1821.797,OK,-211.878,241.468,-1779.303,OK,-160.334,254.567,-1848.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794529,1734097108.818607557,1,OK,0.9467823,-0.2081786,-0.0859058,0.2299675,148.126,-179.482,-1803.945,0.4197740,3,OK,148.541,-179.313,-1803.828,OK,49.912,-193.674,-1841.143,OK,93.473,-115.486,-1851.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794529,1734097108.818607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794532,1734097108.868607557,1,OK,0.6731120,-0.2016319,0.3098300,-0.6405234,-185.169,162.161,-1821.664,0.2012783,3,OK,-185.135,162.302,-1821.698,OK,-211.676,241.503,-1779.218,OK,-160.186,254.577,-1848.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794532,1734097108.868607557,1,OK,0.9468842,-0.2077896,-0.0855086,0.2300478,148.155,-179.538,-1804.094,0.4084243,3,OK,148.549,-179.366,-1803.989,OK,49.918,-193.710,-1841.198,OK,93.461,-115.520,-1851.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794532,1734097108.868607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794535,1734097108.918607557,1,OK,0.6729983,-0.2017513,0.3099604,-0.6405422,-185.101,162.185,-1821.638,0.1924527,3,OK,-185.069,162.330,-1821.670,OK,-211.586,241.527,-1779.176,OK,-160.106,254.600,-1848.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794535,1734097108.918607557,1,OK,0.9469630,-0.2075400,-0.0854083,0.2299863,148.161,-179.553,-1804.052,0.4090474,3,OK,148.547,-179.372,-1803.953,OK,49.914,-193.691,-1841.132,OK,93.471,-115.514,-1851.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794535,1734097108.918607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794538,1734097108.968607557,1,OK,0.6730190,-0.2015099,0.3100285,-0.6405634,-185.140,162.152,-1821.684,0.2055666,3,OK,-185.100,162.291,-1821.726,OK,-211.616,241.499,-1779.202,OK,-160.135,254.562,-1848.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794538,1734097108.968607557,1,OK,0.9469611,-0.2072661,-0.0856244,0.2301606,148.151,-179.567,-1804.035,0.4181862,3,OK,148.548,-179.384,-1803.932,OK,49.906,-193.729,-1841.150,OK,93.440,-115.528,-1851.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794538,1734097108.968607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794541,1734097109.018607557,1,OK,0.6729736,-0.2016365,0.3099629,-0.6406030,-185.124,162.174,-1821.660,0.1952143,3,OK,-185.090,162.307,-1821.696,OK,-211.598,241.526,-1779.198,OK,-160.114,254.587,-1848.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794541,1734097109.018607557,1,OK,0.9468716,-0.2079713,-0.0855619,0.2299160,148.134,-179.550,-1804.078,0.4084074,3,OK,148.534,-179.382,-1803.968,OK,49.898,-193.713,-1841.201,OK,93.467,-115.522,-1851.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794541,1734097109.018607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794544,1734097109.068607557,1,OK,0.6729358,-0.2018709,0.3099346,-0.6405826,-185.096,162.154,-1821.606,0.1899083,3,OK,-185.068,162.291,-1821.634,OK,-211.568,241.506,-1779.166,OK,-160.101,254.570,-1848.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794544,1734097109.068607557,1,OK,0.9469609,-0.2072601,-0.0858578,0.2300799,148.149,-179.574,-1804.058,0.4238887,3,OK,148.551,-179.386,-1803.954,OK,49.911,-193.730,-1841.224,OK,93.468,-115.526,-1851.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794544,1734097109.068607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794547,1734097109.118607557,1,OK,0.6727888,-0.2019221,0.3102717,-0.6405577,-185.061,162.198,-1821.643,0.1764092,3,OK,-185.028,162.333,-1821.677,OK,-211.503,241.548,-1779.138,OK,-160.046,254.613,-1848.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794547,1734097109.118607557,1,OK,0.9469079,-0.2076440,-0.0856745,0.2300204,148.149,-179.532,-1804.064,0.4132135,3,OK,148.551,-179.358,-1803.955,OK,49.912,-193.699,-1841.200,OK,93.469,-115.494,-1851.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794547,1734097109.118607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794550,1734097109.168607557,1,OK,0.6728020,-0.2021860,0.3101943,-0.6404981,-185.038,162.171,-1821.596,0.1709352,3,OK,-185.006,162.307,-1821.629,OK,-211.496,241.528,-1779.113,OK,-160.052,254.586,-1848.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794550,1734097109.168607557,1,OK,0.9468612,-0.2080041,-0.0855761,0.2299236,148.139,-179.557,-1804.045,0.4071534,3,OK,148.545,-179.398,-1803.929,OK,49.910,-193.719,-1841.171,OK,93.463,-115.529,-1851.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794550,1734097109.168607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794553,1734097109.218607557,1,OK,0.6728177,-0.2020958,0.3100722,-0.6405692,-185.045,162.179,-1821.590,0.1773330,3,OK,-185.013,162.316,-1821.623,OK,-211.505,241.541,-1779.127,OK,-160.048,254.587,-1848.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794553,1734097109.218607557,1,OK,0.9469133,-0.2078673,-0.0853087,0.2299321,148.146,-179.558,-1804.037,0.4056896,3,OK,148.540,-179.389,-1803.930,OK,49.894,-193.707,-1841.106,OK,93.458,-115.525,-1851.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794553,1734097109.218607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794556,1734097109.268607557,1,OK,0.6729328,-0.2019885,0.3096811,-0.6406713,-185.086,162.175,-1821.616,0.1922223,3,OK,-185.064,162.312,-1821.636,OK,-211.564,241.540,-1779.235,OK,-160.091,254.587,-1848.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794556,1734097109.268607557,1,OK,0.9469180,-0.2077181,-0.0855633,0.2299531,148.132,-179.558,-1804.024,0.4113425,3,OK,148.528,-179.381,-1803.919,OK,49.889,-193.713,-1841.141,OK,93.460,-115.521,-1851.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794556,1734097109.268607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794559,1734097109.318607557,1,OK,0.6734240,-0.2015891,0.3089751,-0.6406218,-185.275,162.166,-1821.756,0.2055547,3,OK,-185.251,162.305,-1821.778,OK,-211.876,241.522,-1779.444,OK,-160.313,254.586,-1848.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794559,1734097109.318607557,1,OK,0.9468860,-0.2079484,-0.0854087,0.2299342,148.141,-179.508,-1803.993,0.4012878,3,OK,148.530,-179.340,-1803.888,OK,49.905,-193.665,-1841.081,OK,93.462,-115.482,-1851.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794559,1734097109.318607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794562,1734097109.368607557,1,OK,0.6747010,-0.2007012,0.3078558,-0.6400957,-185.986,162.016,-1822.095,0.1867655,3,OK,-185.953,162.137,-1822.130,OK,-212.920,241.305,-1779.796,OK,-161.135,254.508,-1848.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794562,1734097109.368607557,1,OK,0.9468292,-0.2080899,-0.0854639,0.2300197,148.173,-179.413,-1803.825,0.4110000,3,OK,148.562,-179.232,-1803.725,OK,49.934,-193.600,-1840.928,OK,93.497,-115.424,-1851.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794562,1734097109.368607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794565,1734097109.418607557,1,OK,0.6771206,-0.1989621,0.3052076,-0.6393513,-187.274,161.773,-1822.654,0.1902160,3,OK,-187.233,161.911,-1822.699,OK,-214.840,240.939,-1780.497,OK,-162.615,254.355,-1848.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794565,1734097109.418607557,1,OK,0.9467770,-0.2083174,-0.0850592,0.2301784,148.242,-179.257,-1803.563,0.4018386,3,OK,148.613,-179.068,-1803.474,OK,49.982,-193.490,-1840.580,OK,93.539,-115.304,-1850.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794565,1734097109.418607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801794568,1734097109.468607557,1,OK,0.6807043,-0.1965984,0.3004907,-0.6385108,-188.952,161.433,-1823.511,0.2224449,3,OK,-188.911,161.567,-1823.556,OK,-217.447,240.473,-1781.780,OK,-164.600,254.136,-1849.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801794568,1734097109.468607557,1,OK,0.9462272,-0.2102655,-0.0854565,0.2305205,148.306,-178.716,-1802.651,0.4281453,3,OK,148.715,-178.526,-1802.546,OK,50.089,-193.155,-1839.785,OK,93.622,-114.990,-1850.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801794568,1734097109.468607557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
