Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788370,1734097006.168507633,1,OK,0.8692398,-0.0150296,-0.0027522,-0.4941545,-283.752,107.865,-1899.101,0.2370920,3,OK,-283.967,108.070,-1899.106,OK,-361.452,160.025,-1896.817,OK,-289.668,205.732,-1915.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788370,1734097006.168507633,1,OK,0.9445524,-0.2856934,-0.0907147,0.1340556,104.768,-196.903,-1739.954,0.5705473,3,OK,105.160,-196.560,-1739.991,OK,8.524,-197.613,-1784.560,OK,67.409,-131.222,-1799.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788370,1734097006.168507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788373,1734097006.218507634,1,OK,0.8646108,-0.0233934,0.0101681,-0.5017942,-281.766,110.651,-1894.779,0.2354198,3,OK,-281.984,110.856,-1894.776,OK,-358.403,164.213,-1890.238,OK,-286.384,208.604,-1911.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788373,1734097006.218507634,1,OK,0.9444103,-0.2858446,-0.0909849,0.1345503,104.760,-196.753,-1740.190,0.5860260,3,OK,105.162,-196.400,-1740.229,OK,8.520,-197.579,-1784.833,OK,67.347,-131.150,-1799.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788373,1734097006.218507634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788376,1734097006.268507634,1,OK,0.8598666,-0.0305146,0.0226794,-0.5091011,-279.664,113.291,-1890.812,0.2398846,3,OK,-279.888,113.492,-1890.798,OK,-355.164,168.202,-1884.107,OK,-283.011,211.329,-1907.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788376,1734097006.268507634,1,OK,0.9443513,-0.2858891,-0.0905338,0.1351725,104.856,-196.624,-1740.580,0.5828194,3,OK,105.230,-196.256,-1740.640,OK,8.578,-197.561,-1785.097,OK,67.324,-131.085,-1800.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788376,1734097006.268507634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788379,1734097006.318507633,1,OK,0.8549607,-0.0374338,0.0349692,-0.5161571,-277.442,115.850,-1886.882,0.2368370,3,OK,-277.658,116.056,-1886.864,OK,-351.754,172.080,-1878.081,OK,-279.532,213.930,-1903.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788379,1734097006.318507633,1,OK,0.9439942,-0.2866704,-0.0908491,0.1357995,104.980,-196.356,-1740.813,0.5758885,3,OK,105.379,-196.012,-1740.846,OK,8.723,-197.488,-1785.385,OK,67.372,-130.952,-1800.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788379,1734097006.318507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788382,1734097006.368507633,1,OK,0.8499917,-0.0446500,0.0469767,-0.5227941,-275.157,118.327,-1883.010,0.2287865,3,OK,-275.368,118.521,-1882.984,OK,-348.245,175.805,-1872.200,OK,-276.048,216.438,-1899.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788382,1734097006.368507633,1,OK,0.9438555,-0.2867550,-0.0908601,0.1365755,105.136,-196.098,-1741.103,0.5734900,3,OK,105.531,-195.754,-1741.139,OK,8.864,-197.395,-1785.636,OK,67.412,-130.770,-1800.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788382,1734097006.368507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788385,1734097006.418507633,1,OK,0.8449860,-0.0514592,0.0571290,-0.5292324,-272.684,120.755,-1879.163,0.2151419,3,OK,-272.883,120.924,-1879.129,OK,-344.537,179.459,-1866.710,OK,-272.373,218.856,-1896.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788385,1734097006.418507633,1,OK,0.9437563,-0.2866487,-0.0909851,0.1373983,105.340,-195.969,-1741.548,0.5754501,3,OK,105.743,-195.626,-1741.578,OK,9.051,-197.427,-1786.060,OK,67.491,-130.699,-1801.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788385,1734097006.418507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788388,1734097006.468507634,1,OK,0.8397978,-0.0585884,0.0689246,-0.5353097,-270.188,123.061,-1875.612,0.2020367,3,OK,-270.377,123.218,-1875.573,OK,-340.744,182.918,-1861.241,OK,-268.731,221.157,-1892.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788388,1734097006.468507634,1,OK,0.9438891,-0.2856240,-0.0912258,0.1384561,105.659,-195.842,-1742.238,0.5945705,3,OK,106.053,-195.473,-1742.288,OK,9.345,-197.437,-1786.712,OK,67.649,-130.571,-1801.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788388,1734097006.468507634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788391,1734097006.518507634,1,OK,0.8344481,-0.0647892,0.0801505,-0.5413637,-267.587,125.311,-1872.212,0.2118633,3,OK,-267.778,125.491,-1872.169,OK,-336.761,186.302,-1856.049,OK,-264.957,223.363,-1889.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788391,1734097006.518507634,1,OK,0.9436317,-0.2858228,-0.0911837,0.1398217,106.208,-195.462,-1742.906,0.5625025,3,OK,106.605,-195.130,-1742.930,OK,9.890,-197.334,-1787.298,OK,67.957,-130.303,-1802.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788391,1734097006.518507634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788394,1734097006.568507633,1,OK,0.8290233,-0.0711425,0.0910321,-0.5471492,-264.939,127.483,-1868.963,0.1937986,3,OK,-265.107,127.661,-1868.923,OK,-332.728,189.587,-1851.099,OK,-261.174,225.468,-1886.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788394,1734097006.568507633,1,OK,0.9434142,-0.2857886,-0.0907363,0.1416381,106.961,-194.800,-1743.584,0.5714744,3,OK,107.356,-194.456,-1743.615,OK,10.557,-197.011,-1787.799,OK,68.397,-129.804,-1803.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788394,1734097006.568507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788397,1734097006.618507633,1,OK,0.8234213,-0.0771674,0.1022183,-0.5527875,-262.262,129.588,-1865.754,0.1890078,3,OK,-262.424,129.761,-1865.709,OK,-328.586,192.753,-1846.157,OK,-257.358,227.519,-1882.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788397,1734097006.618507633,1,OK,0.9431022,-0.2859318,-0.0901506,0.1437851,107.773,-193.880,-1743.991,0.5727519,3,OK,108.160,-193.528,-1744.032,OK,11.278,-196.505,-1787.985,OK,68.840,-129.093,-1803.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788397,1734097006.618507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788400,1734097006.668507633,1,OK,0.8178528,-0.0840257,0.1123138,-0.5580700,-259.325,131.669,-1862.386,0.1873243,3,OK,-259.488,131.826,-1862.332,OK,-324.201,195.854,-1841.307,OK,-253.367,229.509,-1879.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788400,1734097006.668507633,1,OK,0.9428005,-0.2857913,-0.0900170,0.1461078,108.721,-192.988,-1744.603,0.6001979,3,OK,109.131,-192.622,-1744.640,OK,12.149,-196.043,-1788.462,OK,69.404,-128.419,-1804.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788400,1734097006.668507633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788403,1734097006.718507637,1,OK,0.8117437,-0.0901479,0.1234843,-0.5636463,-256.289,133.774,-1859.318,0.1770736,3,OK,-256.438,133.930,-1859.265,OK,-319.559,199.016,-1836.583,OK,-249.166,231.507,-1877.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788403,1734097006.718507637,1,OK,0.9423196,-0.2864243,-0.0891635,0.1484749,109.780,-191.992,-1745.338,0.5723415,3,OK,110.185,-191.654,-1745.361,OK,13.127,-195.525,-1788.921,OK,70.026,-127.683,-1804.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788403,1734097006.718507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788406,1734097006.768507637,1,OK,0.8055448,-0.0957884,0.1342013,-0.5691329,-253.080,135.851,-1856.164,0.1689036,3,OK,-253.210,136.022,-1856.117,OK,-314.697,202.127,-1831.885,OK,-244.798,233.432,-1873.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788406,1734097006.768507637,1,OK,0.9422430,-0.2852273,-0.0886259,0.1515549,111.073,-191.021,-1746.440,0.5907015,3,OK,111.466,-190.656,-1746.483,OK,14.302,-195.041,-1789.730,OK,70.778,-126.879,-1805.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788406,1734097006.768507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788409,1734097006.818507637,1,OK,0.7990541,-0.1015841,0.1452418,-0.5745416,-249.800,137.877,-1853.214,0.1545217,3,OK,-249.914,138.035,-1853.168,OK,-309.672,205.172,-1827.380,OK,-240.358,235.315,-1871.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788409,1734097006.818507637,1,OK,0.9419576,-0.2845610,-0.0880096,0.1549040,112.547,-189.835,-1747.638,0.5948966,3,OK,112.944,-189.468,-1747.679,OK,15.663,-194.434,-1790.621,OK,71.662,-125.930,-1806.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788409,1734097006.818507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788412,1734097006.868507637,1,OK,0.7925244,-0.1079477,0.1563572,-0.5794867,-246.490,139.815,-1850.400,0.1467422,3,OK,-246.586,139.983,-1850.361,OK,-304.636,208.050,-1823.023,OK,-235.955,237.081,-1868.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788412,1734097006.868507637,1,OK,0.9414844,-0.2844213,-0.0873705,0.1583602,114.096,-188.515,-1748.808,0.5800974,3,OK,114.501,-188.168,-1748.831,OK,17.116,-193.756,-1791.483,OK,72.605,-124.898,-1807.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788412,1734097006.868507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788415,1734097006.918507637,1,OK,0.7860103,-0.1135302,0.1671334,-0.5842646,-243.164,141.605,-1847.679,0.1412319,3,OK,-243.247,141.776,-1847.644,OK,-299.546,210.731,-1818.843,OK,-231.560,238.697,-1866.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788415,1734097006.918507637,1,OK,0.9411202,-0.2839278,-0.0863993,0.1619038,115.719,-187.341,-1750.229,0.5526339,3,OK,116.116,-187.016,-1750.241,OK,18.620,-193.212,-1792.509,OK,73.585,-123.968,-1809.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788415,1734097006.918507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788418,1734097006.968507637,1,OK,0.7797943,-0.1193480,0.1760858,-0.5887874,-239.823,143.337,-1844.960,0.1374220,3,OK,-239.907,143.495,-1844.919,OK,-294.531,213.319,-1815.035,OK,-227.244,240.234,-1863.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788418,1734097006.968507637,1,OK,0.9413293,-0.2812900,-0.0861222,0.1654027,117.218,-186.464,-1751.823,0.5641755,3,OK,117.599,-186.116,-1751.854,OK,20.019,-192.812,-1793.801,OK,74.466,-123.143,-1810.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788418,1734097006.968507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788421,1734097007.018507637,1,OK,0.7736068,-0.1248240,0.1855649,-0.5928888,-236.576,144.929,-1842.506,0.1343251,3,OK,-236.654,145.087,-1842.465,OK,-289.622,215.677,-1811.387,OK,-223.062,241.636,-1861.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788421,1734097007.018507637,1,OK,0.9416474,-0.2782542,-0.0865103,0.1684953,118.580,-185.971,-1753.708,0.5689376,3,OK,118.963,-185.619,-1753.737,OK,21.334,-192.714,-1795.523,OK,75.296,-122.613,-1811.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788421,1734097007.018507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788424,1734097007.068507637,1,OK,0.7673838,-0.1292420,0.1952788,-0.5968960,-233.403,146.438,-1840.344,0.1269532,3,OK,-233.456,146.604,-1840.319,OK,-284.752,217.911,-1807.977,OK,-218.930,242.942,-1859.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788424,1734097007.068507637,1,OK,0.9418383,-0.2759747,-0.0862737,0.1712760,119.826,-185.485,-1755.493,0.5493926,3,OK,120.202,-185.149,-1755.514,OK,22.514,-192.600,-1797.056,OK,76.028,-122.120,-1813.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788424,1734097007.068507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788427,1734097007.118507637,1,OK,0.7611110,-0.1348248,0.2040078,-0.6007605,-230.086,147.927,-1838.152,0.1137581,3,OK,-230.138,148.070,-1838.122,OK,-279.757,220.125,-1804.790,OK,-214.729,244.226,-1857.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788427,1734097007.118507637,1,OK,0.9419121,-0.2740308,-0.0861898,0.1740119,121.041,-184.857,-1757.056,0.5372398,3,OK,121.417,-184.531,-1757.068,OK,23.673,-192.372,-1798.409,OK,76.760,-121.528,-1814.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788427,1734097007.118507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788430,1734097007.168507637,1,OK,0.7546009,-0.1395486,0.2136063,-0.6045461,-226.769,149.309,-1836.165,0.1105806,3,OK,-226.803,149.459,-1836.147,OK,-274.677,222.185,-1801.649,OK,-210.481,245.381,-1856.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788430,1734097007.168507637,1,OK,0.9420020,-0.2718894,-0.0862299,0.1768411,122.247,-184.218,-1758.474,0.5467581,3,OK,122.630,-183.885,-1758.484,OK,24.824,-192.134,-1799.643,OK,77.476,-120.942,-1815.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788430,1734097007.168507637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788433,1734097007.218568874,1,OK,0.7480265,-0.1446488,0.2224753,-0.6083074,-223.331,150.743,-1834.077,0.1075844,3,OK,-223.357,150.888,-1834.063,OK,-269.467,224.300,-1798.595,OK,-206.149,246.567,-1854.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788433,1734097007.218568874,1,OK,0.9420656,-0.2700979,-0.0859112,0.1793846,123.343,-183.622,-1760.074,0.5239497,3,OK,123.716,-183.306,-1760.078,OK,25.864,-191.906,-1801.000,OK,78.107,-120.379,-1816.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788433,1734097007.218568874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788436,1734097007.268568874,1,OK,0.7415223,-0.1493452,0.2306583,-0.6120763,-219.859,152.067,-1832.109,0.1287428,3,OK,-219.884,152.213,-1832.094,OK,-264.223,226.285,-1795.817,OK,-201.802,247.620,-1852.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788436,1734097007.268568874,1,OK,0.9421337,-0.2680741,-0.0865243,0.1817524,124.390,-183.298,-1761.734,0.5230665,3,OK,124.795,-183.004,-1761.708,OK,26.912,-191.923,-1802.615,OK,78.757,-120.063,-1818.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788436,1734097007.268568874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788439,1734097007.318568874,1,OK,0.7347262,-0.1549588,0.2392508,-0.6155682,-216.255,153.354,-1830.238,0.1259128,3,OK,-216.287,153.499,-1830.214,OK,-258.817,228.198,-1793.110,OK,-197.361,248.643,-1851.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788439,1734097007.318568874,1,OK,0.9426991,-0.2643048,-0.0870276,0.1840858,125.391,-183.365,-1763.806,0.5225413,3,OK,125.801,-183.077,-1763.772,OK,27.887,-192.190,-1804.579,OK,79.326,-119.958,-1819.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788439,1734097007.318568874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788442,1734097007.368568874,1,OK,0.7279767,-0.1595296,0.2476726,-0.6190788,-212.767,154.554,-1828.536,0.1385793,3,OK,-212.788,154.699,-1828.520,OK,-253.514,230.000,-1790.594,OK,-193.009,249.554,-1850.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788442,1734097007.368568874,1,OK,0.9435111,-0.2598542,-0.0878142,0.1858797,126.290,-183.743,-1766.048,0.5176572,3,OK,126.695,-183.456,-1766.012,OK,28.777,-192.628,-1806.775,OK,79.882,-120.038,-1821.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788442,1734097007.368568874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788445,1734097007.418568874,1,OK,0.7214832,-0.1637854,0.2565911,-0.6219303,-209.444,155.631,-1827.077,0.1380827,3,OK,-209.430,155.784,-1827.093,OK,-248.457,231.577,-1788.177,OK,-188.905,250.355,-1849.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788445,1734097007.418568874,1,OK,0.9443018,-0.2553816,-0.0886308,0.1876668,127.097,-184.189,-1768.197,0.5086490,3,OK,127.489,-183.900,-1768.164,OK,29.579,-193.140,-1808.880,OK,80.357,-120.188,-1823.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788445,1734097007.418568874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801788448,1734097007.468568874,1,OK,0.7153801,-0.1678573,0.2639014,-0.6248291,-206.313,156.604,-1825.694,0.1403051,3,OK,-206.300,156.742,-1825.708,OK,-243.692,233.028,-1786.150,OK,-185.040,251.076,-1848.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801788448,1734097007.468568874,1,OK,0.9449768,-0.2513511,-0.0897289,0.1891827,127.831,-184.653,-1770.416,0.5076099,3,OK,128.241,-184.377,-1770.366,OK,30.322,-193.659,-1811.142,OK,80.816,-120.373,-1824.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801788448,1734097007.468568874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
