Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733461,1734096091.018460970,1,OK,0.8328950,-0.0661306,0.0886838,-0.5422618,-266.665,126.183,-1870.867,0.2042516,3,OK,-266.847,126.364,-1870.823,OK,-335.339,187.345,-1853.201,OK,-263.893,224.330,-1887.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733461,1734096091.018460970,1,OK,0.9572723,0.1440954,-0.1974850,0.1544863,139.646,-223.358,-1933.044,0.2987026,3,OK,139.679,-223.110,-1932.927,OK,45.081,-202.055,-1975.561,OK,90.232,-140.659,-1926.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733461,1734096091.018460970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733464,1734096091.068460970,1,OK,0.8261787,-0.0734933,0.1018729,-0.5492262,-263.387,128.774,-1866.948,0.1897322,3,OK,-263.550,128.946,-1866.903,OK,-330.311,191.261,-1847.235,OK,-259.217,226.852,-1883.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733464,1734096091.068460970,1,OK,0.9577610,0.1407173,-0.1965664,0.1557371,139.632,-223.466,-1932.115,0.2988437,3,OK,139.667,-223.216,-1931.999,OK,45.019,-202.585,-1974.734,OK,90.123,-140.783,-1926.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733464,1734096091.068460970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733467,1734096091.118460970,1,OK,0.8196713,-0.0813112,0.1139689,-0.5554625,-260.063,131.209,-1863.148,0.1851972,3,OK,-260.224,131.368,-1863.095,OK,-325.290,194.894,-1841.631,OK,-254.633,229.196,-1879.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733467,1734096091.118460970,1,OK,0.9580988,0.1381644,-0.1955388,0.1572321,139.733,-223.370,-1931.242,0.2993743,3,OK,139.767,-223.128,-1931.130,OK,45.027,-202.962,-1973.917,OK,90.073,-140.720,-1925.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733467,1734096091.118460970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733470,1734096091.168460970,1,OK,0.8129589,-0.0882060,0.1264215,-0.5615470,-256.696,133.549,-1859.657,0.1739358,3,OK,-256.837,133.716,-1859.609,OK,-320.151,198.394,-1836.287,OK,-249.993,231.412,-1876.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733470,1734096091.168460970,1,OK,0.9584670,0.1350082,-0.1946695,0.1588007,139.861,-223.198,-1930.346,0.3124774,3,OK,139.900,-222.949,-1930.232,OK,45.083,-203.280,-1973.139,OK,90.059,-140.603,-1925.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733470,1734096091.168460970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733473,1734096091.218460970,1,OK,0.8061529,-0.0948978,0.1382032,-0.5674608,-253.192,135.781,-1856.266,0.1630137,3,OK,-253.319,135.944,-1856.218,OK,-314.829,201.755,-1831.210,OK,-245.244,233.499,-1873.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733473,1734096091.218460970,1,OK,0.9589613,0.1315554,-0.1931777,0.1605268,140.029,-223.020,-1929.434,0.3041956,3,OK,140.058,-222.773,-1929.328,OK,45.158,-203.651,-1972.235,OK,90.048,-140.497,-1925.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733473,1734096091.218460970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733476,1734096091.268516450,1,OK,0.7991693,-0.1021211,0.1498261,-0.5731072,-249.583,137.967,-1852.923,0.1621568,3,OK,-249.706,138.128,-1852.871,OK,-309.364,205.017,-1826.262,OK,-240.425,235.522,-1870.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733476,1734096091.268516450,1,OK,0.9594706,0.1281633,-0.1917678,0.1619119,140.141,-222.833,-1928.571,0.3016404,3,OK,140.171,-222.581,-1928.464,OK,45.185,-203.919,-1971.369,OK,90.027,-140.379,-1924.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733476,1734096091.268516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733479,1734096091.318516450,1,OK,0.7918159,-0.1077996,0.1623501,-0.5788344,-245.908,140.079,-1849.964,0.1461651,3,OK,-245.999,140.252,-1849.927,OK,-303.692,208.191,-1821.543,OK,-235.459,237.446,-1867.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733479,1734096091.318516450,1,OK,0.9597487,0.1252005,-0.1910524,0.1634202,140.211,-222.674,-1927.696,0.3248242,3,OK,140.258,-222.418,-1927.580,OK,45.178,-204.236,-1970.630,OK,89.967,-140.277,-1924.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733479,1734096091.318516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733482,1734096091.368516450,1,OK,0.7845238,-0.1148801,0.1740478,-0.5839798,-242.149,142.056,-1846.935,0.1307759,3,OK,-242.228,142.210,-1846.899,OK,-297.982,211.156,-1816.976,OK,-230.551,239.235,-1864.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733482,1734096091.368516450,1,OK,0.9601241,0.1219080,-0.1899352,0.1649996,140.329,-222.456,-1926.718,0.3305991,3,OK,140.380,-222.199,-1926.602,OK,45.215,-204.524,-1969.717,OK,89.933,-140.128,-1924.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733482,1734096091.368516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733485,1734096091.418516450,1,OK,0.7772831,-0.1210854,0.1846290,-0.5891361,-238.312,143.985,-1844.033,0.1317968,3,OK,-238.386,144.143,-1843.996,OK,-292.188,214.041,-1812.761,OK,-225.557,240.934,-1862.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733485,1734096091.418516450,1,OK,0.9605465,0.1183794,-0.1885725,0.1666651,140.508,-222.163,-1925.801,0.3258271,3,OK,140.558,-221.906,-1925.688,OK,45.312,-204.762,-1968.820,OK,89.939,-139.926,-1923.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733485,1734096091.418516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733488,1734096091.468516450,1,OK,0.7698445,-0.1271445,0.1955410,-0.5940854,-234.424,145.819,-1841.406,0.1280610,3,OK,-234.485,145.976,-1841.374,OK,-286.283,216.792,-1808.799,OK,-220.533,242.523,-1860.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733488,1734096091.468516450,1,OK,0.9608246,0.1149254,-0.1875333,0.1686400,140.716,-221.828,-1924.666,0.3584239,3,OK,140.785,-221.562,-1924.542,OK,45.408,-205.039,-1967.803,OK,89.959,-139.695,-1923.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733488,1734096091.468516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733491,1734096091.518516450,1,OK,0.7623582,-0.1338470,0.2062894,-0.5986148,-230.549,147.538,-1838.895,0.1106574,3,OK,-230.604,147.674,-1838.862,OK,-280.408,219.368,-1805.027,OK,-215.603,244.007,-1858.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733491,1734096091.518516450,1,OK,0.9614080,0.1109303,-0.1852837,0.1704672,140.968,-221.433,-1923.537,0.3367020,3,OK,141.025,-221.171,-1923.423,OK,45.533,-205.245,-1966.541,OK,90.002,-139.426,-1922.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733491,1734096091.518516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733494,1734096091.568516450,1,OK,0.7549497,-0.1395472,0.2163235,-0.6031432,-226.677,149.177,-1836.578,0.1148324,3,OK,-226.724,149.316,-1836.548,OK,-274.532,221.824,-1801.590,OK,-210.665,245.373,-1856.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733494,1734096091.568516450,1,OK,0.9617355,0.1076096,-0.1838021,0.1723422,141.214,-221.041,-1922.427,0.3405676,3,OK,141.255,-220.775,-1922.322,OK,45.676,-205.456,-1965.424,OK,90.051,-139.140,-1922.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733494,1734096091.568516450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733497,1734096091.618566100,1,OK,0.7476297,-0.1450752,0.2262580,-0.6072976,-222.870,150.664,-1834.361,0.1136365,3,OK,-222.904,150.802,-1834.339,OK,-268.751,224.062,-1798.281,OK,-205.855,246.584,-1854.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733497,1734096091.618566100,1,OK,0.9620416,0.1039599,-0.1825921,0.1741504,141.432,-220.674,-1921.380,0.3585989,3,OK,141.503,-220.406,-1921.262,OK,45.792,-205.651,-1964.440,OK,90.084,-138.900,-1921.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733497,1734096091.618566100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733500,1734096091.668566104,1,OK,0.7405314,-0.1496401,0.2362564,-0.6110679,-219.175,152.035,-1832.306,0.1286310,3,OK,-219.188,152.185,-1832.300,OK,-263.111,226.079,-1795.100,OK,-201.191,247.684,-1852.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733500,1734096091.668566104,1,OK,0.9623746,0.1010188,-0.1810210,0.1756753,141.658,-220.297,-1920.489,0.3520456,3,OK,141.717,-220.025,-1920.378,OK,45.924,-205.762,-1963.470,OK,90.137,-138.641,-1921.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733500,1734096091.668566104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733503,1734096091.718566104,1,OK,0.7339906,-0.1548373,0.2446220,-0.6143641,-215.642,153.311,-1830.477,0.1246392,3,OK,-215.657,153.453,-1830.467,OK,-257.829,227.945,-1792.451,OK,-196.853,248.713,-1851.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733503,1734096091.718566104,1,OK,0.9626413,0.0977583,-0.1800387,0.1770622,141.802,-219.930,-1919.722,0.3634386,3,OK,141.887,-219.657,-1919.600,OK,45.999,-205.841,-1962.759,OK,90.146,-138.380,-1921.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733503,1734096091.718566104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733506,1734096091.768566103,1,OK,0.7274425,-0.1597950,0.2524688,-0.6176994,-212.311,154.401,-1828.838,0.1285475,3,OK,-212.326,154.548,-1828.826,OK,-252.765,229.617,-1790.095,OK,-192.706,249.526,-1850.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733506,1734096091.768566103,1,OK,0.9627226,0.0960405,-0.1789240,0.1786829,142.028,-219.581,-1918.922,0.3740956,3,OK,142.102,-219.305,-1918.805,OK,46.124,-205.968,-1961.913,OK,90.172,-138.146,-1920.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733506,1734096091.768566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733509,1734096091.818566103,1,OK,0.7214592,-0.1635667,0.2603729,-0.6204422,-209.209,155.389,-1827.466,0.1344210,3,OK,-209.201,155.526,-1827.475,OK,-248.044,231.080,-1787.920,OK,-188.875,250.269,-1849.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733509,1734096091.818566103,1,OK,0.9630735,0.0925480,-0.1774346,0.1801147,142.261,-219.200,-1918.080,0.3640535,3,OK,142.352,-218.934,-1917.960,OK,46.274,-206.060,-1961.026,OK,90.246,-137.882,-1920.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733509,1734096091.818566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733512,1734096091.868566103,1,OK,0.7157895,-0.1679181,0.2671506,-0.6229603,-206.249,156.279,-1826.213,0.1398119,3,OK,-206.247,156.426,-1826.215,OK,-243.581,232.402,-1786.094,OK,-185.285,250.920,-1848.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733512,1734096091.868566103,1,OK,0.9632772,0.0892430,-0.1763502,0.1817506,142.517,-218.774,-1917.071,0.3840060,3,OK,142.614,-218.491,-1916.947,OK,46.455,-206.155,-1960.059,OK,90.344,-137.599,-1919.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733512,1734096091.868566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733515,1734096091.918566104,1,OK,0.7101968,-0.1717273,0.2739992,-0.6253437,-203.381,157.106,-1825.009,0.1285779,3,OK,-203.368,157.235,-1825.021,OK,-239.235,233.640,-1784.270,OK,-181.780,251.518,-1847.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733515,1734096091.918566104,1,OK,0.9635757,0.0865704,-0.1744231,0.1833143,142.838,-218.305,-1916.306,0.3645540,3,OK,142.921,-218.030,-1916.193,OK,46.662,-206.181,-1959.114,OK,90.459,-137.263,-1919.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733515,1734096091.918566104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733518,1734096091.968566104,1,OK,0.7046106,-0.1755537,0.2806871,-0.6276301,-200.521,157.881,-1823.870,0.1349307,3,OK,-200.504,158.012,-1823.887,OK,-234.892,234.797,-1782.572,OK,-178.316,252.053,-1846.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733518,1734096091.968566104,1,OK,0.9637778,0.0835635,-0.1731237,0.1848718,143.127,-217.846,-1915.518,0.3739427,3,OK,143.219,-217.564,-1915.400,OK,46.863,-206.208,-1958.295,OK,90.574,-136.956,-1919.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733518,1734096091.968566104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733521,1734096092.018566103,1,OK,0.6991436,-0.1792308,0.2867050,-0.6299800,-197.626,158.637,-1822.681,0.1598490,3,OK,-197.614,158.770,-1822.690,OK,-230.541,235.931,-1780.971,OK,-174.837,252.559,-1845.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733521,1734096092.018566103,1,OK,0.9638573,0.0815104,-0.1719741,0.1864405,143.427,-217.400,-1914.719,0.3840774,3,OK,143.515,-217.118,-1914.605,OK,47.070,-206.243,-1957.448,OK,90.687,-136.629,-1918.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733521,1734096092.018566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733524,1734096092.068566103,1,OK,0.6931548,-0.1827069,0.2943892,-0.6320520,-194.712,159.395,-1821.876,0.1610141,3,OK,-194.669,159.528,-1821.922,OK,-226.044,237.026,-1779.434,OK,-171.281,253.051,-1845.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733524,1734096092.068566103,1,OK,0.9641077,0.0779868,-0.1703130,0.1881696,143.719,-216.936,-1913.548,0.3892282,3,OK,143.811,-216.645,-1913.432,OK,47.259,-206.334,-1956.202,OK,90.785,-136.337,-1918.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733524,1734096092.068566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733527,1734096092.118566103,1,OK,0.6876330,-0.1863534,0.3005771,-0.6341030,-191.820,160.077,-1820.895,0.1677739,3,OK,-191.776,160.208,-1820.942,OK,-221.703,238.035,-1778.017,OK,-167.839,253.484,-1844.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733527,1734096092.118566103,1,OK,0.9644964,0.0739750,-0.1681499,0.1897369,144.057,-216.442,-1912.449,0.3610514,3,OK,144.147,-216.165,-1912.340,OK,47.502,-206.377,-1954.928,OK,90.933,-136.003,-1917.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733527,1734096092.118566103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733530,1734096092.168566104,1,OK,0.6822305,-0.1901130,0.3062064,-0.6361260,-188.983,160.697,-1819.876,0.1794140,3,OK,-188.951,160.826,-1819.907,OK,-217.451,238.972,-1776.697,OK,-164.495,253.860,-1844.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733530,1734096092.168566104,1,OK,0.9646964,0.0705523,-0.1663091,0.1916364,144.432,-215.888,-1911.334,0.3554991,3,OK,144.518,-215.615,-1911.230,OK,47.768,-206.426,-1953.693,OK,91.076,-135.627,-1917.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733530,1734096092.168566104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733533,1734096092.218566104,1,OK,0.6768407,-0.1937865,0.3121715,-0.6378733,-186.322,161.276,-1819.078,0.1669755,3,OK,-186.289,161.408,-1819.109,OK,-213.406,239.827,-1775.496,OK,-161.338,254.199,-1843.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733533,1734096092.218566104,1,OK,0.9648707,0.0668058,-0.1648345,0.1933680,144.790,-215.326,-1910.179,0.3570695,3,OK,144.880,-215.053,-1910.077,OK,48.051,-206.436,-1952.499,OK,91.248,-135.237,-1916.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733533,1734096092.218566104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733536,1734096092.268608916,1,OK,0.6718094,-0.1965201,0.3175336,-0.6397065,-183.819,161.801,-1818.390,0.1975770,3,OK,-183.778,161.930,-1818.434,OK,-209.578,240.616,-1774.480,OK,-158.331,254.471,-1843.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733536,1734096092.268608916,1,OK,0.9650532,0.0631077,-0.1630815,0.1951770,145.168,-214.737,-1909.058,0.3757222,3,OK,145.269,-214.452,-1908.949,OK,48.310,-206.439,-1951.288,OK,91.428,-134.846,-1916.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733536,1734096092.268608916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801733539,1734096092.318608916,1,OK,0.6671717,-0.1999165,0.3224854,-0.6410292,-181.430,162.264,-1817.685,0.1707281,3,OK,-181.396,162.399,-1817.717,OK,-206.023,241.286,-1773.486,OK,-155.562,254.736,-1843.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801733539,1734096092.318608916,1,OK,0.9652968,0.0600529,-0.1607844,0.1968353,145.569,-214.169,-1908.084,0.3507347,3,OK,145.660,-213.897,-1907.986,OK,48.591,-206.401,-1950.056,OK,91.596,-134.459,-1915.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801733539,1734096092.318608916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
