Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531989,1780667799.818638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531989,1780667799.818638430,1,OK,0.6553140,-0.1785044,0.1181208,-0.7243943,254.454,52.625,-1644.595,0.1089203,3,OK,254.434,52.617,-1644.585,OK,175.470,96.813,-1611.703,OK,261.508,141.668,-1653.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531989,1780667799.818638430,1,OK,0.8754783,0.0969619,0.3008221,-0.3655711,62.533,28.971,-1594.043,0.5748370,3,OK,62.823,28.433,-1594.471,OK,86.234,120.363,-1563.035,OK,11.100,83.698,-1538.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531992,1780667799.868638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531992,1780667799.868638430,1,OK,0.6559264,-0.1752631,0.1223723,-0.7239257,254.609,52.177,-1641.350,0.1486747,3,OK,254.569,52.200,-1641.334,OK,175.663,96.033,-1607.900,OK,261.771,141.314,-1649.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531992,1780667799.868638430,1,OK,0.8756105,0.0972274,0.3003554,-0.3655676,62.549,28.966,-1594.012,0.5773792,3,OK,62.833,28.417,-1594.440,OK,86.228,120.363,-1562.962,OK,11.073,83.694,-1538.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531995,1780667799.918638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531995,1780667799.918638430,1,OK,0.6578493,-0.1673193,0.1333475,-0.7221198,254.439,51.404,-1636.206,0.1853993,3,OK,254.448,51.404,-1636.210,OK,175.549,94.385,-1601.289,OK,261.663,140.746,-1642.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531995,1780667799.918638430,1,OK,0.8755124,0.0972951,0.3006311,-0.3655581,62.461,28.982,-1594.074,0.5970943,3,OK,62.758,28.416,-1594.519,OK,86.157,120.367,-1563.002,OK,11.003,83.710,-1538.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,806531998,1780667799.968638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806531998,1780667799.968638430,1,OK,0.6584914,-0.1613341,0.1433864,-0.7209721,254.634,51.438,-1629.747,0.2287279,3,OK,254.654,51.443,-1629.756,OK,175.969,93.785,-1593.452,OK,262.099,140.887,-1633.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806531998,1780667799.968638430,1,OK,0.8756411,0.0970600,0.3001712,-0.3656900,62.480,28.960,-1594.002,0.5738878,3,OK,62.761,28.414,-1594.427,OK,86.164,120.369,-1562.994,OK,11.002,83.720,-1538.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532001,1780667800.018638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532001,1780667800.018638430,1,OK,0.6607132,-0.1502881,0.1576116,-0.7183524,254.283,50.447,-1621.455,0.2596524,3,OK,254.272,50.472,-1621.450,OK,175.767,91.484,-1583.397,OK,261.880,139.998,-1622.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532001,1780667800.018638430,1,OK,0.8763612,0.0981063,0.2978383,-0.3655935,61.763,28.988,-1593.640,0.5890034,3,OK,62.053,28.425,-1594.076,OK,85.318,120.394,-1562.499,OK,10.004,83.777,-1538.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532004,1780667800.068638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532004,1780667800.068638430,1,OK,0.6596498,-0.1481582,0.1625575,-0.7186699,254.296,50.220,-1618.572,0.2779435,3,OK,254.330,50.244,-1618.587,OK,176.041,91.232,-1579.808,OK,262.265,139.725,-1618.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532004,1780667800.068638430,1,OK,0.8773960,0.0984114,0.2951194,-0.3652342,60.734,28.905,-1593.127,0.5624017,3,OK,61.018,28.369,-1593.542,OK,84.066,120.365,-1561.997,OK,8.616,83.716,-1537.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532007,1780667800.118638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532007,1780667800.118638430,1,OK,0.6594657,-0.1452463,0.1665352,-0.7185225,254.444,49.666,-1617.020,0.2840431,3,OK,254.501,49.671,-1617.047,OK,176.306,90.493,-1577.764,OK,262.606,139.153,-1616.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532007,1780667800.118638430,1,OK,0.8775931,0.0990365,0.2946575,-0.3649646,60.505,28.849,-1593.084,0.5860351,3,OK,60.811,28.295,-1593.519,OK,83.781,120.284,-1561.841,OK,8.278,83.622,-1537.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532010,1780667800.168638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532010,1780667800.168638430,1,OK,0.6592464,-0.1455356,0.1663684,-0.7187038,254.470,49.727,-1616.977,0.2878634,3,OK,254.522,49.739,-1617.001,OK,176.355,90.608,-1577.734,OK,262.675,139.211,-1616.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532010,1780667800.168638430,1,OK,0.8775885,0.0986390,0.2947104,-0.3650405,60.504,28.914,-1593.019,0.5782713,3,OK,60.816,28.378,-1593.449,OK,83.789,120.361,-1561.859,OK,8.279,83.717,-1537.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532013,1780667800.218638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532013,1780667800.218638430,1,OK,0.6591835,-0.1453009,0.1665812,-0.7187597,254.421,49.779,-1616.973,0.2765715,3,OK,254.485,49.785,-1617.003,OK,176.322,90.677,-1577.713,OK,262.636,139.249,-1616.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532013,1780667800.218638430,1,OK,0.8775141,0.0990776,0.2947285,-0.3650860,60.463,28.946,-1593.084,0.5905731,3,OK,60.772,28.389,-1593.523,OK,83.767,120.371,-1561.838,OK,8.259,83.735,-1537.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532016,1780667800.268638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532016,1780667800.268638430,1,OK,0.6592614,-0.1451190,0.1665128,-0.7187409,254.484,49.762,-1616.921,0.2732617,3,OK,254.537,49.770,-1616.946,OK,176.376,90.639,-1577.688,OK,262.692,139.237,-1616.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532016,1780667800.268638430,1,OK,0.8775253,0.0992167,0.2946986,-0.3650453,60.522,28.906,-1593.106,0.5857603,3,OK,60.828,28.354,-1593.540,OK,83.820,120.323,-1561.833,OK,8.314,83.679,-1537.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532019,1780667800.318638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532019,1780667800.318638430,1,OK,0.6591905,-0.1456364,0.1670563,-0.7185750,254.416,49.771,-1616.755,0.3081283,3,OK,254.484,49.791,-1616.787,OK,176.318,90.622,-1577.376,OK,262.644,139.247,-1615.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532019,1780667800.318638430,1,OK,0.8775236,0.0993074,0.2946611,-0.3650551,60.444,28.925,-1593.060,0.5925834,3,OK,60.748,28.361,-1593.500,OK,83.745,120.345,-1561.768,OK,8.235,83.698,-1537.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532022,1780667800.368638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532022,1780667800.368638430,1,OK,0.6593122,-0.1452809,0.1669688,-0.7185557,254.371,49.737,-1616.344,0.3009155,3,OK,254.415,49.754,-1616.364,OK,176.264,90.552,-1577.012,OK,262.590,139.228,-1615.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532022,1780667800.368638430,1,OK,0.8776218,0.0991654,0.2944345,-0.3650405,60.377,28.911,-1593.026,0.5894175,3,OK,60.689,28.357,-1593.465,OK,83.663,120.339,-1561.773,OK,8.125,83.699,-1537.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532025,1780667800.418638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532025,1780667800.418638430,1,OK,0.6597907,-0.1436199,0.1685167,-0.7180889,254.284,49.614,-1615.489,0.2770853,3,OK,254.328,49.626,-1615.509,OK,176.175,90.235,-1576.005,OK,262.452,139.095,-1614.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532025,1780667800.418638430,1,OK,0.8778769,0.0995424,0.2936560,-0.3649514,60.183,28.886,-1592.905,0.5800624,3,OK,60.483,28.335,-1593.335,OK,83.411,120.315,-1561.597,OK,7.851,83.662,-1537.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532028,1780667800.468638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532028,1780667800.468638430,1,OK,0.6603630,-0.1421303,0.1700432,-0.7174991,254.093,49.451,-1614.565,0.2602096,3,OK,254.132,49.460,-1614.583,OK,175.971,89.848,-1574.918,OK,262.186,138.926,-1612.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532028,1780667800.468638430,1,OK,0.8778723,0.0998446,0.2936069,-0.3649196,60.007,28.898,-1592.838,0.6032296,3,OK,60.324,28.326,-1593.287,OK,83.242,120.312,-1561.476,OK,7.642,83.670,-1537.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532031,1780667800.518638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532031,1780667800.518638430,1,OK,0.6609484,-0.1413769,0.1713131,-0.7168065,253.969,49.303,-1613.729,0.2841129,3,OK,254.003,49.342,-1613.742,OK,175.803,89.461,-1573.897,OK,261.990,138.772,-1611.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532031,1780667800.518638430,1,OK,0.8779631,0.0995232,0.2934173,-0.3649415,59.974,28.894,-1592.766,0.5891493,3,OK,60.292,28.345,-1593.204,OK,83.191,120.320,-1561.476,OK,7.587,83.688,-1537.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532034,1780667800.568638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532034,1780667800.568638430,1,OK,0.6615990,-0.1404626,0.1732786,-0.7159131,253.778,49.094,-1612.893,0.3211153,3,OK,253.821,49.115,-1612.912,OK,175.572,88.962,-1572.758,OK,261.723,138.593,-1610.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532034,1780667800.568638430,1,OK,0.8781543,0.0997106,0.2926995,-0.3650067,59.931,28.840,-1592.674,0.5710369,3,OK,60.225,28.298,-1593.095,OK,83.114,120.279,-1561.366,OK,7.508,83.646,-1537.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532037,1780667800.618638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532037,1780667800.618638430,1,OK,0.6624830,-0.1372930,0.1750229,-0.7152858,253.469,48.725,-1611.729,0.2875041,3,OK,253.519,48.746,-1611.751,OK,175.178,88.289,-1571.507,OK,261.326,138.185,-1608.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532037,1780667800.618638430,1,OK,0.8781799,0.0997252,0.2925424,-0.3650670,59.826,28.820,-1592.628,0.5811298,3,OK,60.129,28.265,-1593.059,OK,83.021,120.266,-1561.327,OK,7.377,83.644,-1537.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532040,1780667800.668638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532040,1780667800.668638430,1,OK,0.6627525,-0.1370351,0.1766176,-0.7146935,253.459,48.536,-1611.073,0.3090440,3,OK,253.497,48.562,-1611.089,OK,175.200,87.912,-1570.588,OK,261.290,138.007,-1607.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532040,1780667800.668638430,1,OK,0.8782002,0.1000215,0.2924722,-0.3649932,59.801,28.782,-1592.568,0.5939022,3,OK,60.114,28.221,-1593.009,OK,82.981,120.206,-1561.211,OK,7.331,83.595,-1537.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532043,1780667800.718638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532043,1780667800.718638430,1,OK,0.6630785,-0.1360010,0.1779346,-0.7142618,253.377,48.432,-1610.633,0.3022990,3,OK,253.431,48.459,-1610.657,OK,175.114,87.657,-1569.987,OK,261.168,137.878,-1607.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532043,1780667800.718638430,1,OK,0.8781921,0.1002065,0.2924097,-0.3650120,59.732,28.790,-1592.561,0.5892667,3,OK,60.037,28.228,-1592.998,OK,82.918,120.207,-1561.170,OK,7.268,83.590,-1537.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532046,1780667800.768638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532046,1780667800.768638430,1,OK,0.6631414,-0.1356592,0.1781136,-0.7142238,253.300,48.414,-1610.462,0.2888760,3,OK,253.346,48.447,-1610.481,OK,175.046,87.613,-1569.816,OK,261.083,137.851,-1606.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532046,1780667800.768638430,1,OK,0.8781621,0.1002477,0.2925260,-0.3649799,59.694,28.817,-1592.557,0.6080164,3,OK,60.013,28.238,-1593.009,OK,82.882,120.231,-1561.152,OK,7.225,83.621,-1537.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532049,1780667800.818638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532049,1780667800.818638430,1,OK,0.6631740,-0.1357341,0.1782825,-0.7141372,253.334,48.419,-1610.475,0.3009166,3,OK,253.395,48.452,-1610.502,OK,175.068,87.603,-1569.785,OK,261.112,137.853,-1606.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532049,1780667800.818638430,1,OK,0.8782084,0.1000617,0.2923885,-0.3650297,59.744,28.803,-1592.556,0.5908735,3,OK,60.055,28.243,-1592.995,OK,82.929,120.227,-1561.196,OK,7.271,83.618,-1537.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532052,1780667800.868638430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532052,1780667800.868638430,1,OK,0.6631517,-0.1357643,0.1785118,-0.7140949,253.292,48.410,-1610.473,0.3077420,3,OK,253.360,48.428,-1610.504,OK,175.032,87.587,-1569.738,OK,261.077,137.856,-1606.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532052,1780667800.868638430,1,OK,0.8782460,0.0996674,0.2923564,-0.3650728,59.716,28.771,-1592.522,0.5816789,3,OK,60.023,28.220,-1592.954,OK,82.899,120.221,-1561.240,OK,7.240,83.609,-1537.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532055,1780667800.918638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532055,1780667800.918638434,1,OK,0.6631647,-0.1358578,0.1787982,-0.7139933,253.264,48.420,-1610.451,0.3190873,3,OK,253.339,48.439,-1610.485,OK,175.006,87.573,-1569.654,OK,261.049,137.865,-1606.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532055,1780667800.918638434,1,OK,0.8782627,0.0999147,0.2922541,-0.3650468,59.706,28.795,-1592.546,0.5857427,3,OK,60.015,28.241,-1592.980,OK,82.882,120.230,-1561.219,OK,7.220,83.623,-1537.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532058,1780667800.968638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532058,1780667800.968638434,1,OK,0.6633090,-0.1354960,0.1784504,-0.7140151,253.316,48.392,-1610.348,0.3032814,3,OK,253.363,48.421,-1610.368,OK,175.042,87.521,-1569.648,OK,261.082,137.841,-1606.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532058,1780667800.968638434,1,OK,0.8782140,0.1003141,0.2923478,-0.3649795,59.749,28.813,-1592.629,0.6036888,3,OK,60.062,28.238,-1593.076,OK,82.922,120.225,-1561.215,OK,7.270,83.618,-1537.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532061,1780667801.018638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532061,1780667801.018638435,1,OK,0.6633395,-0.1351821,0.1793839,-0.7138123,253.261,48.400,-1610.400,0.3113886,3,OK,253.351,48.412,-1610.442,OK,174.992,87.488,-1569.545,OK,261.022,137.829,-1606.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532061,1780667801.018638435,1,OK,0.8782644,0.0999680,0.2922257,-0.3650509,59.708,28.784,-1592.551,0.5880386,3,OK,60.016,28.226,-1592.986,OK,82.882,120.217,-1561.213,OK,7.222,83.612,-1537.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532064,1780667801.068638435,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532064,1780667801.068638435,1,OK,0.6633069,-0.1352539,0.1792214,-0.7138698,253.259,48.389,-1610.397,0.3159090,3,OK,253.336,48.385,-1610.434,OK,174.990,87.485,-1569.568,OK,261.033,137.844,-1606.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532064,1780667801.068638435,1,OK,0.8781962,0.1003698,0.2924133,-0.3649546,59.709,28.822,-1592.585,0.6066265,3,OK,60.028,28.248,-1593.035,OK,82.884,120.225,-1561.160,OK,7.230,83.621,-1537.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,806532067,1780667801.118638434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806532067,1780667801.118638434,1,OK,0.6633209,-0.1356110,0.1790686,-0.7138274,253.303,48.375,-1610.292,0.3211208,3,OK,253.367,48.402,-1610.320,OK,175.036,87.462,-1569.465,OK,261.070,137.820,-1606.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806532067,1780667801.118638434,1,OK,0.8782529,0.1001554,0.2922162,-0.3650349,59.761,28.793,-1592.583,0.5920516,3,OK,60.069,28.228,-1593.022,OK,82.938,120.218,-1561.209,OK,7.273,83.610,-1537.660
