Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542414,1780667973.568658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542414,1780667973.568658923,1,OK,0.6731703,-0.1154426,0.1954137,-0.7037957,249.982,44.659,-1600.316,0.2919285,3,OK,250.043,44.695,-1600.340,OK,170.831,80.182,-1558.023,OK,256.267,133.835,-1591.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542414,1780667973.568658923,1,OK,0.8788723,0.1013508,0.2910437,-0.3641497,59.002,28.239,-1592.172,0.5902569,3,OK,59.321,27.685,-1592.611,OK,81.981,119.629,-1560.577,OK,6.247,82.908,-1537.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542417,1780667973.618658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542417,1780667973.618658923,1,OK,0.6722411,-0.1181640,0.1929193,-0.7049194,250.187,45.191,-1601.389,0.2870502,3,OK,250.246,45.227,-1601.413,OK,171.108,81.138,-1559.333,OK,256.578,134.424,-1593.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542417,1780667973.618658923,1,OK,0.8788713,0.1013849,0.2909791,-0.3641945,58.957,28.259,-1592.178,0.5905961,3,OK,59.272,27.703,-1592.616,OK,81.935,119.647,-1560.577,OK,6.212,82.937,-1537.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542420,1780667973.668658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542420,1780667973.668658923,1,OK,0.6712837,-0.1204118,0.1910287,-0.7059655,250.435,45.522,-1602.154,0.2985681,3,OK,250.488,45.564,-1602.175,OK,171.432,81.837,-1560.265,OK,256.976,134.803,-1594.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542420,1780667973.668658923,1,OK,0.8788247,0.1018221,0.2910441,-0.3641328,58.953,28.286,-1592.235,0.6147469,3,OK,59.277,27.703,-1592.692,OK,81.932,119.653,-1560.542,OK,6.206,82.945,-1537.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542423,1780667973.718658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542423,1780667973.718658923,1,OK,0.6704274,-0.1226181,0.1895662,-0.7067931,250.702,45.892,-1603.083,0.3033901,3,OK,250.772,45.919,-1603.114,OK,171.780,82.539,-1561.288,OK,257.349,135.211,-1595.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542423,1780667973.718658923,1,OK,0.8789387,0.1016378,0.2907162,-0.3641711,59.027,28.246,-1592.162,0.6029589,3,OK,59.343,27.674,-1592.608,OK,81.984,119.631,-1560.514,OK,6.258,82.926,-1537.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542426,1780667973.768658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542426,1780667973.768658923,1,OK,0.6693900,-0.1256887,0.1871083,-0.7078911,250.903,46.412,-1604.141,0.3051608,3,OK,250.971,46.439,-1604.170,OK,172.071,83.493,-1562.557,OK,257.665,135.780,-1597.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542426,1780667973.768658923,1,OK,0.8788819,0.1012695,0.2910036,-0.3641811,58.946,28.278,-1592.184,0.6005728,3,OK,59.268,27.711,-1592.631,OK,81.924,119.680,-1560.603,OK,6.190,82.966,-1537.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542429,1780667973.818658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542429,1780667973.818658923,1,OK,0.6680161,-0.1297883,0.1836859,-0.7093440,251.178,47.022,-1605.500,0.3243662,3,OK,251.226,47.050,-1605.520,OK,172.452,84.660,-1564.226,OK,258.110,136.471,-1600.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542429,1780667973.818658923,1,OK,0.8790014,0.1011463,0.2905978,-0.3642511,58.948,28.265,-1592.135,0.5779662,3,OK,59.252,27.716,-1592.563,OK,81.907,119.684,-1560.590,OK,6.176,82.969,-1537.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542432,1780667973.868658923,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542432,1780667973.868658923,1,OK,0.6667055,-0.1335528,0.1806088,-0.7106672,251.533,47.725,-1607.084,0.3311448,3,OK,251.595,47.756,-1607.111,OK,172.902,85.901,-1566.083,OK,258.603,137.204,-1602.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542432,1780667973.868658923,1,OK,0.8790087,0.1012204,0.2906046,-0.3642075,59.011,28.272,-1592.150,0.5837548,3,OK,59.319,27.719,-1592.582,OK,81.963,119.686,-1560.589,OK,6.231,82.970,-1537.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542435,1780667973.918658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542435,1780667973.918658925,1,OK,0.6656650,-0.1366684,0.1776325,-0.7117995,251.723,48.276,-1608.283,0.3198970,3,OK,251.772,48.308,-1608.305,OK,173.174,86.905,-1567.598,OK,258.884,137.787,-1604.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542435,1780667973.918658925,1,OK,0.8789892,0.1011819,0.2905871,-0.3642792,58.951,28.289,-1592.127,0.5812289,3,OK,59.256,27.736,-1592.557,OK,81.917,119.707,-1560.577,OK,6.180,82.997,-1537.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542438,1780667973.968658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542438,1780667973.968658925,1,OK,0.6648352,-0.1392569,0.1751719,-0.7126826,251.920,48.724,-1609.225,0.3218651,3,OK,251.961,48.770,-1609.241,OK,173.421,87.708,-1568.795,OK,259.157,138.247,-1606.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542438,1780667973.968658925,1,OK,0.8790196,0.1009474,0.2906126,-0.3642507,58.961,28.307,-1592.154,0.5817016,3,OK,59.269,27.755,-1592.585,OK,81.917,119.741,-1560.645,OK,6.182,83.024,-1537.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542441,1780667974.018658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542441,1780667974.018658925,1,OK,0.6644555,-0.1400669,0.1745919,-0.7130202,252.035,49.011,-1609.842,0.3084365,3,OK,252.108,49.029,-1609.876,OK,173.571,88.158,-1569.458,OK,259.293,138.530,-1607.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542441,1780667974.018658925,1,OK,0.8790062,0.1010237,0.2906191,-0.3642566,58.968,28.333,-1592.175,0.5902662,3,OK,59.278,27.769,-1592.613,OK,81.927,119.768,-1560.649,OK,6.192,83.052,-1537.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542444,1780667974.068658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542444,1780667974.068658925,1,OK,0.6648697,-0.1403933,0.1734638,-0.7128452,251.911,49.021,-1609.740,0.3302248,3,OK,251.953,49.057,-1609.757,OK,173.348,88.108,-1569.518,OK,259.090,138.574,-1607.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542444,1780667974.068658925,1,OK,0.8790210,0.1009561,0.2907215,-0.3641578,58.918,28.328,-1592.144,0.5861228,3,OK,59.232,27.775,-1592.579,OK,81.862,119.758,-1560.627,OK,6.134,83.033,-1537.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542447,1780667974.118658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542447,1780667974.118658925,1,OK,0.6638063,-0.1408220,0.1744861,-0.7135019,252.220,49.078,-1610.056,0.3148992,3,OK,252.287,49.110,-1610.086,OK,173.844,88.376,-1569.649,OK,259.606,138.588,-1607.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542447,1780667974.118658925,1,OK,0.8791919,0.1007161,0.2899939,-0.3643918,59.002,28.312,-1592.086,0.5548977,3,OK,59.286,27.780,-1592.494,OK,81.935,119.777,-1560.642,OK,6.202,83.067,-1537.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542450,1780667974.168658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542450,1780667974.168658925,1,OK,0.6641022,-0.1416589,0.1728701,-0.7134542,252.168,49.185,-1610.255,0.3005814,3,OK,252.200,49.222,-1610.268,OK,173.736,88.503,-1570.078,OK,259.440,138.723,-1607.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542450,1780667974.168658925,1,OK,0.8791401,0.1005786,0.2903307,-0.3642867,58.959,28.299,-1592.085,0.5587707,3,OK,59.256,27.770,-1592.498,OK,81.896,119.759,-1560.658,OK,6.162,83.037,-1537.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542453,1780667974.218658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542453,1780667974.218658925,1,OK,0.6639184,-0.1419765,0.1725629,-0.7136366,252.134,49.206,-1610.327,0.3057665,3,OK,252.160,49.245,-1610.337,OK,173.715,88.581,-1570.184,OK,259.441,138.750,-1608.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542453,1780667974.218658925,1,OK,0.8790438,0.1008925,0.2905324,-0.3642715,58.906,28.322,-1592.134,0.5818814,3,OK,59.213,27.767,-1592.567,OK,81.863,119.767,-1560.639,OK,6.120,83.048,-1537.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542456,1780667974.268658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542456,1780667974.268658925,1,OK,0.6638401,-0.1420518,0.1726344,-0.7136771,252.197,49.234,-1610.493,0.3036162,3,OK,252.251,49.259,-1610.517,OK,173.779,88.644,-1570.326,OK,259.505,138.768,-1608.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542456,1780667974.268658925,1,OK,0.8790502,0.1011394,0.2904846,-0.3642255,58.975,28.317,-1592.178,0.5859349,3,OK,59.283,27.759,-1592.613,OK,81.922,119.743,-1560.635,OK,6.183,83.028,-1537.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542459,1780667974.318658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542459,1780667974.318658925,1,OK,0.6637782,-0.1420538,0.1725123,-0.7137638,252.190,49.270,-1610.532,0.2991278,3,OK,252.233,49.305,-1610.551,OK,173.782,88.696,-1570.392,OK,259.513,138.800,-1608.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542459,1780667974.318658925,1,OK,0.8790473,0.1008736,0.2904911,-0.3643011,58.965,28.306,-1592.125,0.5725199,3,OK,59.262,27.756,-1592.549,OK,81.921,119.753,-1560.633,OK,6.192,83.030,-1537.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542462,1780667974.368658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542462,1780667974.368658925,1,OK,0.6637118,-0.1423503,0.1727477,-0.7137095,252.167,49.263,-1610.559,0.3167261,3,OK,252.230,49.291,-1610.587,OK,173.762,88.694,-1570.347,OK,259.501,138.796,-1608.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542462,1780667974.368658925,1,OK,0.8790388,0.1008374,0.2904445,-0.3643687,58.935,28.298,-1592.129,0.5743136,3,OK,59.234,27.748,-1592.554,OK,81.902,119.747,-1560.650,OK,6.162,83.038,-1537.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542465,1780667974.418658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542465,1780667974.418658925,1,OK,0.6637147,-0.1424843,0.1720125,-0.7138576,252.235,49.258,-1610.525,0.3069171,3,OK,252.264,49.297,-1610.536,OK,173.824,88.717,-1570.443,OK,259.565,138.803,-1608.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542465,1780667974.418658925,1,OK,0.8790907,0.1007308,0.2903756,-0.3643280,58.985,28.285,-1592.107,0.5664433,3,OK,59.280,27.744,-1592.526,OK,81.933,119.740,-1560.648,OK,6.204,83.024,-1537.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542468,1780667974.468658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542468,1780667974.468658925,1,OK,0.6637577,-0.1423086,0.1720567,-0.7138421,252.175,49.298,-1610.552,0.2973416,3,OK,252.200,49.342,-1610.562,OK,173.767,88.746,-1570.480,OK,259.495,138.834,-1608.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542468,1780667974.468658925,1,OK,0.8791217,0.1008771,0.2902925,-0.3642789,58.925,28.306,-1592.114,0.5670617,3,OK,59.217,27.763,-1592.531,OK,81.859,119.756,-1560.624,OK,6.137,83.033,-1537.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542471,1780667974.518658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542471,1780667974.518658925,1,OK,0.6637149,-0.1425397,0.1714158,-0.7139899,252.242,49.294,-1610.566,0.2946489,3,OK,252.247,49.340,-1610.565,OK,173.828,88.782,-1570.595,OK,259.564,138.841,-1608.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542471,1780667974.518658925,1,OK,0.8790530,0.1011118,0.2904473,-0.3642563,58.965,28.304,-1592.125,0.5811032,3,OK,59.267,27.749,-1592.555,OK,81.912,119.734,-1560.588,OK,6.182,83.019,-1537.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542474,1780667974.568658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542474,1780667974.568658925,1,OK,0.6636305,-0.1422498,0.1721979,-0.7139380,252.260,49.326,-1610.721,0.2913752,3,OK,252.305,49.356,-1610.741,OK,173.865,88.813,-1570.627,OK,259.600,138.854,-1608.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542474,1780667974.568658925,1,OK,0.8790547,0.1013235,0.2903717,-0.3642536,58.997,28.304,-1592.185,0.5949284,3,OK,59.304,27.733,-1592.625,OK,81.940,119.725,-1560.605,OK,6.208,83.020,-1537.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542477,1780667974.618658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542477,1780667974.618658925,1,OK,0.6636332,-0.1421539,0.1720634,-0.7139870,252.184,49.340,-1610.746,0.2759011,3,OK,252.225,49.371,-1610.763,OK,173.797,88.841,-1570.689,OK,259.515,138.861,-1608.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542477,1780667974.618658925,1,OK,0.8790224,0.1011399,0.2905316,-0.3642551,58.907,28.312,-1592.148,0.5878075,3,OK,59.214,27.749,-1592.584,OK,81.863,119.741,-1560.603,OK,6.126,83.026,-1537.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542480,1780667974.668658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542480,1780667974.668658925,1,OK,0.6635468,-0.1426343,0.1721682,-0.7139462,252.226,49.342,-1610.787,0.3035161,3,OK,252.275,49.367,-1610.809,OK,173.839,88.848,-1570.667,OK,259.577,138.881,-1608.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542480,1780667974.668658925,1,OK,0.8790229,0.1010395,0.2905207,-0.3642904,58.948,28.292,-1592.162,0.5837718,3,OK,59.253,27.734,-1592.594,OK,81.906,119.726,-1560.637,OK,6.174,83.015,-1537.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542483,1780667974.718658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542483,1780667974.718658925,1,OK,0.6635101,-0.1425682,0.1721845,-0.7139896,252.249,49.345,-1610.836,0.3062523,3,OK,252.304,49.373,-1610.861,OK,173.857,88.861,-1570.715,OK,259.613,138.877,-1608.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542483,1780667974.718658925,1,OK,0.8790060,0.1013402,0.2905300,-0.3642402,58.970,28.307,-1592.198,0.5981046,3,OK,59.279,27.734,-1592.640,OK,81.921,119.723,-1560.610,OK,6.193,83.016,-1537.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542486,1780667974.768658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542486,1780667974.768658925,1,OK,0.6635305,-0.1425296,0.1722749,-0.7139565,252.215,49.375,-1610.916,0.2999141,3,OK,252.278,49.413,-1610.944,OK,173.826,88.889,-1570.782,OK,259.566,138.888,-1608.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542486,1780667974.768658925,1,OK,0.8791112,0.1008862,0.2902578,-0.3643292,58.933,28.286,-1592.116,0.5674113,3,OK,59.223,27.739,-1592.534,OK,81.877,119.739,-1560.627,OK,6.149,83.019,-1537.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542489,1780667974.818658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542489,1780667974.818658925,1,OK,0.6635509,-0.1425504,0.1719674,-0.7140075,252.290,49.385,-1610.900,0.2928221,3,OK,252.339,49.413,-1610.922,OK,173.899,88.908,-1570.824,OK,259.634,138.914,-1608.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542489,1780667974.818658925,1,OK,0.8792055,0.1006590,0.2900349,-0.3643421,59.013,28.259,-1592.054,0.5537500,3,OK,59.298,27.728,-1592.462,OK,81.938,119.727,-1560.618,OK,6.207,83.007,-1537.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,806542492,1780667974.868658925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806542492,1780667974.868658925,1,OK,0.6635192,-0.1425464,0.1717892,-0.7140807,252.254,49.388,-1610.886,0.2867127,3,OK,252.300,49.410,-1610.907,OK,173.864,88.933,-1570.845,OK,259.599,138.922,-1608.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806542492,1780667974.868658925,1,OK,0.8789921,0.1008580,0.2907340,-0.3642448,58.933,28.297,-1592.156,0.5829487,3,OK,59.245,27.746,-1592.589,OK,81.894,119.733,-1560.662,OK,6.163,83.016,-1537.401
