Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534053,1780667834.218661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534053,1780667834.218661478,1,OK,0.6203868,-0.2604589,0.0233050,-0.7394175,257.806,57.204,-1688.049,0.5337520,3,OK,257.759,57.191,-1688.022,OK,180.248,109.909,-1668.472,OK,265.765,140.462,-1719.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534053,1780667834.218661478,1,OK,0.8755630,0.0964437,0.3004057,-0.3658476,62.467,29.414,-1594.406,0.5899708,3,OK,62.761,28.856,-1594.844,OK,86.169,120.853,-1563.509,OK,11.030,84.241,-1538.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534056,1780667834.268661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534056,1780667834.268661478,1,OK,0.6186941,-0.2627159,0.0221717,-0.7400719,258.146,57.024,-1689.075,0.4961903,3,OK,258.122,57.021,-1689.062,OK,180.704,110.039,-1669.627,OK,266.302,140.078,-1721.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534056,1780667834.268661478,1,OK,0.8754711,0.0963365,0.3007465,-0.3658159,62.440,29.427,-1594.428,0.6054620,3,OK,62.747,28.856,-1594.880,OK,86.158,120.867,-1563.541,OK,11.018,84.254,-1538.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534059,1780667834.318661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534059,1780667834.318661478,1,OK,0.6168998,-0.2646150,0.0193789,-0.7409710,258.510,56.854,-1689.711,0.5307878,3,OK,258.443,56.830,-1689.670,OK,181.232,110.169,-1670.767,OK,266.859,139.685,-1722.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534059,1780667834.318661478,1,OK,0.8754523,0.0963974,0.3008379,-0.3657695,62.447,29.442,-1594.439,0.6134480,3,OK,62.759,28.863,-1594.898,OK,86.163,120.877,-1563.536,OK,11.024,84.261,-1538.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534062,1780667834.368661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534062,1780667834.368661478,1,OK,0.6151847,-0.2663050,0.0180596,-0.7418243,258.906,56.647,-1690.816,0.5641348,3,OK,258.883,56.634,-1690.800,OK,181.790,110.316,-1672.116,OK,267.427,139.237,-1723.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534062,1780667834.368661478,1,OK,0.8754839,0.0966602,0.3005838,-0.3658336,62.472,29.459,-1594.452,0.6142614,3,OK,62.774,28.876,-1594.908,OK,86.179,120.883,-1563.502,OK,11.055,84.283,-1538.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534065,1780667834.418661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534065,1780667834.418661478,1,OK,0.6131504,-0.2691198,0.0146317,-0.7425679,259.290,56.487,-1691.701,0.5687607,3,OK,259.224,56.448,-1691.655,OK,182.313,110.462,-1673.558,OK,267.994,138.788,-1725.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534065,1780667834.418661478,1,OK,0.8755328,0.0962393,0.3004709,-0.3659201,62.476,29.451,-1594.408,0.6002802,3,OK,62.776,28.883,-1594.854,OK,86.186,120.901,-1563.549,OK,11.050,84.306,-1538.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534068,1780667834.468661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534068,1780667834.468661478,1,OK,0.6113591,-0.2717578,0.0132744,-0.7431094,259.624,56.313,-1692.686,0.5502931,3,OK,259.565,56.281,-1692.646,OK,182.795,110.593,-1674.713,OK,268.482,138.373,-1727.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534068,1780667834.468661478,1,OK,0.8754505,0.0959259,0.3008368,-0.3658987,62.480,29.469,-1594.406,0.6047469,3,OK,62.788,28.898,-1594.858,OK,86.208,120.935,-1563.596,OK,11.074,84.328,-1538.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534071,1780667834.518661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534071,1780667834.518661478,1,OK,0.6103148,-0.2724833,0.0121368,-0.7437213,259.786,56.192,-1693.468,0.5971963,3,OK,259.757,56.182,-1693.450,OK,183.061,110.689,-1675.739,OK,268.748,138.072,-1728.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534071,1780667834.518661478,1,OK,0.8755340,0.0958538,0.3005782,-0.3659303,62.488,29.482,-1594.410,0.5948581,3,OK,62.791,28.922,-1594.854,OK,86.203,120.955,-1563.624,OK,11.062,84.353,-1538.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534074,1780667834.568661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534074,1780667834.568661478,1,OK,0.6093996,-0.2743121,0.0105521,-0.7438236,259.918,56.177,-1694.185,0.5788926,3,OK,259.890,56.158,-1694.164,OK,183.220,110.804,-1676.665,OK,268.919,137.888,-1729.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534074,1780667834.568661478,1,OK,0.8754716,0.0956522,0.3007779,-0.3659682,62.475,29.508,-1594.434,0.6028255,3,OK,62.789,28.942,-1594.887,OK,86.212,120.989,-1563.687,OK,11.056,84.393,-1538.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534077,1780667834.618661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534077,1780667834.618661478,1,OK,0.6082578,-0.2761927,0.0079117,-0.7440951,260.049,56.135,-1694.738,0.6083309,3,OK,259.982,56.113,-1694.697,OK,183.429,110.904,-1677.657,OK,269.095,137.620,-1730.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534077,1780667834.618661478,1,OK,0.8754513,0.0957703,0.3008294,-0.3659436,62.491,29.540,-1594.455,0.6087374,3,OK,62.807,28.970,-1594.912,OK,86.226,121.011,-1563.682,OK,11.075,84.419,-1538.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534080,1780667834.668661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534080,1780667834.668661478,1,OK,0.6071707,-0.2779459,0.0065214,-0.7443435,260.174,56.069,-1695.618,0.6009236,3,OK,260.127,56.053,-1695.588,OK,183.607,111.017,-1678.733,OK,269.284,137.355,-1731.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534080,1780667834.668661478,1,OK,0.8755408,0.0955466,0.3005542,-0.3660142,62.488,29.550,-1594.434,0.5940149,3,OK,62.795,28.996,-1594.877,OK,86.206,121.035,-1563.712,OK,11.064,84.454,-1538.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534083,1780667834.718661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534083,1780667834.718661478,1,OK,0.6058767,-0.2803097,0.0041926,-0.7445282,260.336,56.004,-1696.567,0.6220788,3,OK,260.295,55.990,-1696.541,OK,183.842,111.144,-1680.036,OK,269.468,137.013,-1733.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534083,1780667834.718661478,1,OK,0.8755810,0.0955534,0.3002930,-0.3661306,62.511,29.598,-1594.465,0.5898682,3,OK,62.805,29.037,-1594.903,OK,86.231,121.097,-1563.747,OK,11.095,84.522,-1538.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534086,1780667834.768661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534086,1780667834.768661478,1,OK,0.6048004,-0.2822079,0.0021524,-0.7446950,260.456,55.938,-1697.235,0.6312820,3,OK,260.406,55.903,-1697.195,OK,184.020,111.223,-1681.021,OK,269.622,136.744,-1734.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534086,1780667834.768661478,1,OK,0.8755747,0.0953286,0.3003453,-0.3661613,62.512,29.621,-1594.432,0.5861673,3,OK,62.810,29.069,-1594.868,OK,86.237,121.128,-1563.760,OK,11.097,84.560,-1538.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534089,1780667834.818661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534089,1780667834.818661478,1,OK,0.6042050,-0.2830769,0.0009894,-0.7448509,260.481,55.936,-1697.582,0.6409970,3,OK,260.418,55.914,-1697.542,OK,184.082,111.296,-1681.561,OK,269.683,136.618,-1734.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534089,1780667834.818661478,1,OK,0.8756070,0.0947806,0.3002878,-0.3662736,62.497,29.639,-1594.428,0.5697030,3,OK,62.791,29.107,-1594.851,OK,86.226,121.174,-1563.870,OK,11.085,84.617,-1538.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534092,1780667834.868661478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534092,1780667834.868661478,1,OK,0.6046583,-0.2822056,0.0018177,-0.7448121,260.511,55.934,-1697.330,0.6524520,3,OK,260.471,55.909,-1697.300,OK,184.089,111.255,-1681.196,OK,269.684,136.696,-1734.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534092,1780667834.868661478,1,OK,0.8755876,0.0948608,0.3002916,-0.3662961,62.522,29.627,-1594.394,0.5755400,3,OK,62.814,29.082,-1594.822,OK,86.260,121.165,-1563.818,OK,11.116,84.605,-1538.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534095,1780667834.918661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534095,1780667834.918661474,1,OK,0.6046775,-0.2821873,0.0014238,-0.7448043,260.475,55.955,-1697.301,0.6561775,3,OK,260.419,55.920,-1697.259,OK,184.047,111.255,-1681.240,OK,269.646,136.718,-1734.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534095,1780667834.918661474,1,OK,0.8756198,0.0950322,0.3001566,-0.3662853,62.500,29.634,-1594.428,0.5772180,3,OK,62.790,29.091,-1594.855,OK,86.221,121.159,-1563.821,OK,11.091,84.610,-1538.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534098,1780667834.968661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534098,1780667834.968661474,1,OK,0.6046621,-0.2823813,0.0017629,-0.7447425,260.470,55.946,-1697.400,0.6387408,3,OK,260.427,55.908,-1697.363,OK,184.036,111.257,-1681.257,OK,269.639,136.715,-1734.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534098,1780667834.968661474,1,OK,0.8755919,0.0949973,0.3003033,-0.3662406,62.497,29.650,-1594.424,0.5805440,3,OK,62.797,29.107,-1594.856,OK,86.224,121.171,-1563.822,OK,11.083,84.619,-1538.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534101,1780667835.018661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534101,1780667835.018661474,1,OK,0.6047742,-0.2815397,0.0020942,-0.7449693,260.477,55.938,-1697.406,0.6873424,3,OK,260.442,55.934,-1697.386,OK,184.083,111.261,-1681.276,OK,269.658,136.713,-1734.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534101,1780667835.018661474,1,OK,0.8755470,0.0950182,0.3004158,-0.3662505,62.511,29.639,-1594.446,0.5821039,3,OK,62.810,29.095,-1594.879,OK,86.248,121.157,-1563.837,OK,11.111,84.605,-1538.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534104,1780667835.068661475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534104,1780667835.068661475,1,OK,0.6046443,-0.2820521,0.0016560,-0.7448820,260.468,55.955,-1697.363,0.6682866,3,OK,260.416,55.935,-1697.328,OK,184.064,111.272,-1681.277,OK,269.648,136.713,-1734.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534104,1780667835.068661475,1,OK,0.8755385,0.0953047,0.3003889,-0.3662182,62.493,29.657,-1594.495,0.5990161,3,OK,62.796,29.091,-1594.941,OK,86.227,121.164,-1563.826,OK,11.087,84.613,-1538.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534107,1780667835.118661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534107,1780667835.118661474,1,OK,0.6045956,-0.2820096,0.0017658,-0.7449373,260.463,55.920,-1697.373,0.6556604,3,OK,260.417,55.878,-1697.333,OK,184.055,111.254,-1681.268,OK,269.666,136.701,-1734.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534107,1780667835.118661474,1,OK,0.8755551,0.0953515,0.3003401,-0.3662065,62.502,29.656,-1594.470,0.5943028,3,OK,62.804,29.096,-1594.913,OK,86.235,121.161,-1563.796,OK,11.087,84.606,-1538.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534110,1780667835.168661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534110,1780667835.168661474,1,OK,0.6046027,-0.2820608,0.0021046,-0.7449113,260.491,55.917,-1697.505,0.6605280,3,OK,260.458,55.894,-1697.478,OK,184.095,111.263,-1681.337,OK,269.682,136.688,-1734.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534110,1780667835.168661474,1,OK,0.8755432,0.0953576,0.3003276,-0.3662435,62.511,29.646,-1594.440,0.5949073,3,OK,62.814,29.087,-1594.882,OK,86.247,121.146,-1563.766,OK,11.105,84.603,-1538.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534113,1780667835.218661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534113,1780667835.218661474,1,OK,0.6045939,-0.2822730,0.0022075,-0.7448378,260.499,55.934,-1697.545,0.6433651,3,OK,260.472,55.914,-1697.523,OK,184.087,111.278,-1681.334,OK,269.686,136.698,-1734.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534113,1780667835.218661474,1,OK,0.8755860,0.0952563,0.3002876,-0.3662003,62.509,29.661,-1594.461,0.5925095,3,OK,62.809,29.103,-1594.901,OK,86.230,121.172,-1563.804,OK,11.093,84.618,-1538.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534116,1780667835.268661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534116,1780667835.268661474,1,OK,0.6045008,-0.2825541,0.0020259,-0.7448072,260.498,55.918,-1697.494,0.6284221,3,OK,260.456,55.882,-1697.458,OK,184.086,111.260,-1681.297,OK,269.694,136.686,-1734.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534116,1780667835.268661474,1,OK,0.8755354,0.0951334,0.3004160,-0.3662482,62.497,29.644,-1594.464,0.5900847,3,OK,62.797,29.089,-1594.903,OK,86.235,121.159,-1563.831,OK,11.097,84.607,-1538.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534119,1780667835.318661475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534119,1780667835.318661475,1,OK,0.6046607,-0.2820519,0.0020770,-0.7448677,260.502,55.926,-1697.525,0.6627862,3,OK,260.478,55.896,-1697.501,OK,184.092,111.268,-1681.360,OK,269.675,136.695,-1734.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534119,1780667835.318661475,1,OK,0.8756275,0.0952377,0.3000944,-0.3662644,62.511,29.646,-1594.434,0.5803531,3,OK,62.805,29.101,-1594.864,OK,86.233,121.157,-1563.791,OK,11.089,84.612,-1538.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534122,1780667835.368661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534122,1780667835.368661474,1,OK,0.6045133,-0.2824897,0.0018084,-0.7448221,260.487,55.937,-1697.514,0.6422806,3,OK,260.449,55.908,-1697.483,OK,184.072,111.280,-1681.366,OK,269.672,136.684,-1734.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534122,1780667835.368661474,1,OK,0.8755935,0.0950501,0.3002562,-0.3662618,62.496,29.649,-1594.422,0.5761820,3,OK,62.790,29.109,-1594.850,OK,86.226,121.169,-1563.812,OK,11.084,84.615,-1538.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534125,1780667835.418661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534125,1780667835.418661474,1,OK,0.6045276,-0.2825891,0.0019960,-0.7447723,260.522,55.928,-1697.514,0.6243918,3,OK,260.480,55.903,-1697.483,OK,184.099,111.262,-1681.315,OK,269.714,136.686,-1734.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534125,1780667835.418661474,1,OK,0.8755505,0.0952453,0.3004199,-0.3661797,62.515,29.652,-1594.481,0.5904570,3,OK,62.820,29.099,-1594.922,OK,86.249,121.159,-1563.827,OK,11.099,84.599,-1538.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534128,1780667835.468661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534128,1780667835.468661474,1,OK,0.6045726,-0.2825638,0.0020309,-0.7447453,260.519,55.939,-1697.557,0.6284586,3,OK,260.486,55.914,-1697.530,OK,184.090,111.273,-1681.352,OK,269.696,136.695,-1734.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534128,1780667835.468661474,1,OK,0.8755097,0.0953790,0.3005147,-0.3661646,62.507,29.663,-1594.503,0.6064864,3,OK,62.814,29.091,-1594.954,OK,86.238,121.164,-1563.812,OK,11.107,84.610,-1538.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,806534131,1780667835.518661474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806534131,1780667835.518661474,1,OK,0.6045309,-0.2825435,0.0016516,-0.7447878,260.484,55.947,-1697.468,0.6411208,3,OK,260.435,55.909,-1697.427,OK,184.067,111.276,-1681.344,OK,269.664,136.702,-1734.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806534131,1780667835.518661474,1,OK,0.8755417,0.0952712,0.3003912,-0.3662175,62.487,29.663,-1594.497,0.5914374,3,OK,62.789,29.106,-1594.938,OK,86.226,121.171,-1563.839,OK,11.077,84.615,-1538.703
