Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333133,1780681152.218551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333133,1780681152.218551819,1,OK,0.7149059,-0.0408351,0.2522610,-0.6508506,255.815,42.489,-1578.501,0.1554594,3,OK,255.810,42.428,-1578.517,OK,173.017,61.638,-1533.141,OK,253.650,127.998,-1550.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333133,1780681152.218551819,1,OK,0.8635419,0.2953548,-0.3533012,-0.2055215,47.290,30.451,-1776.812,0.4735002,3,OK,47.647,29.944,-1776.681,OK,20.120,123.227,-1752.545,OK,-15.045,83.202,-1822.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333136,1780681152.268551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333136,1780681152.268551819,1,OK,0.7142226,-0.0435934,0.2498074,-0.6523664,256.035,43.389,-1579.778,0.1573615,3,OK,256.049,43.289,-1579.815,OK,173.285,63.044,-1534.544,OK,253.979,129.133,-1552.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333136,1780681152.268551819,1,OK,0.8635473,0.2956275,-0.3530835,-0.2054813,47.330,30.446,-1776.879,0.4622736,3,OK,47.672,29.942,-1776.764,OK,20.126,123.211,-1752.552,OK,-15.020,83.180,-1822.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333139,1780681152.318551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333139,1780681152.318551819,1,OK,0.7136632,-0.0477054,0.2456273,-0.6542754,256.266,44.220,-1580.913,0.1513659,3,OK,256.236,44.153,-1580.918,OK,173.538,64.490,-1535.984,OK,254.305,130.283,-1555.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333139,1780681152.318551819,1,OK,0.8636265,0.2954697,-0.3529842,-0.2055456,47.323,30.437,-1776.922,0.4574232,3,OK,47.662,29.933,-1776.812,OK,20.133,123.209,-1752.617,OK,-15.026,83.171,-1822.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333142,1780681152.368551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333142,1780681152.368551819,1,OK,0.7129399,-0.0516534,0.2430695,-0.6557178,256.376,44.962,-1582.085,0.1658781,3,OK,256.373,44.898,-1582.102,OK,173.703,65.734,-1537.196,OK,254.544,131.278,-1557.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333142,1780681152.368551819,1,OK,0.8637133,0.2951645,-0.3530954,-0.2054287,47.259,30.436,-1776.878,0.4677436,3,OK,47.616,29.923,-1776.750,OK,20.064,123.207,-1752.663,OK,-15.094,83.170,-1822.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333145,1780681152.418551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333145,1780681152.418551819,1,OK,0.7125440,-0.0532521,0.2419372,-0.6564386,256.529,45.402,-1582.800,0.1722001,3,OK,256.543,45.319,-1582.829,OK,173.885,66.425,-1537.940,OK,254.761,131.831,-1558.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333145,1780681152.418551819,1,OK,0.8635789,0.2953847,-0.3532199,-0.2054629,47.322,30.427,-1776.882,0.4647133,3,OK,47.669,29.919,-1776.763,OK,20.129,123.204,-1752.616,OK,-15.011,83.162,-1822.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333148,1780681152.468551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333148,1780681152.468551819,1,OK,0.7124181,-0.0543772,0.2405369,-0.6569974,256.600,45.636,-1583.140,0.1644677,3,OK,256.599,45.565,-1583.159,OK,173.953,66.843,-1538.410,OK,254.844,132.150,-1558.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333148,1780681152.468551819,1,OK,0.8636931,0.2953700,-0.3529622,-0.2054470,47.316,30.430,-1776.916,0.4562615,3,OK,47.656,29.921,-1776.807,OK,20.105,123.202,-1752.649,OK,-15.035,83.152,-1822.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333151,1780681152.518551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333151,1780681152.518551819,1,OK,0.7118710,-0.0576665,0.2376494,-0.6583594,256.726,46.305,-1584.149,0.1644704,3,OK,256.709,46.253,-1584.154,OK,174.115,67.972,-1539.595,OK,255.056,133.034,-1560.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333151,1780681152.518551819,1,OK,0.8636361,0.2956079,-0.3528830,-0.2054806,47.262,30.434,-1776.948,0.4546331,3,OK,47.594,29.928,-1776.848,OK,20.045,123.205,-1752.617,OK,-15.096,83.154,-1822.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333154,1780681152.568551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333154,1780681152.568551819,1,OK,0.7107071,-0.0638920,0.2323609,-0.6609249,257.092,47.572,-1586.229,0.1768207,3,OK,257.077,47.522,-1586.234,OK,174.542,70.126,-1541.973,OK,255.596,134.701,-1564.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333154,1780681152.568551819,1,OK,0.8635640,0.2954991,-0.3532050,-0.2053867,47.292,30.426,-1776.933,0.4619212,3,OK,47.637,29.927,-1776.810,OK,20.085,123.188,-1752.647,OK,-15.055,83.150,-1822.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333157,1780681152.618551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333157,1780681152.618551819,1,OK,0.7090394,-0.0725801,0.2245434,-0.6645115,257.565,49.209,-1589.172,0.1940020,3,OK,257.542,49.173,-1589.169,OK,175.083,73.011,-1545.427,OK,256.304,136.862,-1569.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333157,1780681152.618551819,1,OK,0.8637029,0.2951333,-0.3531835,-0.2053654,47.267,30.414,-1776.864,0.4592666,3,OK,47.617,29.909,-1776.739,OK,20.066,123.184,-1752.666,OK,-15.073,83.134,-1822.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333160,1780681152.668551819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333160,1780681152.668551819,1,OK,0.7070925,-0.0813801,0.2174189,-0.6679270,258.023,50.892,-1592.482,0.1976912,3,OK,258.033,50.842,-1592.497,OK,175.659,75.945,-1549.139,OK,257.007,138.994,-1574.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333160,1780681152.668551819,1,OK,0.8635759,0.2955511,-0.3531812,-0.2053029,47.275,30.412,-1776.878,0.4688989,3,OK,47.625,29.903,-1776.757,OK,20.046,123.175,-1752.590,OK,-15.082,83.127,-1822.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333163,1780681152.718509663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333163,1780681152.718509663,1,OK,0.7057496,-0.0879703,0.2117423,-0.6703312,258.370,52.060,-1594.784,0.2017792,3,OK,258.373,52.033,-1594.790,OK,176.080,78.001,-1551.824,OK,257.508,140.462,-1578.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333163,1780681152.718509663,1,OK,0.8635765,0.2956614,-0.3530332,-0.2053962,47.297,30.404,-1776.957,0.4636365,3,OK,47.636,29.891,-1776.852,OK,20.067,123.177,-1752.629,OK,-15.056,83.122,-1822.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333166,1780681152.768509663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333166,1780681152.768509663,1,OK,0.7050183,-0.0914997,0.2084178,-0.6716688,258.507,52.615,-1595.985,0.2173599,3,OK,258.498,52.589,-1595.985,OK,176.236,79.038,-1553.282,OK,257.733,141.192,-1580.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333166,1780681152.768509663,1,OK,0.8635378,0.2956970,-0.3531643,-0.2052821,47.248,30.411,-1776.926,0.4668512,3,OK,47.591,29.904,-1776.812,OK,20.009,123.175,-1752.603,OK,-15.110,83.117,-1822.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333169,1780681152.818509663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333169,1780681152.818509663,1,OK,0.7046923,-0.0930757,0.2071023,-0.6722011,258.619,52.863,-1596.540,0.2132287,3,OK,258.611,52.840,-1596.540,OK,176.371,79.495,-1553.925,OK,257.872,141.500,-1581.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333169,1780681152.818509663,1,OK,0.8635719,0.2956110,-0.3531422,-0.2053007,47.271,30.405,-1776.883,0.4640129,3,OK,47.615,29.906,-1776.762,OK,20.043,123.163,-1752.575,OK,-15.093,83.114,-1822.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333172,1780681152.868509663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333172,1780681152.868509663,1,OK,0.7042396,-0.0948822,0.2051648,-0.6730166,258.757,53.231,-1597.309,0.2011038,3,OK,258.744,53.202,-1597.307,OK,176.533,80.161,-1554.873,OK,258.052,141.948,-1582.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333172,1780681152.868509663,1,OK,0.8635735,0.2955228,-0.3532183,-0.2052898,47.305,30.403,-1776.905,0.4642010,3,OK,47.651,29.898,-1776.786,OK,20.077,123.168,-1752.624,OK,-15.044,83.112,-1822.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333175,1780681152.918509662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333175,1780681152.918509662,1,OK,0.7031948,-0.0996999,0.2015625,-0.6744994,258.913,53.938,-1598.918,0.2348481,3,OK,258.911,53.916,-1598.920,OK,176.734,81.443,-1556.675,OK,258.336,142.842,-1585.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333175,1780681152.918509662,1,OK,0.8636887,0.2956093,-0.3528170,-0.2053706,47.248,30.406,-1776.961,0.4539150,3,OK,47.581,29.900,-1776.860,OK,20.009,123.170,-1752.637,OK,-15.126,83.108,-1822.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333178,1780681152.968509662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333178,1780681152.968509662,1,OK,0.7016474,-0.1058249,0.1954901,-0.6769606,259.291,54.974,-1601.428,0.2260032,3,OK,259.284,54.961,-1601.427,OK,177.169,83.395,-1559.708,OK,258.874,144.093,-1589.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333178,1780681152.968509662,1,OK,0.8637589,0.2951930,-0.3530538,-0.2052672,47.262,30.394,-1776.906,0.4532680,3,OK,47.604,29.888,-1776.791,OK,20.029,123.160,-1752.704,OK,-15.089,83.094,-1822.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333181,1780681153.018509662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333181,1780681153.018509662,1,OK,0.6992286,-0.1150639,0.1863256,-0.6805310,259.813,56.200,-1605.398,0.2360875,3,OK,259.789,56.179,-1605.389,OK,177.770,85.959,-1564.489,OK,259.647,145.626,-1596.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333181,1780681153.018509662,1,OK,0.8634651,0.2955401,-0.3535012,-0.2052340,47.246,30.360,-1776.857,0.4705667,3,OK,47.597,29.862,-1776.726,OK,20.025,123.123,-1752.586,OK,-15.089,83.073,-1822.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333184,1780681153.068509662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333184,1780681153.068509662,1,OK,0.6961757,-0.1247851,0.1769308,-0.6844440,260.371,57.531,-1609.815,0.2374943,3,OK,260.341,57.509,-1609.802,OK,178.465,88.757,-1569.752,OK,260.554,147.191,-1603.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333184,1780681153.068509662,1,OK,0.8636144,0.2956877,-0.3530163,-0.2052279,47.227,30.388,-1776.928,0.4557464,3,OK,47.563,29.890,-1776.818,OK,19.974,123.139,-1752.609,OK,-15.146,83.079,-1822.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333187,1780681153.118509663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333187,1780681153.118509663,1,OK,0.6929343,-0.1336528,0.1682373,-0.6882407,261.103,58.499,-1613.947,0.2499639,3,OK,261.067,58.487,-1613.931,OK,179.338,91.121,-1574.706,OK,261.698,148.305,-1609.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333187,1780681153.118509663,1,OK,0.8634989,0.2957652,-0.3532482,-0.2052032,47.277,30.374,-1776.969,0.4656664,3,OK,47.617,29.875,-1776.854,OK,20.030,123.134,-1752.637,OK,-15.081,83.067,-1822.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333190,1780681153.168465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333190,1780681153.168465442,1,OK,0.6896552,-0.1417484,0.1601243,-0.6918405,261.810,59.296,-1617.849,0.2488129,3,OK,261.753,59.281,-1617.823,OK,180.222,93.238,-1579.429,OK,262.818,149.189,-1615.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333190,1780681153.168465442,1,OK,0.8635119,0.2957340,-0.3532558,-0.2051804,47.252,30.404,-1776.956,0.4662802,3,OK,47.594,29.911,-1776.835,OK,20.007,123.159,-1752.630,OK,-15.115,83.094,-1822.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333193,1780681153.218465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333193,1780681153.218465442,1,OK,0.6866356,-0.1476789,0.1538973,-0.6950095,262.349,59.638,-1620.881,0.2487857,3,OK,262.309,59.627,-1620.863,OK,180.899,94.696,-1583.122,OK,263.795,149.537,-1620.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333193,1780681153.218465442,1,OK,0.8635734,0.2956543,-0.3531930,-0.2051442,47.213,30.384,-1776.953,0.4652482,3,OK,47.557,29.881,-1776.835,OK,19.953,123.141,-1752.655,OK,-15.154,83.072,-1822.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333196,1780681153.268465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333196,1780681153.268465442,1,OK,0.6844561,-0.1512162,0.1499303,-0.6972621,262.909,59.593,-1622.677,0.2397065,3,OK,262.869,59.579,-1622.659,OK,181.586,95.411,-1585.380,OK,264.693,149.483,-1623.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333196,1780681153.268465442,1,OK,0.8634973,0.2959912,-0.3530923,-0.2051523,47.287,30.375,-1776.966,0.4630553,3,OK,47.623,29.873,-1776.859,OK,20.007,123.123,-1752.593,OK,-15.087,83.062,-1822.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333199,1780681153.318465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333199,1780681153.318465442,1,OK,0.6834085,-0.1531790,0.1481037,-0.6982509,263.098,59.496,-1623.632,0.2487351,3,OK,263.045,59.482,-1623.608,OK,181.849,95.656,-1586.527,OK,265.042,149.389,-1624.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333199,1780681153.318465442,1,OK,0.8634374,0.2957832,-0.3534884,-0.2050222,47.213,30.372,-1776.953,0.4787756,3,OK,47.565,29.868,-1776.827,OK,19.943,123.131,-1752.645,OK,-15.145,83.054,-1822.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333202,1780681153.368465443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333202,1780681153.368465443,1,OK,0.6826804,-0.1551955,0.1466686,-0.6988206,263.242,59.475,-1624.347,0.2713007,3,OK,263.197,59.469,-1624.326,OK,182.022,95.875,-1587.341,OK,265.277,149.364,-1625.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333202,1780681153.368465443,1,OK,0.8635235,0.2958345,-0.3531918,-0.2050966,47.223,30.387,-1777.006,0.4664765,3,OK,47.564,29.882,-1776.893,OK,19.944,123.140,-1752.675,OK,-15.146,83.069,-1822.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333205,1780681153.418465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333205,1780681153.418465442,1,OK,0.6822385,-0.1555516,0.1458755,-0.6993388,263.360,59.450,-1624.849,0.2458292,3,OK,263.310,59.445,-1624.826,OK,182.182,96.012,-1587.976,OK,265.459,149.318,-1626.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333205,1780681153.418465442,1,OK,0.8635234,0.2955502,-0.3534107,-0.2051300,47.254,30.373,-1776.921,0.4622127,3,OK,47.600,29.876,-1776.797,OK,20.004,123.129,-1752.664,OK,-15.088,83.069,-1822.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333208,1780681153.468465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333208,1780681153.468465442,1,OK,0.6820095,-0.1568027,0.1441140,-0.6996478,263.377,59.464,-1625.244,0.2588637,3,OK,263.312,59.444,-1625.214,OK,182.174,96.160,-1588.588,OK,265.471,149.352,-1627.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333208,1780681153.468465442,1,OK,0.8635228,0.2954778,-0.3534919,-0.2050970,47.180,30.376,-1776.906,0.4741556,3,OK,47.537,29.879,-1776.769,OK,19.942,123.134,-1752.658,OK,-15.174,83.069,-1822.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,807333211,1780681153.518465442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807333211,1780681153.518465442,1,OK,0.6817131,-0.1574978,0.1433700,-0.6999334,263.446,59.470,-1625.721,0.2453443,3,OK,263.385,59.455,-1625.693,OK,182.262,96.284,-1589.152,OK,265.560,149.337,-1628.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807333211,1780681153.518465442,1,OK,0.8635921,0.2956670,-0.3531605,-0.2051031,47.231,30.380,-1776.994,0.4569936,3,OK,47.570,29.881,-1776.880,OK,19.958,123.129,-1752.704,OK,-15.133,83.062,-1822.733
