Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330121,1780681102.018567604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330121,1780681102.018567604,1,OK,0.7175442,-0.0079607,0.2594902,-0.6463218,255.374,30.916,-1587.374,0.1346717,3,OK,255.331,30.809,-1587.395,OK,171.319,48.088,-1543.766,OK,252.760,114.680,-1554.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330121,1780681102.018567604,1,OK,0.8639744,0.2947473,-0.3529810,-0.2051262,47.227,30.601,-1777.337,0.4511429,3,OK,47.566,30.106,-1777.222,OK,20.011,123.392,-1753.197,OK,-15.153,83.240,-1823.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330124,1780681102.068567604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330124,1780681102.068567604,1,OK,0.7181086,-0.0044453,0.2628499,-0.6443681,255.072,29.832,-1586.170,0.1287469,3,OK,255.038,29.741,-1586.190,OK,170.970,46.404,-1542.378,OK,252.330,113.238,-1552.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330124,1780681102.068567604,1,OK,0.8638418,0.2950765,-0.3530014,-0.2051760,47.184,30.599,-1777.324,0.4665453,3,OK,47.527,30.095,-1777.208,OK,19.965,123.392,-1753.100,OK,-15.206,83.251,-1823.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330127,1780681102.118567603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330127,1780681102.118567603,1,OK,0.7189591,0.0016026,0.2673084,-0.6415930,254.833,28.359,-1584.457,0.1297793,3,OK,254.792,28.257,-1584.479,OK,170.641,44.084,-1540.567,OK,251.864,111.222,-1549.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330127,1780681102.118567603,1,OK,0.8639887,0.2944905,-0.3531628,-0.2051218,47.224,30.596,-1777.271,0.4627764,3,OK,47.578,30.095,-1777.138,OK,20.028,123.392,-1753.194,OK,-15.149,83.247,-1823.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330130,1780681102.168567604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330130,1780681102.168567604,1,OK,0.7198751,0.0086030,0.2725959,-0.6382768,254.448,26.624,-1582.560,0.1247226,3,OK,254.396,26.518,-1582.582,OK,170.166,41.356,-1538.552,OK,251.211,108.812,-1546.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330130,1780681102.168567604,1,OK,0.8638763,0.2949973,-0.3529519,-0.2052298,47.217,30.593,-1777.362,0.4553443,3,OK,47.551,30.090,-1777.258,OK,20.003,123.393,-1753.154,OK,-15.156,83.245,-1823.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330133,1780681102.218567604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330133,1780681102.218567604,1,OK,0.7208187,0.0156166,0.2773047,-0.6350422,254.091,24.734,-1580.462,0.1401154,3,OK,253.988,24.640,-1580.458,OK,169.704,38.489,-1536.457,OK,250.584,106.257,-1542.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330133,1780681102.218567604,1,OK,0.8638488,0.2949314,-0.3530893,-0.2052039,47.205,30.599,-1777.342,0.4552189,3,OK,47.543,30.108,-1777.225,OK,20.004,123.391,-1753.153,OK,-15.166,83.253,-1823.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330136,1780681102.268567604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330136,1780681102.268567604,1,OK,0.7214639,0.0228723,0.2831298,-0.6315094,253.760,22.902,-1578.619,0.1523975,3,OK,253.671,22.769,-1578.641,OK,169.301,35.631,-1534.456,OK,250.011,103.671,-1539.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330136,1780681102.268567604,1,OK,0.8637761,0.2955140,-0.3527254,-0.2052979,47.264,30.601,-1777.388,0.4513980,3,OK,47.585,30.103,-1777.297,OK,20.030,123.384,-1753.052,OK,-15.127,83.256,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330139,1780681102.318567604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330139,1780681102.318567604,1,OK,0.7222169,0.0296741,0.2880068,-0.6281515,253.386,21.027,-1576.760,0.1684838,3,OK,253.266,20.895,-1576.770,OK,168.839,32.780,-1532.576,OK,249.377,101.078,-1536.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330139,1780681102.318567604,1,OK,0.8638077,0.2950909,-0.3530220,-0.2052634,47.209,30.593,-1777.363,0.4627518,3,OK,47.550,30.094,-1777.247,OK,20.008,123.385,-1753.130,OK,-15.170,83.258,-1823.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330142,1780681102.368567603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330142,1780681102.368567603,1,OK,0.7228476,0.0360040,0.2924488,-0.6250350,253.085,19.197,-1575.001,0.1845829,3,OK,252.925,19.079,-1574.988,OK,168.457,30.051,-1530.827,OK,248.842,98.553,-1532.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330142,1780681102.368567603,1,OK,0.8637503,0.2948933,-0.3533947,-0.2051479,47.212,30.589,-1777.288,0.4807953,3,OK,47.576,30.084,-1777.145,OK,20.016,123.379,-1753.129,OK,-15.156,83.266,-1823.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330145,1780681102.418608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330145,1780681102.418608417,1,OK,0.7232901,0.0417565,0.2968868,-0.6220659,252.806,17.644,-1573.571,0.1957537,3,OK,252.655,17.498,-1573.577,OK,168.108,27.665,-1529.336,OK,248.358,96.346,-1530.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330145,1780681102.418608417,1,OK,0.8639287,0.2944826,-0.3532887,-0.2051690,47.239,30.591,-1777.251,0.4616265,3,OK,47.594,30.096,-1777.114,OK,20.059,123.386,-1753.179,OK,-15.117,83.255,-1823.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330148,1780681102.468608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330148,1780681102.468608417,1,OK,0.7234637,0.0458192,0.3004113,-0.6198822,252.509,16.487,-1572.632,0.1973769,3,OK,252.377,16.322,-1572.659,OK,167.779,25.900,-1528.296,OK,247.942,94.688,-1528.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330148,1780681102.468608417,1,OK,0.8639024,0.2947618,-0.3530488,-0.2052917,47.182,30.590,-1777.257,0.4519583,3,OK,47.522,30.097,-1777.138,OK,19.999,123.385,-1753.101,OK,-15.180,83.257,-1823.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330151,1780681102.518608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330151,1780681102.518608417,1,OK,0.7239282,0.0503387,0.3031015,-0.6176759,252.315,15.166,-1571.391,0.2122332,3,OK,252.137,15.021,-1571.388,OK,167.513,23.962,-1527.163,OK,247.558,92.855,-1526.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330151,1780681102.518608417,1,OK,0.8638682,0.2945735,-0.3533495,-0.2051883,47.214,30.585,-1777.212,0.4744223,3,OK,47.576,30.079,-1777.071,OK,20.036,123.387,-1753.115,OK,-15.144,83.257,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330154,1780681102.568608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330154,1780681102.568608417,1,OK,0.7242892,0.0557224,0.3076605,-0.6145284,252.031,13.533,-1570.030,0.2100284,3,OK,251.877,13.368,-1570.052,OK,167.173,21.479,-1525.712,OK,247.064,90.521,-1523.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330154,1780681102.568608417,1,OK,0.8639095,0.2947119,-0.3530942,-0.2052552,47.249,30.580,-1777.278,0.4579112,3,OK,47.594,30.076,-1777.159,OK,20.057,123.381,-1753.143,OK,-15.109,83.248,-1823.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330157,1780681102.618608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330157,1780681102.618608416,1,OK,0.7247091,0.0627749,0.3126202,-0.6108393,251.638,11.497,-1568.272,0.2340134,3,OK,251.461,11.317,-1568.296,OK,166.698,18.448,-1524.011,OK,246.405,87.618,-1520.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330157,1780681102.618608416,1,OK,0.8638705,0.2947200,-0.3531724,-0.2052733,47.182,30.583,-1777.222,0.4618100,3,OK,47.529,30.086,-1777.095,OK,20.007,123.383,-1753.074,OK,-15.180,83.252,-1823.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330160,1780681102.668608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330160,1780681102.668608417,1,OK,0.7251276,0.0681898,0.3161744,-0.6079259,251.395,9.720,-1566.776,0.2464516,3,OK,251.168,9.574,-1566.757,OK,166.382,15.882,-1522.628,OK,245.946,85.142,-1518.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330160,1780681102.668608417,1,OK,0.8639642,0.2948319,-0.3528332,-0.2053015,47.230,30.575,-1777.260,0.4546019,3,OK,47.572,30.068,-1777.147,OK,20.025,123.363,-1753.092,OK,-15.149,83.248,-1822.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330163,1780681102.718608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330163,1780681102.718608417,1,OK,0.7252327,0.0723807,0.3194482,-0.6056001,251.180,8.466,-1565.711,0.2630919,3,OK,250.943,8.302,-1565.700,OK,166.136,14.006,-1521.563,OK,245.598,83.334,-1516.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330163,1780681102.718608417,1,OK,0.8639396,0.2948142,-0.3529203,-0.2052806,47.217,30.576,-1777.256,0.4533901,3,OK,47.558,30.073,-1777.141,OK,20.015,123.365,-1753.096,OK,-15.155,83.246,-1822.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330166,1780681102.768608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330166,1780681102.768608417,1,OK,0.7253165,0.0747173,0.3212805,-0.6042451,251.038,7.588,-1564.894,0.2607965,3,OK,250.789,7.445,-1564.865,OK,165.977,12.767,-1520.753,OK,245.379,82.115,-1514.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330166,1780681102.768608417,1,OK,0.8637789,0.2947398,-0.3534552,-0.2051433,47.183,30.579,-1777.211,0.4665154,3,OK,47.539,30.088,-1777.069,OK,19.997,123.364,-1753.094,OK,-15.167,83.250,-1823.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330169,1780681102.818608417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330169,1780681102.818608417,1,OK,0.7253773,0.0773535,0.3232875,-0.6027682,250.975,6.880,-1564.165,0.2740263,3,OK,250.715,6.727,-1564.138,OK,165.895,11.668,-1520.040,OK,245.230,81.053,-1513.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330169,1780681102.818608417,1,OK,0.8638945,0.2946001,-0.3532386,-0.2052303,47.243,30.573,-1777.209,0.4514791,3,OK,47.592,30.083,-1777.076,OK,20.058,123.352,-1753.123,OK,-15.102,83.254,-1822.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330172,1780681102.868608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330172,1780681102.868608416,1,OK,0.7254149,0.0807694,0.3263551,-0.6006179,250.786,5.709,-1563.125,0.2699471,3,OK,250.536,5.550,-1563.108,OK,165.689,9.933,-1518.953,OK,244.933,79.367,-1511.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330172,1780681102.868608416,1,OK,0.8638769,0.2950313,-0.3528608,-0.2053348,47.195,30.565,-1777.269,0.4478276,3,OK,47.527,30.064,-1777.165,OK,19.986,123.352,-1753.058,OK,-15.171,83.240,-1822.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330175,1780681102.918608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330175,1780681102.918608416,1,OK,0.7254193,0.0853633,0.3300772,-0.5979372,250.573,4.246,-1561.629,0.2789343,3,OK,250.313,4.084,-1561.611,OK,165.459,7.775,-1517.459,OK,244.580,77.230,-1509.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330175,1780681102.918608416,1,OK,0.8638339,0.2950443,-0.3529593,-0.2053282,47.190,30.577,-1777.268,0.4563112,3,OK,47.532,30.074,-1777.153,OK,19.988,123.361,-1753.057,OK,-15.178,83.261,-1822.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330178,1780681102.968608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330178,1780681102.968608416,1,OK,0.7254367,0.0903798,0.3339870,-0.5950007,250.419,2.582,-1560.026,0.3061366,3,OK,250.122,2.419,-1559.992,OK,165.290,5.348,-1515.905,OK,244.273,74.833,-1506.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330178,1780681102.968608416,1,OK,0.8636788,0.2950900,-0.3533144,-0.2053041,47.247,30.558,-1777.204,0.4722416,3,OK,47.603,30.053,-1777.072,OK,20.058,123.342,-1753.000,OK,-15.104,83.261,-1823.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330181,1780681103.018608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330181,1780681103.018608416,1,OK,0.7254850,0.0942995,0.3370482,-0.5926025,250.214,1.289,-1558.766,0.3178164,3,OK,249.910,1.113,-1558.739,OK,165.062,3.450,-1514.680,OK,243.921,72.954,-1504.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330181,1780681103.018608416,1,OK,0.8639303,0.2950412,-0.3526595,-0.2054420,47.232,30.577,-1777.282,0.4467342,3,OK,47.566,30.073,-1777.178,OK,20.032,123.355,-1753.057,OK,-15.147,83.268,-1822.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330184,1780681103.068608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330184,1780681103.068608416,1,OK,0.7255011,0.0966658,0.3386194,-0.5913044,250.145,0.572,-1558.090,0.3346261,3,OK,249.819,0.394,-1558.055,OK,164.968,2.401,-1514.071,OK,243.776,71.910,-1503.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330184,1780681103.068608416,1,OK,0.8639365,0.2946123,-0.3530189,-0.2054142,47.245,30.566,-1777.168,0.4540035,3,OK,47.595,30.065,-1777.041,OK,20.076,123.349,-1753.060,OK,-15.106,83.272,-1822.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330187,1780681103.118608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330187,1780681103.118608416,1,OK,0.7255119,0.0969438,0.3389554,-0.5910530,250.119,0.380,-1557.874,0.3274108,3,OK,249.793,0.218,-1557.827,OK,164.947,2.146,-1513.843,OK,243.738,71.648,-1503.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330187,1780681103.118608416,1,OK,0.8638329,0.2949684,-0.3530166,-0.2053426,47.266,30.568,-1777.184,0.4586190,3,OK,47.614,30.065,-1777.060,OK,20.069,123.344,-1753.001,OK,-15.099,83.267,-1822.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330190,1780681103.168608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330190,1780681103.168608416,1,OK,0.7255302,0.0976128,0.3394560,-0.5906330,250.050,0.240,-1557.725,0.3334738,3,OK,249.720,0.070,-1557.682,OK,164.871,1.897,-1513.707,OK,243.644,71.415,-1503.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330190,1780681103.168608416,1,OK,0.8638473,0.2950471,-0.3528770,-0.2054092,47.211,30.570,-1777.167,0.4539294,3,OK,47.553,30.066,-1777.052,OK,20.013,123.346,-1752.958,OK,-15.156,83.274,-1822.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330193,1780681103.218608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330193,1780681103.218608416,1,OK,0.7254190,0.0988937,0.3408162,-0.5897725,250.016,-0.244,-1557.321,0.3278338,3,OK,249.701,-0.424,-1557.294,OK,164.847,1.198,-1513.258,OK,243.584,70.708,-1502.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330193,1780681103.218608416,1,OK,0.8638703,0.2949059,-0.3529081,-0.2054618,47.282,30.566,-1777.175,0.4504991,3,OK,47.625,30.066,-1777.055,OK,20.102,123.340,-1752.996,OK,-15.077,83.279,-1822.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330196,1780681103.268608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330196,1780681103.268608416,1,OK,0.7254618,0.1007215,0.3421917,-0.5886129,249.915,-0.887,-1556.739,0.3295956,3,OK,249.592,-1.059,-1556.702,OK,164.728,0.262,-1512.709,OK,243.413,69.777,-1501.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330196,1780681103.268608416,1,OK,0.8638798,0.2953217,-0.3524533,-0.2056049,47.299,30.574,-1777.287,0.4380591,3,OK,47.617,30.068,-1777.205,OK,20.097,123.353,-1752.986,OK,-15.071,83.280,-1822.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,807330199,1780681103.318608416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807330199,1780681103.318608416,1,OK,0.7256174,0.1029945,0.3436541,-0.5871740,249.771,-1.693,-1556.035,0.3556546,3,OK,249.408,-1.857,-1555.972,OK,164.568,-0.904,-1512.102,OK,243.158,68.636,-1500.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807330199,1780681103.318608416,1,OK,0.8637916,0.2950951,-0.3528650,-0.2055950,47.226,30.563,-1777.168,0.4508530,3,OK,47.563,30.062,-1777.058,OK,20.063,123.348,-1752.923,OK,-15.126,83.286,-1822.845
