Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031814,1780659463.568653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031814,1780659463.568653004,1,OK,0.6517310,-0.1648626,0.1333400,-0.7282084,254.871,33.566,-1638.801,0.3269633,3,OK,254.848,33.586,-1638.791,OK,176.488,77.841,-1604.159,OK,263.833,122.841,-1644.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031814,1780659463.568653004,1,OK,0.8797177,0.1033677,0.2877936,-0.3641246,57.221,17.083,-1592.418,0.6666233,3,OK,57.567,16.417,-1592.921,OK,80.107,108.495,-1560.537,OK,4.045,71.788,-1537.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031817,1780659463.618653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031817,1780659463.618653004,1,OK,0.6480462,-0.1745959,0.1250475,-0.7306952,255.497,34.523,-1642.527,0.3203116,3,OK,255.446,34.537,-1642.504,OK,177.414,79.953,-1608.817,OK,264.721,123.592,-1651.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031817,1780659463.618653004,1,OK,0.8797404,0.1035020,0.2877544,-0.3640626,57.231,17.070,-1592.405,0.6758340,3,OK,57.582,16.398,-1592.915,OK,80.097,108.472,-1560.495,OK,4.044,71.771,-1537.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031820,1780659463.668653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031820,1780659463.668653004,1,OK,0.6434839,-0.1849842,0.1152978,-0.7337682,256.216,35.529,-1647.019,0.2800645,3,OK,256.168,35.546,-1646.998,OK,178.472,82.339,-1614.512,OK,265.787,124.235,-1658.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031820,1780659463.668653004,1,OK,0.8798500,0.1032253,0.2875068,-0.3640719,57.214,17.034,-1592.370,0.6587560,3,OK,57.554,16.377,-1592.866,OK,80.058,108.462,-1560.519,OK,4.011,71.750,-1537.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031823,1780659463.718653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031823,1780659463.718653004,1,OK,0.6390183,-0.1943451,0.1074700,-0.7364345,256.928,36.360,-1651.396,0.2346706,3,OK,256.908,36.371,-1651.388,OK,179.558,84.419,-1619.839,OK,266.839,124.666,-1664.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031823,1780659463.718653004,1,OK,0.8797560,0.1033868,0.2877173,-0.3640869,57.180,17.013,-1592.410,0.6686395,3,OK,57.526,16.345,-1592.914,OK,80.049,108.426,-1560.524,OK,3.993,71.718,-1537.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031826,1780659463.768653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031826,1780659463.768653004,1,OK,0.6351203,-0.2036316,0.0971657,-0.7387254,257.546,37.050,-1655.116,0.2144367,3,OK,257.457,37.059,-1655.076,OK,180.410,86.183,-1624.976,OK,267.663,124.932,-1671.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031826,1780659463.768653004,1,OK,0.8798766,0.1025869,0.2874440,-0.3642376,57.199,16.975,-1592.286,0.6296207,3,OK,57.529,16.351,-1592.760,OK,80.061,108.436,-1560.571,OK,4.008,71.732,-1537.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031829,1780659463.818653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031829,1780659463.818653004,1,OK,0.6314206,-0.2109609,0.0899073,-0.7407565,258.086,37.596,-1658.734,0.1506285,3,OK,258.026,37.605,-1658.707,OK,181.215,87.706,-1629.591,OK,268.435,125.024,-1676.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031829,1780659463.818653004,1,OK,0.8797390,0.1028749,0.2878290,-0.3641848,57.193,16.996,-1592.380,0.6563773,3,OK,57.539,16.346,-1592.876,OK,80.083,108.436,-1560.597,OK,4.019,71.730,-1537.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031832,1780659463.868653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031832,1780659463.868653004,1,OK,0.6292148,-0.2156369,0.0864653,-0.7416961,258.405,37.829,-1660.663,0.1347259,3,OK,258.354,37.842,-1660.640,OK,181.723,88.466,-1631.935,OK,268.879,124.995,-1679.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031832,1780659463.868653004,1,OK,0.8798226,0.1031430,0.2875217,-0.3641497,57.221,16.978,-1592.362,0.6533856,3,OK,57.560,16.328,-1592.855,OK,80.084,108.406,-1560.533,OK,4.024,71.704,-1537.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031835,1780659463.918653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031835,1780659463.918653004,1,OK,0.6282717,-0.2175222,0.0845538,-0.7421654,258.549,37.932,-1661.474,0.1193224,3,OK,258.485,37.946,-1661.446,OK,181.951,88.797,-1633.025,OK,269.069,124.978,-1680.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031835,1780659463.918653004,1,OK,0.8798311,0.1031440,0.2875123,-0.3641363,57.190,16.965,-1592.368,0.6589285,3,OK,57.531,16.308,-1592.864,OK,80.049,108.398,-1560.536,OK,3.990,71.693,-1537.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031838,1780659463.968653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031838,1780659463.968653004,1,OK,0.6276887,-0.2184673,0.0834951,-0.7425008,258.627,37.987,-1661.916,0.1087668,3,OK,258.566,37.994,-1661.888,OK,182.075,88.998,-1633.627,OK,269.192,124.966,-1681.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031838,1780659463.968653004,1,OK,0.8798819,0.1026672,0.2873715,-0.3642594,57.196,16.954,-1592.287,0.6435681,3,OK,57.536,16.317,-1592.772,OK,80.060,108.410,-1560.560,OK,3.992,71.723,-1537.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031841,1780659464.018653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031841,1780659464.018653004,1,OK,0.6271616,-0.2195559,0.0826158,-0.7427235,258.697,38.025,-1662.500,0.1019766,3,OK,258.646,38.038,-1662.477,OK,182.178,89.163,-1634.320,OK,269.292,124.927,-1682.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031841,1780659464.018653004,1,OK,0.8797914,0.1029032,0.2875922,-0.3642371,57.171,16.966,-1592.365,0.6536800,3,OK,57.518,16.322,-1592.858,OK,80.052,108.399,-1560.587,OK,3.981,71.717,-1537.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031844,1780659464.068653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031844,1780659464.068653004,1,OK,0.6265742,-0.2211033,0.0808434,-0.7429552,258.779,38.060,-1662.815,0.1438054,3,OK,258.688,38.072,-1662.773,OK,182.274,89.308,-1634.877,OK,269.416,124.901,-1683.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031844,1780659464.068653004,1,OK,0.8798137,0.1029019,0.2876358,-0.3641493,57.176,16.941,-1592.338,0.6551597,3,OK,57.523,16.294,-1592.832,OK,80.043,108.379,-1560.554,OK,3.978,71.678,-1537.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031847,1780659464.118653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031847,1780659464.118653004,1,OK,0.6263085,-0.2217543,0.0806024,-0.7430114,258.845,38.095,-1663.170,0.1269992,3,OK,258.783,38.110,-1663.143,OK,182.351,89.419,-1635.239,OK,269.483,124.884,-1683.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031847,1780659464.118653004,1,OK,0.8797898,0.1029159,0.2875966,-0.3642340,57.194,16.948,-1592.347,0.6527889,3,OK,57.537,16.302,-1592.840,OK,80.076,108.386,-1560.566,OK,4.008,71.695,-1537.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031850,1780659464.168653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031850,1780659464.168653004,1,OK,0.6261921,-0.2214558,0.0807972,-0.7431774,258.833,38.087,-1663.271,0.1185959,3,OK,258.766,38.102,-1663.241,OK,182.376,89.436,-1635.338,OK,269.510,124.881,-1683.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031850,1780659464.168653004,1,OK,0.8798954,0.1028759,0.2873156,-0.3642119,57.210,16.934,-1592.296,0.6396159,3,OK,57.540,16.296,-1592.776,OK,80.057,108.381,-1560.523,OK,4.015,71.684,-1537.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031853,1780659464.218653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031853,1780659464.218653004,1,OK,0.6261265,-0.2217476,0.0804545,-0.7431828,258.858,38.091,-1663.288,0.1146586,3,OK,258.798,38.092,-1663.260,OK,182.393,89.465,-1635.401,OK,269.521,124.872,-1683.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031853,1780659464.218653004,1,OK,0.8798166,0.1028234,0.2875713,-0.3642155,57.201,16.936,-1592.321,0.6473514,3,OK,57.542,16.294,-1592.809,OK,80.076,108.380,-1560.557,OK,4.011,71.683,-1537.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031856,1780659464.268653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031856,1780659464.268653004,1,OK,0.6261775,-0.2212414,0.0801676,-0.7433216,258.822,38.107,-1663.232,0.0873746,3,OK,258.755,38.111,-1663.200,OK,182.375,89.490,-1635.449,OK,269.475,124.878,-1683.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031856,1780659464.268653004,1,OK,0.8798623,0.1029561,0.2873671,-0.3642288,57.188,16.948,-1592.284,0.6412969,3,OK,57.519,16.307,-1592.767,OK,80.054,108.392,-1560.499,OK,3.989,71.691,-1537.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031859,1780659464.318653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031859,1780659464.318653002,1,OK,0.6260816,-0.2219559,0.0804657,-0.7431573,258.837,38.115,-1663.350,0.1179559,3,OK,258.773,38.125,-1663.321,OK,182.381,89.492,-1635.449,OK,269.498,124.888,-1683.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031859,1780659464.318653002,1,OK,0.8798481,0.1030720,0.2874584,-0.3641580,57.184,16.961,-1592.349,0.6511731,3,OK,57.524,16.314,-1592.839,OK,80.041,108.393,-1560.536,OK,3.982,71.694,-1537.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031862,1780659464.368653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031862,1780659464.368653002,1,OK,0.6260726,-0.2218902,0.0804482,-0.7431864,258.863,38.109,-1663.415,0.1101255,3,OK,258.812,38.111,-1663.390,OK,182.401,89.500,-1635.520,OK,269.525,124.880,-1684.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031862,1780659464.368653002,1,OK,0.8798339,0.1029617,0.2874436,-0.3642353,57.193,16.950,-1592.342,0.6457163,3,OK,57.529,16.307,-1592.828,OK,80.062,108.388,-1560.553,OK,4.004,71.696,-1537.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031865,1780659464.418653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031865,1780659464.418653002,1,OK,0.6260539,-0.2218050,0.0806150,-0.7432095,258.867,38.118,-1663.517,0.0962707,3,OK,258.821,38.139,-1663.498,OK,182.422,89.516,-1635.603,OK,269.529,124.870,-1684.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031865,1780659464.418653002,1,OK,0.8797846,0.1032513,0.2876246,-0.3641296,57.191,16.972,-1592.375,0.6704876,3,OK,57.540,16.305,-1592.881,OK,80.061,108.395,-1560.521,OK,3.993,71.696,-1537.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031868,1780659464.468653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031868,1780659464.468653002,1,OK,0.6258144,-0.2224773,0.0801480,-0.7432607,258.887,38.122,-1663.597,0.1146695,3,OK,258.830,38.127,-1663.570,OK,182.453,89.563,-1635.730,OK,269.564,124.865,-1684.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031868,1780659464.468653002,1,OK,0.8799022,0.1030218,0.2872223,-0.3642278,57.209,16.941,-1592.293,0.6408232,3,OK,57.541,16.302,-1592.775,OK,80.062,108.379,-1560.499,OK,4.000,71.689,-1537.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031871,1780659464.518653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031871,1780659464.518653002,1,OK,0.6256542,-0.2227312,0.0798533,-0.7433513,258.900,38.130,-1663.713,0.1212814,3,OK,258.842,38.142,-1663.686,OK,182.469,89.603,-1635.886,OK,269.602,124.852,-1684.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031871,1780659464.518653002,1,OK,0.8799225,0.1027162,0.2871776,-0.3643004,57.195,16.927,-1592.267,0.6297319,3,OK,57.521,16.299,-1592.740,OK,80.054,108.386,-1560.536,OK,3.992,71.696,-1537.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031874,1780659464.568653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031874,1780659464.568653002,1,OK,0.6255491,-0.2228582,0.0792683,-0.7434642,258.926,38.133,-1663.759,0.1150097,3,OK,258.848,38.148,-1663.724,OK,182.516,89.632,-1636.049,OK,269.625,124.835,-1684.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031874,1780659464.568653002,1,OK,0.8798291,0.1030185,0.2874511,-0.3642250,57.200,16.946,-1592.328,0.6509554,3,OK,57.541,16.301,-1592.818,OK,80.068,108.377,-1560.530,OK,4.007,71.693,-1537.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031877,1780659464.618653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031877,1780659464.618653002,1,OK,0.6255050,-0.2230746,0.0790980,-0.7434546,258.947,38.147,-1663.796,0.1184701,3,OK,258.872,38.152,-1663.760,OK,182.531,89.657,-1636.101,OK,269.643,124.846,-1684.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031877,1780659464.618653002,1,OK,0.8798080,0.1029985,0.2875637,-0.3641928,57.209,16.956,-1592.347,0.6506683,3,OK,57.553,16.314,-1592.837,OK,80.078,108.383,-1560.549,OK,4.019,71.695,-1537.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031880,1780659464.668653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031880,1780659464.668653002,1,OK,0.6254123,-0.2228305,0.0799947,-0.7435099,258.915,38.128,-1664.053,0.0923337,3,OK,258.885,38.141,-1664.040,OK,182.522,89.676,-1636.210,OK,269.636,124.815,-1684.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031880,1780659464.668653002,1,OK,0.8797946,0.1030722,0.2875845,-0.3641879,57.184,16.957,-1592.378,0.6557551,3,OK,57.530,16.309,-1592.873,OK,80.060,108.383,-1560.567,OK,3.989,71.692,-1537.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031883,1780659464.718653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031883,1780659464.718653002,1,OK,0.6253823,-0.2234803,0.0790481,-0.7434412,258.946,38.151,-1664.020,0.1099809,3,OK,258.890,38.148,-1663.992,OK,182.534,89.700,-1636.310,OK,269.632,124.831,-1685.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031883,1780659464.718653002,1,OK,0.8798352,0.1031323,0.2874554,-0.3641745,57.198,16.945,-1592.366,0.6515372,3,OK,57.535,16.295,-1592.856,OK,80.059,108.376,-1560.541,OK,4.003,71.677,-1537.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031886,1780659464.768653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031886,1780659464.768653002,1,OK,0.6251889,-0.2239831,0.0790321,-0.7434543,258.970,38.161,-1664.057,0.1339756,3,OK,258.899,38.169,-1664.024,OK,182.580,89.726,-1636.319,OK,269.685,124.833,-1685.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031886,1780659464.768653002,1,OK,0.8797746,0.1033687,0.2875402,-0.3641871,57.190,16.963,-1592.387,0.6683282,3,OK,57.538,16.298,-1592.891,OK,80.067,108.377,-1560.516,OK,3.998,71.692,-1537.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031889,1780659464.818653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031889,1780659464.818653002,1,OK,0.6253264,-0.2232783,0.0794960,-0.7435012,258.963,38.171,-1664.080,0.0941812,3,OK,258.910,38.184,-1664.056,OK,182.588,89.730,-1636.312,OK,269.665,124.843,-1685.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031889,1780659464.818653002,1,OK,0.8797862,0.1031159,0.2876347,-0.3641560,57.206,16.963,-1592.353,0.6560200,3,OK,57.550,16.313,-1592.847,OK,80.077,108.386,-1560.527,OK,4.019,71.689,-1537.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,806031892,1780659464.868653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806031892,1780659464.868653002,1,OK,0.6253080,-0.2233756,0.0793506,-0.7435030,258.970,38.163,-1664.090,0.0973525,3,OK,258.919,38.179,-1664.068,OK,182.585,89.727,-1636.339,OK,269.673,124.827,-1685.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806031892,1780659464.868653002,1,OK,0.8798300,0.1029459,0.2874693,-0.3642288,57.209,16.939,-1592.354,0.6473460,3,OK,57.546,16.296,-1592.841,OK,80.079,108.379,-1560.568,OK,4.018,71.686,-1537.900
