Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025952,1780659365.868653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025952,1780659365.868653007,1,OK,0.6167247,-0.2695366,0.0219852,-0.7392681,257.715,44.799,-1692.660,0.1467973,3,OK,257.667,44.831,-1692.647,OK,180.214,97.977,-1672.705,OK,266.025,127.632,-1725.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025952,1780659365.868653007,1,OK,0.8755623,0.0958287,0.3006842,-0.3657822,61.616,18.720,-1595.279,0.6344939,3,OK,61.948,18.106,-1595.766,OK,85.378,110.248,-1564.502,OK,10.082,73.572,-1539.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025955,1780659365.918653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025955,1780659365.918653007,1,OK,0.6158128,-0.2708871,0.0203377,-0.7395817,257.836,44.763,-1693.418,0.1758296,3,OK,257.808,44.798,-1693.417,OK,180.391,98.119,-1673.739,OK,266.179,127.409,-1727.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025955,1780659365.918653007,1,OK,0.8755868,0.0959066,0.3005547,-0.3658093,61.619,18.776,-1595.292,0.6334066,3,OK,61.947,18.161,-1595.777,OK,85.373,110.300,-1564.501,OK,10.086,73.634,-1539.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025958,1780659365.968653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025958,1780659365.968653007,1,OK,0.6153740,-0.2718633,0.0194600,-0.7396124,257.858,44.780,-1693.708,0.1673841,3,OK,257.817,44.819,-1693.702,OK,180.429,98.189,-1674.142,OK,266.218,127.343,-1727.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025958,1780659365.968653007,1,OK,0.8755320,0.0958056,0.3007420,-0.3658130,61.596,18.815,-1595.303,0.6440758,3,OK,61.934,18.193,-1595.797,OK,85.361,110.339,-1564.528,OK,10.071,73.679,-1539.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025961,1780659366.018653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025961,1780659366.018653007,1,OK,0.6153086,-0.2714821,0.0194166,-0.7398080,257.879,44.757,-1693.853,0.2068526,3,OK,257.852,44.802,-1693.856,OK,180.481,98.208,-1674.346,OK,266.245,127.299,-1727.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025961,1780659366.018653007,1,OK,0.8755499,0.0960875,0.3006146,-0.3658011,61.604,18.828,-1595.340,0.6595312,3,OK,61.945,18.187,-1595.845,OK,85.358,110.341,-1564.508,OK,10.072,73.692,-1539.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025964,1780659366.068653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025964,1780659366.068653007,1,OK,0.6153222,-0.2720663,0.0193483,-0.7395838,257.889,44.778,-1693.806,0.1595325,3,OK,257.851,44.815,-1693.800,OK,180.451,98.193,-1674.244,OK,266.246,127.327,-1727.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025964,1780659366.068653007,1,OK,0.8755123,0.0960648,0.3007604,-0.3657772,61.603,18.826,-1595.348,0.6636020,3,OK,61.951,18.184,-1595.857,OK,85.369,110.337,-1564.519,OK,10.071,73.683,-1539.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025967,1780659366.118653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025967,1780659366.118653007,1,OK,0.6152547,-0.2720936,0.0189218,-0.7396409,257.900,44.780,-1693.709,0.1740533,3,OK,257.847,44.803,-1693.691,OK,180.475,98.202,-1674.236,OK,266.257,127.324,-1727.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025967,1780659366.118653007,1,OK,0.8755059,0.0958541,0.3008012,-0.3658142,61.607,18.817,-1595.292,0.6587147,3,OK,61.953,18.180,-1595.797,OK,85.377,110.340,-1564.504,OK,10.083,73.687,-1539.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025970,1780659366.168653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025970,1780659366.168653007,1,OK,0.6152758,-0.2719774,0.0189014,-0.7396667,257.874,44.778,-1693.720,0.1841723,3,OK,257.820,44.804,-1693.703,OK,180.456,98.198,-1674.263,OK,266.229,127.320,-1727.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025970,1780659366.168653007,1,OK,0.8755029,0.0959344,0.3007681,-0.3658276,61.589,18.821,-1595.323,0.6580753,3,OK,61.933,18.182,-1595.828,OK,85.362,110.341,-1564.521,OK,10.068,73.688,-1539.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025973,1780659366.218653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025973,1780659366.218653007,1,OK,0.6152605,-0.2720693,0.0192319,-0.7396371,257.869,44.774,-1693.792,0.1690297,3,OK,257.831,44.804,-1693.783,OK,180.446,98.206,-1674.261,OK,266.229,127.319,-1727.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025973,1780659366.218653007,1,OK,0.8755269,0.0959344,0.3006893,-0.3658349,61.589,18.817,-1595.294,0.6508845,3,OK,61.928,18.187,-1595.793,OK,85.354,110.334,-1564.495,OK,10.065,73.685,-1539.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025976,1780659366.268653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025976,1780659366.268653007,1,OK,0.6152429,-0.2720648,0.0188850,-0.7396623,257.906,44.778,-1693.790,0.1768193,3,OK,257.865,44.804,-1693.779,OK,180.478,98.210,-1674.328,OK,266.263,127.308,-1727.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025976,1780659366.268653007,1,OK,0.8756356,0.0957538,0.3004229,-0.3658409,61.619,18.808,-1595.256,0.6351684,3,OK,61.951,18.194,-1595.742,OK,85.361,110.340,-1564.499,OK,10.075,73.689,-1539.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025979,1780659366.318653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025979,1780659366.318653007,1,OK,0.6151456,-0.2722166,0.0182636,-0.7397029,257.905,44.765,-1693.707,0.1959901,3,OK,257.844,44.786,-1693.685,OK,180.488,98.201,-1674.363,OK,266.255,127.269,-1727.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025979,1780659366.318653007,1,OK,0.8754920,0.0959837,0.3008308,-0.3657892,61.592,18.817,-1595.348,0.6619972,3,OK,61.938,18.176,-1595.856,OK,85.360,110.332,-1564.532,OK,10.072,73.678,-1539.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025982,1780659366.368653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025982,1780659366.368653007,1,OK,0.6150310,-0.2723330,0.0183552,-0.7397531,257.918,44.756,-1693.894,0.1880767,3,OK,257.871,44.778,-1693.879,OK,180.505,98.222,-1674.528,OK,266.285,127.246,-1727.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025982,1780659366.368653007,1,OK,0.8755565,0.0960689,0.3005319,-0.3658582,61.591,18.820,-1595.283,0.6475562,3,OK,61.925,18.189,-1595.779,OK,85.352,110.334,-1564.461,OK,10.065,73.687,-1539.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025985,1780659366.418653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025985,1780659366.418653007,1,OK,0.6149755,-0.2722752,0.0188515,-0.7398081,257.924,44.739,-1694.086,0.1928368,3,OK,257.896,44.786,-1694.089,OK,180.532,98.234,-1674.638,OK,266.303,127.217,-1728.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025985,1780659366.418653007,1,OK,0.8755949,0.0956282,0.3005179,-0.3658931,61.602,18.804,-1595.276,0.6349314,3,OK,61.932,18.186,-1595.763,OK,85.363,110.348,-1564.543,OK,10.070,73.691,-1539.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025988,1780659366.468653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025988,1780659366.468653007,1,OK,0.6148367,-0.2727084,0.0186584,-0.7397687,257.912,44.730,-1694.037,0.1671331,3,OK,257.862,44.762,-1694.023,OK,180.520,98.222,-1674.591,OK,266.310,127.214,-1728.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025988,1780659366.468653007,1,OK,0.8755846,0.0958768,0.3005592,-0.3658189,61.610,18.810,-1595.269,0.6464123,3,OK,61.946,18.182,-1595.765,OK,85.365,110.338,-1564.484,OK,10.070,73.680,-1539.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025991,1780659366.518653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025991,1780659366.518653008,1,OK,0.6149334,-0.2725441,0.0185727,-0.7397511,257.924,44.754,-1694.063,0.1779239,3,OK,257.874,44.792,-1694.052,OK,180.525,98.230,-1674.643,OK,266.307,127.236,-1728.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025991,1780659366.518653008,1,OK,0.8756462,0.0956163,0.3003978,-0.3658720,61.621,18.802,-1595.231,0.6285989,3,OK,61.951,18.196,-1595.712,OK,85.365,110.341,-1564.504,OK,10.077,73.691,-1539.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025994,1780659366.568653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025994,1780659366.568653007,1,OK,0.6148797,-0.2726224,0.0182876,-0.7397740,257.913,44.751,-1694.003,0.1753347,3,OK,257.852,44.770,-1693.979,OK,180.512,98.229,-1674.632,OK,266.304,127.241,-1728.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025994,1780659366.568653007,1,OK,0.8755891,0.0957992,0.3005212,-0.3658596,61.608,18.812,-1595.307,0.6417363,3,OK,61.944,18.192,-1595.798,OK,85.362,110.338,-1564.539,OK,10.074,73.693,-1539.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,806025997,1780659366.618653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806025997,1780659366.618653007,1,OK,0.6149529,-0.2725942,0.0185384,-0.7397173,257.902,44.761,-1693.964,0.1701819,3,OK,257.854,44.788,-1693.949,OK,180.492,98.234,-1674.542,OK,266.281,127.251,-1728.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806025997,1780659366.618653007,1,OK,0.8755865,0.0957260,0.3005076,-0.3658961,61.600,18.797,-1595.261,0.6412233,3,OK,61.932,18.173,-1595.753,OK,85.361,110.335,-1564.509,OK,10.068,73.685,-1539.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026000,1780659366.668653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026000,1780659366.668653007,1,OK,0.6150845,-0.2723024,0.0187048,-0.7397112,257.921,44.779,-1693.984,0.1806326,3,OK,257.884,44.807,-1693.976,OK,180.504,98.243,-1674.550,OK,266.283,127.278,-1727.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026000,1780659366.668653007,1,OK,0.8755542,0.0957636,0.3006560,-0.3658418,61.608,18.816,-1595.281,0.6497814,3,OK,61.946,18.185,-1595.780,OK,85.368,110.349,-1564.514,OK,10.080,73.695,-1539.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026003,1780659366.718653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026003,1780659366.718653007,1,OK,0.6148099,-0.2728936,0.0186970,-0.7397217,257.927,44.752,-1694.092,0.1494629,3,OK,257.877,44.798,-1694.084,OK,180.519,98.240,-1674.615,OK,266.334,127.224,-1728.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026003,1780659366.718653007,1,OK,0.8756713,0.0953983,0.3002652,-0.3659777,61.617,18.777,-1595.236,0.6188470,3,OK,61.936,18.172,-1595.710,OK,85.372,110.341,-1564.557,OK,10.076,73.687,-1539.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026006,1780659366.768653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026006,1780659366.768653008,1,OK,0.6150038,-0.2724285,0.0183637,-0.7397403,257.924,44.771,-1693.972,0.1849636,3,OK,257.870,44.795,-1693.953,OK,180.517,98.235,-1674.598,OK,266.294,127.264,-1728.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026006,1780659366.768653008,1,OK,0.8755717,0.0959343,0.3005548,-0.3658382,61.620,18.815,-1595.286,0.6522755,3,OK,61.957,18.180,-1595.786,OK,85.375,110.340,-1564.488,OK,10.086,73.689,-1539.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026009,1780659366.818653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026009,1780659366.818653007,1,OK,0.6149284,-0.2725926,0.0185523,-0.7397379,257.923,44.767,-1694.028,0.1684006,3,OK,257.876,44.802,-1694.017,OK,180.512,98.245,-1674.603,OK,266.309,127.250,-1728.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026009,1780659366.818653007,1,OK,0.8755607,0.0956743,0.3005823,-0.3659099,61.612,18.808,-1595.257,0.6373805,3,OK,61.943,18.189,-1595.744,OK,85.375,110.343,-1564.511,OK,10.097,73.697,-1539.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026012,1780659366.868653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026012,1780659366.868653007,1,OK,0.6150029,-0.2724656,0.0186760,-0.7397197,257.922,44.771,-1694.064,0.1854125,3,OK,257.880,44.814,-1694.058,OK,180.521,98.244,-1674.630,OK,266.288,127.251,-1728.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026012,1780659366.868653007,1,OK,0.8754241,0.0960727,0.3010650,-0.3657356,61.599,18.834,-1595.392,0.6809960,3,OK,61.956,18.176,-1595.915,OK,85.372,110.340,-1564.548,OK,10.090,73.687,-1539.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026015,1780659366.918653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026015,1780659366.918653007,1,OK,0.6149035,-0.2726377,0.0185161,-0.7397429,257.951,44.752,-1694.103,0.1796286,3,OK,257.917,44.790,-1694.100,OK,180.545,98.247,-1674.689,OK,266.323,127.214,-1728.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026015,1780659366.918653007,1,OK,0.8755357,0.0958339,0.3006953,-0.3658353,61.613,18.824,-1595.316,0.6442322,3,OK,61.951,18.202,-1595.810,OK,85.380,110.348,-1564.538,OK,10.088,73.693,-1539.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026018,1780659366.968653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026018,1780659366.968653007,1,OK,0.6149657,-0.2724797,0.0182825,-0.7397552,257.920,44.770,-1694.004,0.1908735,3,OK,257.871,44.791,-1693.987,OK,180.518,98.246,-1674.647,OK,266.285,127.251,-1728.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026018,1780659366.968653007,1,OK,0.8756054,0.0957050,0.3004948,-0.3658669,61.617,18.813,-1595.288,0.6416052,3,OK,61.950,18.190,-1595.779,OK,85.368,110.351,-1564.537,OK,10.081,73.701,-1539.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026021,1780659367.018653008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026021,1780659367.018653008,1,OK,0.6147483,-0.2730853,0.0184932,-0.7397073,257.946,44.747,-1694.152,0.1615687,3,OK,257.901,44.778,-1694.141,OK,180.551,98.254,-1674.713,OK,266.329,127.205,-1728.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026021,1780659367.018653008,1,OK,0.8754861,0.0960319,0.3008439,-0.3657800,61.603,18.841,-1595.334,0.6655518,3,OK,61.952,18.197,-1595.846,OK,85.374,110.353,-1564.510,OK,10.079,73.699,-1539.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026024,1780659367.068653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026024,1780659367.068653007,1,OK,0.6148545,-0.2726252,0.0182108,-0.7397958,257.943,44.754,-1694.077,0.1939466,3,OK,257.895,44.800,-1694.069,OK,180.549,98.249,-1674.729,OK,266.319,127.200,-1728.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026024,1780659367.068653007,1,OK,0.8756025,0.0959042,0.3004010,-0.3658987,61.623,18.813,-1595.279,0.6358356,3,OK,61.950,18.194,-1595.765,OK,85.379,110.339,-1564.495,OK,10.091,73.693,-1539.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026027,1780659367.118653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026027,1780659367.118653007,1,OK,0.6147558,-0.2729030,0.0181176,-0.7397776,257.945,44.762,-1694.096,0.1789720,3,OK,257.887,44.794,-1694.079,OK,180.553,98.261,-1674.745,OK,266.333,127.213,-1728.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026027,1780659367.118653007,1,OK,0.8756352,0.0955442,0.3003907,-0.3659231,61.627,18.811,-1595.241,0.6207426,3,OK,61.950,18.210,-1595.716,OK,85.380,110.355,-1564.530,OK,10.092,73.704,-1539.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,806026030,1780659367.168653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806026030,1780659367.168653007,1,OK,0.6147912,-0.2728366,0.0186674,-0.7397591,257.942,44.739,-1694.169,0.1670684,3,OK,257.899,44.770,-1694.158,OK,180.553,98.246,-1674.716,OK,266.334,127.214,-1728.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806026030,1780659367.168653007,1,OK,0.8756189,0.0957656,0.3003841,-0.3659097,61.636,18.808,-1595.261,0.6417888,3,OK,61.964,18.180,-1595.752,OK,85.388,110.349,-1564.500,OK,10.103,73.702,-1539.382
