Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028385,1780659406.418653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028385,1780659406.418653005,1,OK,0.6896679,-0.0747483,0.2004613,-0.6917992,247.272,26.778,-1614.325,0.2524744,3,OK,247.260,26.755,-1614.324,OK,165.243,57.585,-1574.110,OK,250.887,115.274,-1598.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028385,1780659406.418653005,1,OK,0.8746270,0.0965781,0.3034070,-0.3655742,62.532,18.001,-1595.326,0.6062848,3,OK,62.829,17.403,-1595.791,OK,86.445,109.416,-1564.319,OK,11.328,72.644,-1538.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028388,1780659406.468653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028388,1780659406.468653005,1,OK,0.6913270,-0.0681522,0.2054642,-0.6893524,246.816,25.544,-1612.083,0.2431017,3,OK,246.795,25.521,-1612.079,OK,164.632,55.471,-1571.558,OK,250.180,113.767,-1595.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028388,1780659406.468653005,1,OK,0.8745515,0.0970015,0.3036091,-0.3654748,62.581,18.011,-1595.419,0.6301113,3,OK,62.892,17.392,-1595.903,OK,86.496,109.393,-1564.321,OK,11.380,72.626,-1539.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028391,1780659406.518653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028391,1780659406.518653005,1,OK,0.6937445,-0.0596756,0.2112169,-0.6859627,246.251,23.884,-1609.023,0.2426556,3,OK,246.170,23.888,-1608.988,OK,163.836,52.604,-1568.250,OK,249.218,111.734,-1590.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028391,1780659406.518653005,1,OK,0.8744941,0.0967613,0.3038290,-0.3654932,62.626,18.005,-1595.419,0.6320615,3,OK,62.937,17.382,-1595.905,OK,86.551,109.400,-1564.358,OK,11.453,72.629,-1538.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028394,1780659406.568653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028394,1780659406.568653005,1,OK,0.6962271,-0.0491046,0.2194110,-0.6817003,245.542,21.853,-1605.654,0.2207180,3,OK,245.461,21.832,-1605.625,OK,162.896,49.126,-1564.407,OK,248.066,109.153,-1584.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028394,1780659406.568653005,1,OK,0.8744676,0.0965842,0.3037396,-0.3656777,62.688,17.985,-1595.353,0.6136181,3,OK,62.988,17.378,-1595.825,OK,86.648,109.393,-1564.342,OK,11.529,72.631,-1538.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028397,1780659406.618653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028397,1780659406.618653005,1,OK,0.6990230,-0.0375209,0.2277283,-0.6768300,244.749,19.444,-1601.794,0.2090173,3,OK,244.609,19.445,-1601.736,OK,161.855,45.087,-1560.202,OK,246.731,106.056,-1577.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028397,1780659406.618653005,1,OK,0.8742301,0.0970382,0.3044501,-0.3655345,62.714,18.016,-1595.444,0.6604000,3,OK,63.046,17.370,-1595.955,OK,86.704,109.376,-1564.322,OK,11.592,72.623,-1538.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028400,1780659406.668653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028400,1780659406.668653005,1,OK,0.7009727,-0.0283156,0.2349223,-0.6727905,244.079,17.386,-1598.769,0.2148371,3,OK,243.924,17.385,-1598.706,OK,160.987,41.703,-1556.818,OK,245.678,103.395,-1572.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028400,1780659406.668653005,1,OK,0.8742708,0.0970315,0.3042550,-0.3656015,62.771,17.993,-1595.410,0.6459279,3,OK,63.094,17.362,-1595.908,OK,86.756,109.349,-1564.298,OK,11.649,72.609,-1538.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028403,1780659406.718653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028403,1780659406.718653005,1,OK,0.7022693,-0.0224253,0.2397483,-0.6699520,243.618,15.928,-1596.803,0.2155729,3,OK,243.464,15.930,-1596.739,OK,160.389,39.340,-1554.598,OK,244.947,101.505,-1569.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028403,1780659406.718653005,1,OK,0.8742579,0.0969458,0.3041887,-0.3657101,62.772,17.955,-1595.331,0.6421213,3,OK,63.082,17.317,-1595.825,OK,86.771,109.330,-1564.235,OK,11.669,72.587,-1538.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028406,1780659406.768653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028406,1780659406.768653005,1,OK,0.7031672,-0.0183022,0.2423325,-0.6682035,243.350,14.991,-1595.464,0.2285175,3,OK,243.169,14.987,-1595.390,OK,160.019,37.838,-1553.226,OK,244.482,100.298,-1567.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028406,1780659406.768653005,1,OK,0.8742425,0.0964765,0.3043332,-0.3657508,62.762,17.910,-1595.316,0.6192287,3,OK,63.073,17.306,-1595.794,OK,86.773,109.298,-1564.319,OK,11.666,72.555,-1538.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028409,1780659406.818653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028409,1780659406.818653005,1,OK,0.7039132,-0.0140468,0.2462328,-0.6660918,243.020,14.089,-1594.291,0.2057300,3,OK,242.870,14.067,-1594.236,OK,159.613,36.291,-1551.804,OK,243.971,99.038,-1564.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028409,1780659406.818653005,1,OK,0.8742218,0.0967107,0.3044212,-0.3656652,62.776,17.925,-1595.365,0.6280316,3,OK,63.088,17.307,-1595.850,OK,86.788,109.306,-1564.316,OK,11.675,72.543,-1538.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028412,1780659406.868653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028412,1780659406.868653005,1,OK,0.7048938,-0.0094445,0.2490396,-0.6640894,242.684,12.888,-1592.645,0.2455914,3,OK,242.467,12.915,-1592.545,OK,159.169,34.428,-1550.160,OK,243.431,97.491,-1562.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028412,1780659406.868653005,1,OK,0.8741525,0.0967899,0.3046042,-0.3656574,62.788,17.922,-1595.353,0.6337869,3,OK,63.111,17.309,-1595.843,OK,86.808,109.279,-1564.287,OK,11.702,72.536,-1538.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028415,1780659406.918653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028415,1780659406.918653005,1,OK,0.7058260,-0.0037280,0.2534278,-0.6614909,242.293,11.672,-1591.111,0.2297198,3,OK,242.088,11.654,-1591.033,OK,158.675,32.424,-1548.455,OK,242.788,95.823,-1559.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028415,1780659406.918653005,1,OK,0.8740898,0.0969093,0.3047810,-0.3656285,62.816,17.928,-1595.363,0.6433155,3,OK,63.145,17.307,-1595.860,OK,86.843,109.272,-1564.268,OK,11.744,72.531,-1538.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028418,1780659406.968653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028418,1780659406.968653005,1,OK,0.7066597,0.0016833,0.2576897,-0.6589577,241.938,10.382,-1589.553,0.2260359,3,OK,241.732,10.356,-1589.478,OK,158.226,30.360,-1546.732,OK,242.214,94.062,-1556.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028418,1780659406.968653005,1,OK,0.8741485,0.0966257,0.3044504,-0.3658385,62.864,17.875,-1595.273,0.6164313,3,OK,63.171,17.271,-1595.749,OK,86.908,109.250,-1564.251,OK,11.797,72.514,-1538.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028421,1780659407.018653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028421,1780659407.018653005,1,OK,0.7075445,0.0060698,0.2606541,-0.6568130,241.590,9.256,-1588.198,0.2465221,3,OK,241.354,9.230,-1588.110,OK,157.781,28.583,-1545.344,OK,241.637,92.571,-1554.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028421,1780659407.018653005,1,OK,0.8741568,0.0972698,0.3044419,-0.3656549,62.850,17.902,-1595.351,0.6347353,3,OK,63.159,17.275,-1595.839,OK,86.865,109.241,-1564.189,OK,11.775,72.492,-1538.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028424,1780659407.068653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028424,1780659407.068653005,1,OK,0.7081546,0.0098361,0.2635166,-0.6549651,241.336,8.240,-1587.072,0.2503379,3,OK,241.095,8.206,-1586.986,OK,157.452,27.012,-1544.132,OK,241.215,91.218,-1552.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028424,1780659407.068653005,1,OK,0.8741578,0.0974003,0.3043664,-0.3656806,62.852,17.866,-1595.328,0.6420838,3,OK,63.168,17.235,-1595.823,OK,86.873,109.196,-1564.148,OK,11.764,72.461,-1538.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028427,1780659407.118653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028427,1780659407.118653005,1,OK,0.7084067,0.0120086,0.2655537,-0.6538325,241.158,7.660,-1586.490,0.2465648,3,OK,240.922,7.625,-1586.406,OK,157.249,26.091,-1543.440,OK,240.963,90.414,-1551.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028427,1780659407.118653005,1,OK,0.8741662,0.0973652,0.3043915,-0.3656490,62.857,17.847,-1595.332,0.6393832,3,OK,63.173,17.219,-1595.825,OK,86.874,109.178,-1564.158,OK,11.766,72.436,-1538.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028430,1780659407.168653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028430,1780659407.168653005,1,OK,0.7088730,0.0144013,0.2667230,-0.6528021,241.017,7.065,-1585.723,0.2568772,3,OK,240.758,7.045,-1585.623,OK,157.045,25.189,-1542.732,OK,240.689,89.612,-1550.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028430,1780659407.168653005,1,OK,0.8741853,0.0972987,0.3042806,-0.3657133,62.848,17.825,-1595.290,0.6263844,3,OK,63.153,17.206,-1595.773,OK,86.874,109.167,-1564.136,OK,11.756,72.419,-1538.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028433,1780659407.218653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028433,1780659407.218653005,1,OK,0.7092348,0.0164613,0.2683702,-0.6516843,240.826,6.412,-1584.976,0.2703305,3,OK,240.552,6.392,-1584.869,OK,156.818,24.199,-1541.939,OK,240.401,88.764,-1548.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028433,1780659407.218653005,1,OK,0.8741109,0.0971264,0.3045509,-0.3657122,62.843,17.809,-1595.269,0.6305877,3,OK,63.158,17.193,-1595.755,OK,86.881,109.147,-1564.143,OK,11.770,72.408,-1538.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028436,1780659407.268653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028436,1780659407.268653005,1,OK,0.7098709,0.0197959,0.2701297,-0.6501703,240.611,5.583,-1583.953,0.2908902,3,OK,240.305,5.588,-1583.822,OK,156.512,22.919,-1540.983,OK,240.008,87.634,-1547.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028436,1780659407.268653005,1,OK,0.8741665,0.0971554,0.3043778,-0.3657157,62.849,17.808,-1595.206,0.6182720,3,OK,63.153,17.201,-1595.682,OK,86.877,109.151,-1564.079,OK,11.768,72.403,-1538.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028439,1780659407.318653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028439,1780659407.318653003,1,OK,0.7102196,0.0231735,0.2724536,-0.6487065,240.423,4.847,-1583.188,0.2954563,3,OK,240.106,4.829,-1583.063,OK,156.283,21.760,-1540.190,OK,239.684,86.587,-1545.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028439,1780659407.318653003,1,OK,0.8740387,0.0973909,0.3047451,-0.3656525,62.869,17.811,-1595.246,0.6412899,3,OK,63.193,17.189,-1595.742,OK,86.917,109.124,-1564.065,OK,11.805,72.386,-1538.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028442,1780659407.368653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028442,1780659407.368653003,1,OK,0.7104789,0.0241882,0.2733377,-0.6480132,240.319,4.455,-1582.763,0.2976569,3,OK,240.001,4.444,-1582.634,OK,156.147,21.166,-1539.735,OK,239.514,86.082,-1545.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028442,1780659407.368653003,1,OK,0.8740935,0.0973902,0.3046097,-0.3656346,62.871,17.798,-1595.240,0.6427053,3,OK,63.190,17.169,-1595.736,OK,86.903,109.123,-1564.057,OK,11.796,72.377,-1538.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028445,1780659407.418653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028445,1780659407.418653003,1,OK,0.7105934,0.0249642,0.2740870,-0.6475416,240.238,4.230,-1582.535,0.3021869,3,OK,239.915,4.224,-1582.401,OK,156.061,20.801,-1539.473,OK,239.400,85.767,-1544.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028445,1780659407.418653003,1,OK,0.8742268,0.0971049,0.3042875,-0.3656599,62.868,17.782,-1595.175,0.6186321,3,OK,63.175,17.175,-1595.651,OK,86.881,109.133,-1564.058,OK,11.764,72.375,-1538.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028448,1780659407.468653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028448,1780659407.468653003,1,OK,0.7105858,0.0253877,0.2743610,-0.6474174,240.220,4.148,-1582.488,0.2972563,3,OK,239.905,4.130,-1582.364,OK,156.033,20.684,-1539.419,OK,239.377,85.655,-1544.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028448,1780659407.468653003,1,OK,0.8741306,0.0971538,0.3045614,-0.3656490,62.849,17.769,-1595.220,0.6218557,3,OK,63.161,17.163,-1595.700,OK,86.882,109.104,-1564.089,OK,11.766,72.349,-1538.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028451,1780659407.518653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028451,1780659407.518653003,1,OK,0.7106184,0.0258016,0.2744767,-0.6473162,240.227,4.128,-1582.427,0.3055691,3,OK,239.900,4.108,-1582.299,OK,156.036,20.632,-1539.384,OK,239.369,85.607,-1544.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028451,1780659407.518653003,1,OK,0.8742169,0.0971110,0.3043052,-0.3656674,62.872,17.751,-1595.190,0.6142430,3,OK,63.176,17.148,-1595.664,OK,86.891,109.101,-1564.074,OK,11.769,72.340,-1538.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028454,1780659407.568653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028454,1780659407.568653003,1,OK,0.7106081,0.0255641,0.2744800,-0.6473356,240.218,4.107,-1582.411,0.3000017,3,OK,239.900,4.089,-1582.285,OK,156.026,20.616,-1539.342,OK,239.370,85.600,-1544.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028454,1780659407.568653003,1,OK,0.8741208,0.0971129,0.3045586,-0.3656857,62.856,17.767,-1595.171,0.6259630,3,OK,63.167,17.152,-1595.654,OK,86.896,109.112,-1564.047,OK,11.778,72.355,-1538.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028457,1780659407.618653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028457,1780659407.618653003,1,OK,0.7106651,0.0255957,0.2743953,-0.6473077,240.214,4.070,-1582.371,0.3094028,3,OK,239.882,4.062,-1582.235,OK,156.025,20.570,-1539.327,OK,239.352,85.558,-1544.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028457,1780659407.618653003,1,OK,0.8741139,0.0973308,0.3045485,-0.3656525,62.864,17.775,-1595.212,0.6307847,3,OK,63.176,17.156,-1595.699,OK,86.896,109.103,-1564.044,OK,11.788,72.352,-1538.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028460,1780659407.668653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028460,1780659407.668653003,1,OK,0.7106441,0.0260642,0.2747446,-0.6471639,240.199,4.053,-1582.333,0.2976607,3,OK,239.880,4.035,-1582.206,OK,156.006,20.518,-1539.272,OK,239.327,85.493,-1544.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028460,1780659407.668653003,1,OK,0.8741689,0.0969030,0.3044494,-0.3657172,62.862,17.757,-1595.164,0.6062825,3,OK,63.166,17.165,-1595.631,OK,86.896,109.111,-1564.088,OK,11.779,72.353,-1538.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806028463,1780659407.718653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806028463,1780659407.718653003,1,OK,0.7106121,0.0258701,0.2750086,-0.6470947,240.166,3.973,-1582.290,0.2976928,3,OK,239.850,3.960,-1582.163,OK,155.981,20.410,-1539.171,OK,239.316,85.413,-1544.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806028463,1780659407.718653003,1,OK,0.8740776,0.0973613,0.3047252,-0.3655840,62.859,17.784,-1595.264,0.6391559,3,OK,63.179,17.159,-1595.759,OK,86.896,109.108,-1564.085,OK,11.780,72.347,-1538.661
