Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029264,1780659421.068653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029264,1780659421.068653002,1,OK,0.7028694,-0.0049828,0.2585038,-0.6626655,242.391,9.755,-1584.001,0.2361727,3,OK,242.171,9.741,-1583.912,OK,159.344,30.735,-1540.404,OK,243.628,93.761,-1551.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029264,1780659421.068653002,1,OK,0.8792393,0.1029175,0.2895339,-0.3640280,57.663,17.794,-1592.489,0.6741037,3,OK,58.020,17.131,-1593.000,OK,80.624,109.186,-1560.639,OK,4.649,72.451,-1537.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029267,1780659421.118653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029267,1780659421.118653002,1,OK,0.7046859,0.0044449,0.2656701,-0.6578887,241.612,7.293,-1580.919,0.2551616,3,OK,241.368,7.287,-1580.817,OK,158.349,26.809,-1537.098,OK,242.402,90.472,-1546.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029267,1780659421.118653002,1,OK,0.8791820,0.1027247,0.2895893,-0.3641767,57.708,17.763,-1592.379,0.6577650,3,OK,58.056,17.118,-1592.877,OK,80.695,109.155,-1560.573,OK,4.727,72.438,-1537.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029270,1780659421.168653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029270,1780659421.168653002,1,OK,0.7060774,0.0116930,0.2709646,-0.6541378,241.045,5.587,-1578.755,0.2715988,3,OK,240.770,5.588,-1578.636,OK,157.629,23.982,-1534.825,OK,241.455,88.091,-1543.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029270,1780659421.168653002,1,OK,0.8792210,0.1022044,0.2895891,-0.3642292,57.753,17.722,-1592.274,0.6386728,3,OK,58.097,17.099,-1592.758,OK,80.748,109.146,-1560.576,OK,4.765,72.418,-1537.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029273,1780659421.218653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029273,1780659421.218653002,1,OK,0.7065605,0.0150456,0.2734514,-0.6525107,240.791,4.953,-1577.901,0.2624351,3,OK,240.525,4.942,-1577.792,OK,157.303,22.871,-1533.904,OK,241.052,87.139,-1541.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029273,1780659421.218653002,1,OK,0.8792002,0.1022526,0.2897276,-0.3641557,57.750,17.745,-1592.336,0.6387472,3,OK,58.095,17.123,-1592.820,OK,80.741,109.163,-1560.622,OK,4.767,72.423,-1537.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029276,1780659421.268653002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029276,1780659421.268653002,1,OK,0.7066542,0.0152033,0.2727635,-0.6526934,240.806,4.917,-1577.895,0.2702331,3,OK,240.529,4.906,-1577.780,OK,157.279,22.887,-1534.019,OK,241.043,87.133,-1541.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029276,1780659421.268653002,1,OK,0.8791672,0.1025210,0.2897595,-0.3641345,57.740,17.732,-1592.364,0.6502467,3,OK,58.091,17.100,-1592.857,OK,80.734,109.132,-1560.596,OK,4.757,72.400,-1537.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029279,1780659421.318653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029279,1780659421.318653005,1,OK,0.7067285,0.0156450,0.2735602,-0.6522690,240.735,4.810,-1577.753,0.2626100,3,OK,240.470,4.786,-1577.649,OK,157.216,22.664,-1533.797,OK,240.945,86.964,-1541.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029279,1780659421.318653005,1,OK,0.8792512,0.1026677,0.2893618,-0.3642066,57.728,17.708,-1592.323,0.6456560,3,OK,58.066,17.069,-1592.812,OK,80.709,109.114,-1560.536,OK,4.733,72.388,-1537.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029282,1780659421.368653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029282,1780659421.368653005,1,OK,0.7068819,0.0168222,0.2739195,-0.6519226,240.712,4.623,-1577.540,0.2819487,3,OK,240.418,4.599,-1577.424,OK,157.177,22.368,-1533.652,OK,240.871,86.693,-1540.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029282,1780659421.368653005,1,OK,0.8791807,0.1028034,0.2896258,-0.3641287,57.740,17.744,-1592.365,0.6687292,3,OK,58.094,17.086,-1592.872,OK,80.724,109.136,-1560.540,OK,4.751,72.413,-1537.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029285,1780659421.418653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029285,1780659421.418653004,1,OK,0.7068593,0.0169955,0.2746268,-0.6516450,240.677,4.484,-1577.390,0.2711126,3,OK,240.399,4.465,-1577.278,OK,157.146,22.144,-1533.404,OK,240.848,86.503,-1540.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029285,1780659421.418653004,1,OK,0.8791187,0.1030336,0.2897474,-0.3641165,57.760,17.752,-1592.376,0.6695735,3,OK,58.116,17.095,-1592.884,OK,80.764,109.126,-1560.508,OK,4.775,72.399,-1537.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029288,1780659421.468653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029288,1780659421.468653004,1,OK,0.7070454,0.0172329,0.2742598,-0.6515914,240.644,4.330,-1577.171,0.2956903,3,OK,240.332,4.342,-1577.031,OK,157.090,21.964,-1533.282,OK,240.779,86.339,-1540.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029288,1780659421.468653004,1,OK,0.8791628,0.1030017,0.2895853,-0.3641479,57.744,17.729,-1592.337,0.6602584,3,OK,58.089,17.077,-1592.837,OK,80.734,109.110,-1560.476,OK,4.763,72.384,-1537.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029291,1780659421.518653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029291,1780659421.518653005,1,OK,0.7070405,0.0177341,0.2745218,-0.6514730,240.642,4.310,-1577.186,0.2958810,3,OK,240.329,4.305,-1577.053,OK,157.086,21.909,-1533.302,OK,240.767,86.288,-1540.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029291,1780659421.518653005,1,OK,0.8790980,0.1030226,0.2897398,-0.3641756,57.747,17.743,-1592.375,0.6654822,3,OK,58.098,17.088,-1592.880,OK,80.761,109.118,-1560.511,OK,4.773,72.396,-1537.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029294,1780659421.568653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029294,1780659421.568653005,1,OK,0.7070845,0.0177063,0.2746982,-0.6513515,240.637,4.245,-1577.099,0.2885579,3,OK,240.336,4.248,-1576.967,OK,157.070,21.810,-1533.182,OK,240.758,86.209,-1540.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029294,1780659421.568653005,1,OK,0.8790967,0.1028401,0.2899569,-0.3640575,57.761,17.743,-1592.381,0.6735989,3,OK,58.127,17.090,-1592.893,OK,80.760,109.118,-1560.544,OK,4.779,72.390,-1537.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029297,1780659421.618653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029297,1780659421.618653005,1,OK,0.7070715,0.0177723,0.2748156,-0.6513144,240.604,4.171,-1577.053,0.2859789,3,OK,240.307,4.165,-1576.927,OK,157.042,21.727,-1533.124,OK,240.724,86.130,-1540.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029297,1780659421.618653005,1,OK,0.8792096,0.1028372,0.2895136,-0.3641385,57.756,17.707,-1592.327,0.6584352,3,OK,58.105,17.060,-1592.826,OK,80.741,109.099,-1560.502,OK,4.756,72.372,-1537.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029300,1780659421.668653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029300,1780659421.668653004,1,OK,0.7071807,0.0182748,0.2747849,-0.6511949,240.611,4.150,-1576.995,0.2988098,3,OK,240.295,4.149,-1576.859,OK,157.034,21.668,-1533.126,OK,240.699,86.080,-1539.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029300,1780659421.668653004,1,OK,0.8791916,0.1026038,0.2895917,-0.3641857,57.751,17.711,-1592.346,0.6585871,3,OK,58.101,17.065,-1592.846,OK,80.743,109.116,-1560.565,OK,4.762,72.393,-1537.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029303,1780659421.718653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029303,1780659421.718653004,1,OK,0.7071522,0.0184257,0.2750336,-0.6511165,240.586,4.121,-1576.966,0.2950227,3,OK,240.274,4.114,-1576.835,OK,157.014,21.618,-1533.070,OK,240.676,86.033,-1539.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029303,1780659421.718653004,1,OK,0.8791980,0.1027550,0.2895721,-0.3641433,57.746,17.733,-1592.357,0.6502686,3,OK,58.091,17.094,-1592.850,OK,80.734,109.127,-1560.547,OK,4.756,72.394,-1537.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029306,1780659421.768653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029306,1780659421.768653005,1,OK,0.7071541,0.0188810,0.2754709,-0.6509165,240.593,4.084,-1576.943,0.2834376,3,OK,240.298,4.053,-1576.830,OK,157.015,21.530,-1533.015,OK,240.669,85.959,-1539.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029306,1780659421.768653005,1,OK,0.8792369,0.1025673,0.2894170,-0.3642254,57.771,17.691,-1592.283,0.6492988,3,OK,58.117,17.056,-1592.775,OK,80.757,109.097,-1560.517,OK,4.774,72.383,-1537.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029309,1780659421.818653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029309,1780659421.818653005,1,OK,0.7071796,0.0190040,0.2755312,-0.6508598,240.588,4.056,-1576.952,0.2892286,3,OK,240.286,4.030,-1576.834,OK,157.010,21.481,-1533.031,OK,240.660,85.919,-1539.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029309,1780659421.818653005,1,OK,0.8791885,0.1028535,0.2895396,-0.3641642,57.774,17.718,-1592.344,0.6568406,3,OK,58.118,17.069,-1592.841,OK,80.763,109.111,-1560.514,OK,4.788,72.382,-1537.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029312,1780659421.868653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029312,1780659421.868653005,1,OK,0.7071583,0.0190348,0.2757826,-0.6507755,240.548,4.038,-1576.932,0.2767047,3,OK,240.263,4.006,-1576.824,OK,156.970,21.444,-1532.968,OK,240.623,85.886,-1539.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029312,1780659421.868653005,1,OK,0.8791702,0.1027506,0.2895488,-0.3642302,57.736,17.712,-1592.317,0.6529553,3,OK,58.080,17.069,-1592.812,OK,80.736,109.106,-1560.511,OK,4.760,72.389,-1537.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029315,1780659421.918653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029315,1780659421.918653004,1,OK,0.7071375,0.0189348,0.2759233,-0.6507414,240.526,3.989,-1576.860,0.2789909,3,OK,240.239,3.965,-1576.747,OK,156.957,21.379,-1532.867,OK,240.613,85.831,-1539.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029315,1780659421.918653004,1,OK,0.8791117,0.1026085,0.2898806,-0.3641474,57.736,17.704,-1592.344,0.6582962,3,OK,58.092,17.065,-1592.844,OK,80.742,109.094,-1560.558,OK,4.764,72.369,-1537.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029318,1780659421.968653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029318,1780659421.968653004,1,OK,0.7071561,0.0192255,0.2762663,-0.6505671,240.557,3.994,-1576.851,0.2631941,3,OK,240.290,3.955,-1576.754,OK,156.978,21.345,-1532.823,OK,240.627,85.803,-1539.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029318,1780659421.968653004,1,OK,0.8791533,0.1023664,0.2898498,-0.3641396,57.766,17.700,-1592.305,0.6543424,3,OK,58.122,17.065,-1592.802,OK,80.766,109.109,-1560.566,OK,4.783,72.375,-1537.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029321,1780659422.018653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029321,1780659422.018653005,1,OK,0.7071325,0.0190083,0.2763877,-0.6505476,240.517,3.926,-1576.840,0.2522668,3,OK,240.266,3.893,-1576.747,OK,156.938,21.274,-1532.768,OK,240.598,85.735,-1539.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029321,1780659422.018653005,1,OK,0.8791837,0.1025627,0.2896232,-0.3641913,57.754,17.706,-1592.331,0.6468749,3,OK,58.101,17.075,-1592.821,OK,80.751,109.105,-1560.562,OK,4.768,72.382,-1537.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029324,1780659422.068653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029324,1780659422.068653005,1,OK,0.7071494,0.0189509,0.2762889,-0.6505729,240.499,3.901,-1576.751,0.2646713,3,OK,240.232,3.878,-1576.647,OK,156.925,21.248,-1532.696,OK,240.585,85.719,-1539.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029324,1780659422.068653005,1,OK,0.8792060,0.1028361,0.2894336,-0.3642112,57.744,17.699,-1592.311,0.6527185,3,OK,58.086,17.055,-1592.805,OK,80.733,109.092,-1560.490,OK,4.756,72.374,-1537.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029327,1780659422.118653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029327,1780659422.118653005,1,OK,0.7071221,0.0191305,0.2765898,-0.6504694,240.503,3.905,-1576.781,0.2601038,3,OK,240.240,3.875,-1576.680,OK,156.943,21.225,-1532.696,OK,240.586,85.694,-1539.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029327,1780659422.118653005,1,OK,0.8792006,0.1027042,0.2895547,-0.3641652,57.758,17.709,-1592.328,0.6502607,3,OK,58.105,17.073,-1592.821,OK,80.748,109.104,-1560.531,OK,4.765,72.378,-1537.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029330,1780659422.168653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029330,1780659422.168653004,1,OK,0.7072665,0.0192611,0.2759804,-0.6505674,240.539,3.864,-1576.669,0.2853872,3,OK,240.240,3.858,-1576.542,OK,156.953,21.201,-1532.705,OK,240.595,85.670,-1539.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029330,1780659422.168653004,1,OK,0.8790626,0.1029485,0.2899133,-0.3641439,57.761,17.722,-1592.369,0.6758645,3,OK,58.122,17.061,-1592.882,OK,80.776,109.096,-1560.513,OK,4.795,72.378,-1537.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029333,1780659422.218653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029333,1780659422.218653004,1,OK,0.7071785,0.0196138,0.2765851,-0.6503957,240.510,3.869,-1576.705,0.2678498,3,OK,240.234,3.838,-1576.599,OK,156.937,21.165,-1532.670,OK,240.571,85.632,-1539.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029333,1780659422.218653004,1,OK,0.8791466,0.1031691,0.2896034,-0.3641254,57.773,17.713,-1592.356,0.6740274,3,OK,58.122,17.043,-1592.867,OK,80.764,109.090,-1560.458,OK,4.792,72.363,-1537.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029336,1780659422.268653005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029336,1780659422.268653005,1,OK,0.7072286,0.0196812,0.2762866,-0.6504661,240.493,3.844,-1576.678,0.2791262,3,OK,240.204,3.826,-1576.562,OK,156.900,21.151,-1532.700,OK,240.552,85.619,-1539.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029336,1780659422.268653005,1,OK,0.8791975,0.1026693,0.2895404,-0.3641938,57.742,17.702,-1592.322,0.6382705,3,OK,58.086,17.081,-1592.806,OK,80.740,109.093,-1560.539,OK,4.751,72.369,-1537.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029339,1780659422.318653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029339,1780659422.318653004,1,OK,0.7072768,0.0193529,0.2762421,-0.6504424,240.496,3.831,-1576.629,0.2808753,3,OK,240.204,3.818,-1576.509,OK,156.914,21.136,-1532.633,OK,240.547,85.622,-1539.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029339,1780659422.318653004,1,OK,0.8791866,0.1028335,0.2895291,-0.3641828,57.758,17.704,-1592.343,0.6599085,3,OK,58.105,17.053,-1592.843,OK,80.750,109.096,-1560.519,OK,4.769,72.375,-1537.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,806029342,1780659422.368653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806029342,1780659422.368653004,1,OK,0.7072351,0.0198114,0.2764300,-0.6503941,240.515,3.825,-1576.628,0.2780409,3,OK,240.226,3.803,-1576.513,OK,156.929,21.115,-1532.641,OK,240.566,85.584,-1539.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806029342,1780659422.368653004,1,OK,0.8791902,0.1028199,0.2895691,-0.3641461,57.772,17.698,-1592.320,0.6564751,3,OK,58.119,17.052,-1592.817,OK,80.760,109.090,-1560.496,OK,4.784,72.361,-1537.554
