Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033461,1780659491.018653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033461,1780659491.018653003,1,OK,0.5914827,-0.2586160,0.0430086,-0.7625065,268.172,33.399,-1688.030,0.1463555,3,OK,268.136,33.426,-1688.018,OK,194.978,91.833,-1666.527,OK,282.980,116.291,-1718.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033461,1780659491.018653003,1,OK,0.8735779,0.0974122,0.3019097,-0.3690841,63.363,15.089,-1594.920,0.6404492,3,OK,63.683,14.463,-1595.411,OK,87.914,106.360,-1564.009,OK,12.452,70.244,-1538.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033464,1780659491.068653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033464,1780659491.068653003,1,OK,0.5915559,-0.2583102,0.0434419,-0.7625288,268.134,33.378,-1688.091,0.1684754,3,OK,268.119,33.430,-1688.098,OK,194.955,91.818,-1666.532,OK,282.929,116.258,-1718.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033464,1780659491.068653003,1,OK,0.8735067,0.0974370,0.3020936,-0.3690957,63.341,15.066,-1594.921,0.6394148,3,OK,63.662,14.441,-1595.412,OK,87.912,106.329,-1564.004,OK,12.448,70.211,-1538.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033467,1780659491.118653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033467,1780659491.118653003,1,OK,0.5914346,-0.2587742,0.0436156,-0.7624557,268.155,33.387,-1688.140,0.1287823,3,OK,268.130,33.422,-1688.137,OK,194.975,91.829,-1666.510,OK,282.974,116.285,-1718.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033467,1780659491.118653003,1,OK,0.8735257,0.0977423,0.3018828,-0.3691423,63.338,15.086,-1594.932,0.6368405,3,OK,63.653,14.460,-1595.420,OK,87.911,106.334,-1563.964,OK,12.441,70.225,-1538.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033470,1780659491.168653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033470,1780659491.168653003,1,OK,0.5914159,-0.2588672,0.0432288,-0.7624607,268.162,33.382,-1688.128,0.1408812,3,OK,268.137,33.420,-1688.125,OK,194.977,91.830,-1666.570,OK,282.965,116.256,-1718.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033470,1780659491.168653003,1,OK,0.8734242,0.0979141,0.3021722,-0.3691003,63.324,15.090,-1595.001,0.6685563,3,OK,63.651,14.428,-1595.514,OK,87.909,106.333,-1563.983,OK,12.446,70.223,-1538.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033473,1780659491.218653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033473,1780659491.218653003,1,OK,0.5913786,-0.2589029,0.0430322,-0.7624886,268.183,33.404,-1688.066,0.1375098,3,OK,268.140,33.432,-1688.052,OK,195.001,91.846,-1666.544,OK,283.000,116.289,-1718.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033473,1780659491.218653003,1,OK,0.8734688,0.0981873,0.3020563,-0.3690169,63.354,15.108,-1594.996,0.6670820,3,OK,63.686,14.455,-1595.508,OK,87.924,106.327,-1563.931,OK,12.450,70.220,-1538.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033476,1780659491.268653003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033476,1780659491.268653003,1,OK,0.5914056,-0.2588540,0.0434185,-0.7624624,268.170,33.387,-1688.106,0.1360987,3,OK,268.144,33.425,-1688.103,OK,194.992,91.836,-1666.512,OK,282.981,116.271,-1718.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033476,1780659491.268653003,1,OK,0.8734925,0.0979053,0.3019241,-0.3691438,63.345,15.087,-1594.941,0.6441480,3,OK,63.661,14.453,-1595.435,OK,87.921,106.323,-1563.939,OK,12.457,70.221,-1538.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033479,1780659491.318653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033479,1780659491.318653004,1,OK,0.5913844,-0.2588491,0.0434960,-0.7624761,268.168,33.383,-1688.168,0.1348035,3,OK,268.146,33.435,-1688.171,OK,194.990,91.834,-1666.557,OK,282.989,116.256,-1718.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033479,1780659491.318653004,1,OK,0.8734731,0.0978949,0.3020490,-0.3690905,63.341,15.087,-1594.963,0.6593479,3,OK,63.670,14.442,-1595.469,OK,87.913,106.321,-1563.957,OK,12.449,70.222,-1538.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033482,1780659491.368653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033482,1780659491.368653004,1,OK,0.5912495,-0.2594734,0.0424845,-0.7624255,268.193,33.391,-1688.094,0.1242611,3,OK,268.139,33.408,-1688.071,OK,194.995,91.840,-1666.636,OK,283.004,116.254,-1719.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033482,1780659491.368653004,1,OK,0.8735342,0.0977161,0.3018621,-0.3691461,63.349,15.081,-1594.918,0.6396256,3,OK,63.667,14.454,-1595.408,OK,87.919,106.329,-1563.955,OK,12.449,70.226,-1538.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033485,1780659491.418653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033485,1780659491.418653004,1,OK,0.5912719,-0.2592044,0.0425178,-0.7624978,268.199,33.380,-1688.106,0.1348085,3,OK,268.147,33.394,-1688.083,OK,195.009,91.833,-1666.664,OK,283.017,116.250,-1719.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033485,1780659491.418653004,1,OK,0.8735122,0.0978014,0.3019033,-0.3691419,63.349,15.076,-1594.945,0.6521326,3,OK,63.668,14.433,-1595.444,OK,87.916,106.323,-1563.959,OK,12.458,70.224,-1538.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033488,1780659491.468653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033488,1780659491.468653004,1,OK,0.5913141,-0.2588060,0.0429966,-0.7625735,268.180,33.376,-1688.195,0.1459444,3,OK,268.152,33.408,-1688.190,OK,195.004,91.846,-1666.692,OK,283.003,116.243,-1718.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033488,1780659491.468653004,1,OK,0.8734048,0.0977725,0.3023825,-0.3690115,63.329,15.100,-1594.986,0.6687925,3,OK,63.668,14.450,-1595.501,OK,87.910,106.336,-1563.993,OK,12.444,70.224,-1538.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033491,1780659491.518653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033491,1780659491.518653004,1,OK,0.5911352,-0.2593069,0.0433810,-0.7625203,268.178,33.363,-1688.296,0.1239040,3,OK,268.147,33.397,-1688.289,OK,195.029,91.851,-1666.692,OK,283.019,116.228,-1719.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033491,1780659491.518653004,1,OK,0.8734593,0.0979170,0.3020494,-0.3691168,63.333,15.085,-1594.965,0.6551507,3,OK,63.656,14.441,-1595.467,OK,87.913,106.322,-1563.954,OK,12.449,70.218,-1538.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033494,1780659491.568653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033494,1780659491.568653004,1,OK,0.5911832,-0.2591457,0.0434754,-0.7625325,268.196,33.365,-1688.326,0.1331495,3,OK,268.177,33.403,-1688.327,OK,195.046,91.858,-1666.716,OK,283.028,116.227,-1719.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033494,1780659491.568653004,1,OK,0.8733789,0.0981836,0.3022410,-0.3690795,63.329,15.107,-1594.990,0.6728899,3,OK,63.661,14.446,-1595.506,OK,87.919,106.322,-1563.921,OK,12.459,70.225,-1538.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033497,1780659491.618653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033497,1780659491.618653004,1,OK,0.5911432,-0.2595686,0.0429463,-0.7624496,268.224,33.378,-1688.251,0.1206166,3,OK,268.186,33.409,-1688.240,OK,195.055,91.856,-1666.708,OK,283.046,116.228,-1719.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033497,1780659491.618653004,1,OK,0.8734993,0.0975357,0.3020250,-0.3691431,63.364,15.073,-1594.901,0.6354218,3,OK,63.686,14.456,-1595.389,OK,87.942,106.324,-1563.973,OK,12.473,70.220,-1538.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033500,1780659491.668653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033500,1780659491.668653004,1,OK,0.5911701,-0.2592681,0.0431581,-0.7625190,268.200,33.375,-1688.287,0.1309356,3,OK,268.171,33.410,-1688.282,OK,195.040,91.861,-1666.727,OK,283.028,116.230,-1719.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033500,1780659491.668653004,1,OK,0.8735115,0.0981067,0.3018136,-0.3691359,63.341,15.098,-1594.923,0.6541871,3,OK,63.656,14.450,-1595.423,OK,87.909,106.330,-1563.880,OK,12.448,70.230,-1538.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033503,1780659491.718653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033503,1780659491.718653004,1,OK,0.5911604,-0.2589735,0.0431530,-0.7626270,268.185,33.368,-1688.318,0.1482072,3,OK,268.166,33.406,-1688.319,OK,195.035,91.870,-1666.785,OK,283.022,116.215,-1719.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033503,1780659491.718653004,1,OK,0.8735295,0.0980514,0.3017392,-0.3691687,63.332,15.091,-1594.963,0.6524714,3,OK,63.643,14.439,-1595.461,OK,87.902,106.335,-1563.931,OK,12.438,70.231,-1538.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033506,1780659491.768653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033506,1780659491.768653004,1,OK,0.5910726,-0.2596777,0.0428160,-0.7624746,268.203,33.375,-1688.250,0.1199657,3,OK,268.168,33.398,-1688.239,OK,195.037,91.870,-1666.729,OK,283.027,116.218,-1719.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033506,1780659491.768653004,1,OK,0.8735088,0.0977438,0.3020235,-0.3690668,63.336,15.087,-1594.958,0.6522555,3,OK,63.661,14.448,-1595.458,OK,87.901,106.335,-1563.980,OK,12.436,70.223,-1538.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033509,1780659491.818653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033509,1780659491.818653004,1,OK,0.5911735,-0.2590346,0.0432072,-0.7625930,268.221,33.368,-1688.310,0.1457078,3,OK,268.205,33.399,-1688.310,OK,195.070,91.871,-1666.763,OK,283.050,116.221,-1719.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033509,1780659491.818653004,1,OK,0.8734688,0.0975264,0.3020295,-0.3692142,63.351,15.078,-1594.906,0.6308333,3,OK,63.667,14.462,-1595.389,OK,87.942,106.330,-1563.981,OK,12.478,70.231,-1538.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033512,1780659491.868653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033512,1780659491.868653004,1,OK,0.5911588,-0.2590567,0.0431729,-0.7625989,268.214,33.365,-1688.345,0.1462935,3,OK,268.198,33.416,-1688.351,OK,195.060,91.866,-1666.801,OK,283.048,116.201,-1719.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033512,1780659491.868653004,1,OK,0.8735568,0.0974413,0.3017614,-0.3692476,63.363,15.058,-1594.870,0.6227096,3,OK,63.670,14.446,-1595.346,OK,87.940,106.325,-1563.968,OK,12.470,70.224,-1538.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033515,1780659491.918653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033515,1780659491.918653004,1,OK,0.5911111,-0.2593864,0.0426393,-0.7625538,268.204,33.379,-1688.250,0.1426302,3,OK,268.166,33.397,-1688.235,OK,195.046,91.875,-1666.790,OK,283.023,116.224,-1719.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033515,1780659491.918653004,1,OK,0.8735245,0.0975710,0.3018757,-0.3691964,63.335,15.074,-1594.906,0.6321743,3,OK,63.648,14.454,-1595.390,OK,87.914,106.332,-1563.974,OK,12.442,70.228,-1538.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033518,1780659491.968653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033518,1780659491.968653004,1,OK,0.5911213,-0.2592252,0.0428459,-0.7625891,268.217,33.366,-1688.296,0.1406788,3,OK,268.193,33.398,-1688.293,OK,195.055,91.870,-1666.804,OK,283.046,116.203,-1719.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033518,1780659491.968653004,1,OK,0.8734449,0.0979748,0.3021834,-0.3690258,63.351,15.103,-1594.971,0.6655477,3,OK,63.685,14.455,-1595.482,OK,87.921,106.327,-1563.943,OK,12.460,70.224,-1538.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033521,1780659492.018653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033521,1780659492.018653004,1,OK,0.5910883,-0.2596403,0.0426263,-0.7624857,268.242,33.376,-1688.266,0.1192399,3,OK,268.200,33.398,-1688.250,OK,195.065,91.862,-1666.779,OK,283.070,116.218,-1719.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033521,1780659492.018653004,1,OK,0.8734516,0.0978358,0.3020910,-0.3691226,63.356,15.089,-1594.993,0.6580544,3,OK,63.683,14.444,-1595.498,OK,87.939,106.329,-1563.998,OK,12.470,70.228,-1538.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033524,1780659492.068653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033524,1780659492.068653004,1,OK,0.5911029,-0.2591662,0.0425846,-0.7626380,268.218,33.369,-1688.315,0.1598628,3,OK,268.184,33.396,-1688.305,OK,195.072,91.874,-1666.887,OK,283.041,116.202,-1719.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033524,1780659492.068653004,1,OK,0.8734572,0.0976512,0.3021292,-0.3691269,63.337,15.095,-1594.954,0.6461120,3,OK,63.664,14.466,-1595.450,OK,87.922,106.338,-1563.999,OK,12.452,70.236,-1538.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033527,1780659492.118653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033527,1780659492.118653004,1,OK,0.5910925,-0.2591756,0.0425913,-0.7626426,268.219,33.367,-1688.255,0.1570430,3,OK,268.186,33.386,-1688.243,OK,195.073,91.876,-1666.825,OK,283.045,116.206,-1719.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033527,1780659492.118653004,1,OK,0.8733586,0.0977461,0.3024553,-0.3690682,63.327,15.104,-1594.992,0.6647205,3,OK,63.664,14.458,-1595.504,OK,87.924,106.337,-1564.006,OK,12.460,70.231,-1538.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033530,1780659492.168653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033530,1780659492.168653004,1,OK,0.5910679,-0.2593265,0.0427718,-0.7626002,268.215,33.369,-1688.277,0.1353814,3,OK,268.176,33.405,-1688.267,OK,195.060,91.867,-1666.792,OK,283.060,116.208,-1719.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033530,1780659492.168653004,1,OK,0.8735254,0.0976788,0.3018451,-0.3691907,63.354,15.071,-1594.882,0.6331804,3,OK,63.665,14.449,-1595.366,OK,87.927,106.321,-1563.927,OK,12.466,70.220,-1538.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033533,1780659492.218653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033533,1780659492.218653004,1,OK,0.5910598,-0.2594148,0.0427299,-0.7625789,268.230,33.372,-1688.286,0.1324293,3,OK,268.186,33.403,-1688.272,OK,195.074,91.866,-1666.803,OK,283.074,116.213,-1719.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033533,1780659492.218653004,1,OK,0.8734741,0.0979835,0.3019910,-0.3691119,63.360,15.097,-1594.970,0.6577380,3,OK,63.683,14.450,-1595.474,OK,87.934,106.329,-1563.947,OK,12.471,70.230,-1538.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033536,1780659492.268653004,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033536,1780659492.268653004,1,OK,0.5910329,-0.2594606,0.0429169,-0.7625736,268.233,33.362,-1688.342,0.1326188,3,OK,268.198,33.394,-1688.332,OK,195.087,91.869,-1666.824,OK,283.073,116.202,-1719.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033536,1780659492.268653004,1,OK,0.8734549,0.0979581,0.3020537,-0.3691128,63.358,15.100,-1594.990,0.6567639,3,OK,63.682,14.453,-1595.495,OK,87.944,106.336,-1563.973,OK,12.469,70.229,-1538.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,806033539,1780659492.318653001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806033539,1780659492.318653001,1,OK,0.5910470,-0.2593132,0.0430608,-0.7626047,268.199,33.352,-1688.347,0.1316764,3,OK,268.172,33.389,-1688.343,OK,195.051,91.863,-1666.809,OK,283.049,116.193,-1719.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806033539,1780659492.318653001,1,OK,0.8735479,0.0974491,0.3018968,-0.3691558,63.334,15.070,-1594.898,0.6410810,3,OK,63.653,14.439,-1595.390,OK,87.904,106.342,-1563.984,OK,12.432,70.230,-1538.718
