Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024731,1780659345.518653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024731,1780659345.518653007,1,OK,0.6716626,-0.1267066,0.1648987,-0.7110719,250.580,33.227,-1625.528,0.3503833,3,OK,250.589,33.251,-1625.530,OK,170.367,71.180,-1587.583,OK,256.818,122.862,-1621.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024731,1780659345.518653007,1,OK,0.8789907,0.1015188,0.2904709,-0.3642745,57.999,18.095,-1592.800,0.6677796,3,OK,58.350,17.435,-1593.306,OK,81.024,109.560,-1561.189,OK,5.115,72.825,-1537.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024734,1780659345.568653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024734,1780659345.568653007,1,OK,0.6717153,-0.1267641,0.1647599,-0.7110440,250.591,33.219,-1625.490,0.3548104,3,OK,250.599,33.243,-1625.492,OK,170.364,71.164,-1587.563,OK,256.819,122.859,-1621.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024734,1780659345.568653007,1,OK,0.8790456,0.1015598,0.2902285,-0.3643240,58.012,18.091,-1592.743,0.6497350,3,OK,58.356,17.453,-1593.235,OK,81.030,109.546,-1561.138,OK,5.118,72.824,-1537.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024737,1780659345.618653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024737,1780659345.618653007,1,OK,0.6717063,-0.1266104,0.1647778,-0.7110757,250.600,33.215,-1625.469,0.3545419,3,OK,250.604,33.238,-1625.469,OK,170.372,71.159,-1587.551,OK,256.837,122.857,-1621.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024737,1780659345.618653007,1,OK,0.8790293,0.1019219,0.2902059,-0.3642800,58.033,18.106,-1592.783,0.6608969,3,OK,58.379,17.454,-1593.283,OK,81.047,109.543,-1561.105,OK,5.138,72.822,-1537.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024740,1780659345.668653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024740,1780659345.668653007,1,OK,0.6717576,-0.1271158,0.1642815,-0.7110520,250.585,33.199,-1625.366,0.3616473,3,OK,250.571,33.238,-1625.357,OK,170.350,71.147,-1587.500,OK,256.800,122.850,-1621.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024740,1780659345.668653007,1,OK,0.8790610,0.1016800,0.2901992,-0.3642764,58.013,18.094,-1592.760,0.6638528,3,OK,58.364,17.441,-1593.263,OK,81.021,109.547,-1561.128,OK,5.108,72.826,-1537.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024743,1780659345.718653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024743,1780659345.718653007,1,OK,0.6716496,-0.1268726,0.1650034,-0.7110303,250.559,33.206,-1625.513,0.3628195,3,OK,250.564,33.231,-1625.513,OK,170.348,71.147,-1587.535,OK,256.806,122.851,-1621.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024743,1780659345.718653007,1,OK,0.8789618,0.1022373,0.2903706,-0.3642233,57.988,18.129,-1592.838,0.6769642,3,OK,58.337,17.456,-1593.351,OK,81.010,109.551,-1561.089,OK,5.102,72.821,-1537.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024746,1780659345.768653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024746,1780659345.768653007,1,OK,0.6717194,-0.1263531,0.1653245,-0.7109823,250.568,33.211,-1625.507,0.3482152,3,OK,250.585,33.230,-1625.514,OK,170.355,71.131,-1587.512,OK,256.803,122.840,-1621.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024746,1780659345.768653007,1,OK,0.8790580,0.1018131,0.2901490,-0.3642865,58.015,18.091,-1592.742,0.6603863,3,OK,58.357,17.435,-1593.242,OK,81.025,109.543,-1561.084,OK,5.116,72.814,-1537.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024749,1780659345.818653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024749,1780659345.818653007,1,OK,0.6716840,-0.1264167,0.1654256,-0.7109809,250.579,33.209,-1625.526,0.3539382,3,OK,250.600,33.221,-1625.535,OK,170.370,71.130,-1587.507,OK,256.824,122.845,-1621.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024749,1780659345.818653007,1,OK,0.8790100,0.1017337,0.2903759,-0.3642437,58.019,18.103,-1592.788,0.6622639,3,OK,58.368,17.451,-1593.290,OK,81.035,109.549,-1561.140,OK,5.128,72.818,-1537.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024752,1780659345.868653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024752,1780659345.868653007,1,OK,0.6717970,-0.1259818,0.1651798,-0.7110084,250.566,33.204,-1625.438,0.3303662,3,OK,250.582,33.219,-1625.444,OK,170.345,71.123,-1587.500,OK,256.782,122.825,-1621.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024752,1780659345.868653007,1,OK,0.8789973,0.1020236,0.2903630,-0.3642037,58.001,18.114,-1592.796,0.6809312,3,OK,58.354,17.438,-1593.312,OK,81.011,109.552,-1561.085,OK,5.107,72.821,-1537.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024755,1780659345.918653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024755,1780659345.918653007,1,OK,0.6718083,-0.1261883,0.1651330,-0.7109720,250.558,33.199,-1625.424,0.3319239,3,OK,250.566,33.211,-1625.427,OK,170.344,71.113,-1587.482,OK,256.765,122.829,-1621.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024755,1780659345.918653007,1,OK,0.8789230,0.1018922,0.2906278,-0.3642085,57.982,18.117,-1592.813,0.6795930,3,OK,58.344,17.451,-1593.329,OK,81.014,109.547,-1561.127,OK,5.101,72.820,-1537.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024758,1780659345.968653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024758,1780659345.968653007,1,OK,0.6717946,-0.1261543,0.1649602,-0.7110311,250.576,33.186,-1625.404,0.3316607,3,OK,250.582,33.193,-1625.406,OK,170.356,71.114,-1587.494,OK,256.788,122.822,-1621.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024758,1780659345.968653007,1,OK,0.8791037,0.1017077,0.2900395,-0.3642928,58.029,18.085,-1592.754,0.6548243,3,OK,58.370,17.436,-1593.249,OK,81.028,109.542,-1561.120,OK,5.120,72.817,-1537.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024761,1780659346.018653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024761,1780659346.018653007,1,OK,0.6717702,-0.1262985,0.1653723,-0.7109329,250.557,33.184,-1625.431,0.3438761,3,OK,250.582,33.185,-1625.442,OK,170.341,71.098,-1587.431,OK,256.774,122.821,-1621.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024761,1780659346.018653007,1,OK,0.8790430,0.1018844,0.2901529,-0.3642996,58.017,18.097,-1592.783,0.6647005,3,OK,58.362,17.437,-1593.286,OK,81.033,109.544,-1561.112,OK,5.117,72.820,-1537.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024764,1780659346.068653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024764,1780659346.068653007,1,OK,0.6718151,-0.1263054,0.1650505,-0.7109640,250.564,33.182,-1625.381,0.3369921,3,OK,250.567,33.201,-1625.381,OK,170.347,71.094,-1587.444,OK,256.771,122.816,-1621.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024764,1780659346.068653007,1,OK,0.8791125,0.1016033,0.2900122,-0.3643225,58.020,18.083,-1592.756,0.6505064,3,OK,58.360,17.440,-1593.248,OK,81.024,109.547,-1561.146,OK,5.109,72.823,-1538.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024767,1780659346.118653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024767,1780659346.118653007,1,OK,0.6718735,-0.1259172,0.1650336,-0.7109815,250.563,33.178,-1625.359,0.3193681,3,OK,250.562,33.196,-1625.357,OK,170.348,71.083,-1587.460,OK,256.758,122.801,-1621.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024767,1780659346.118653007,1,OK,0.8791108,0.1015442,0.2900954,-0.3642768,58.021,18.083,-1592.762,0.6501660,3,OK,58.362,17.442,-1593.254,OK,81.018,109.548,-1561.159,OK,5.111,72.817,-1538.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024770,1780659346.168653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024770,1780659346.168653007,1,OK,0.6718320,-0.1263125,0.1650468,-0.7109476,250.551,33.164,-1625.331,0.3359617,3,OK,250.550,33.177,-1625.330,OK,170.336,71.071,-1587.396,OK,256.752,122.803,-1621.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024770,1780659346.168653007,1,OK,0.8790354,0.1018728,0.2902582,-0.3642374,58.002,18.104,-1592.814,0.6643052,3,OK,58.350,17.448,-1593.318,OK,81.015,109.548,-1561.143,OK,5.097,72.815,-1538.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024773,1780659346.218653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024773,1780659346.218653007,1,OK,0.6718190,-0.1262971,0.1651667,-0.7109348,250.553,33.164,-1625.381,0.3389617,3,OK,250.563,33.186,-1625.385,OK,170.333,71.070,-1587.422,OK,256.760,122.790,-1621.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024773,1780659346.218653007,1,OK,0.8790508,0.1018587,0.2901502,-0.3642903,58.001,18.096,-1592.809,0.6654553,3,OK,58.348,17.437,-1593.313,OK,81.012,109.541,-1561.143,OK,5.099,72.822,-1538.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,806024776,1780659346.268653007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806024776,1780659346.268653007,1,OK,0.6718604,-0.1262344,0.1648737,-0.7109748,250.555,33.151,-1625.304,0.3393824,3,OK,250.552,33.164,-1625.302,OK,170.324,71.058,-1587.403,OK,256.757,122.794,-1621.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806024776,1780659346.268653007,1,OK,0.8790947,0.1017210,0.2900516,-0.3643014,58.007,18.082,-1592.772,0.6559765,3,OK,58.348,17.431,-1593.269,OK,81.010,109.540,-1561.136,OK,5.100,72.814,-1538.010
