Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604697,1728410611.618455602,1,OK,0.8386431,-0.2363338,0.2145203,0.4413673,-88.268,-218.744,-1984.207,0.2587838,3,OK,-88.327,-218.889,-1984.092,OK,-97.998,-291.006,-1925.468,OK,-173.709,-260.253,-1954.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604697,1728410611.618455602,1,OK,0.0809688,-0.2611593,-0.0191057,0.9617041,141.398,96.872,-1996.122,0.6383179,3,OK,141.213,96.238,-1996.238,OK,222.866,37.851,-1963.168,OK,148.354,1.114,-1998.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604697,1728410611.618455602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604700,1728410611.668455602,1,OK,0.8482468,-0.2439155,0.1982458,0.4262408,-92.672,-215.814,-1989.987,0.2270492,3,OK,-92.732,-215.925,-1989.900,OK,-106.698,-287.822,-1931.733,OK,-180.290,-255.328,-1964.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604700,1728410611.668455602,1,OK,0.0809271,-0.2624830,-0.0220217,0.9612848,141.074,96.295,-1994.050,0.6368950,3,OK,140.879,95.672,-1994.174,OK,222.539,37.211,-1961.144,OK,148.176,0.554,-1996.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604700,1728410611.668455602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604703,1728410611.718455602,1,OK,0.8575219,-0.2497585,0.1823376,0.4111325,-96.553,-212.805,-1995.797,0.2643873,3,OK,-96.582,-212.925,-1995.701,OK,-114.786,-284.514,-1938.437,OK,-186.085,-250.329,-1974.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604703,1728410611.718455602,1,OK,0.0802673,-0.2616868,-0.0251191,0.9614812,140.624,95.849,-1992.107,0.6410024,3,OK,140.431,95.222,-1992.235,OK,222.298,36.819,-1959.630,OK,148.008,0.153,-1995.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604703,1728410611.718455602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604706,1728410611.768455602,1,OK,0.8658102,-0.2570615,0.1663450,0.3957543,-100.180,-209.733,-2001.792,0.2264491,3,OK,-100.204,-209.807,-2001.734,OK,-122.543,-280.988,-1945.225,OK,-191.404,-245.198,-1984.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604706,1728410611.768455602,1,OK,0.0801766,-0.2620222,-0.0287164,0.9612968,140.177,95.268,-1989.736,0.6387425,3,OK,139.979,94.650,-1989.870,OK,221.931,36.176,-1957.552,OK,147.760,-0.393,-1993.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604706,1728410611.768455602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604709,1728410611.818455602,1,OK,0.8736890,-0.2637231,0.1506087,0.3800456,-103.534,-206.638,-2008.057,0.2429542,3,OK,-103.539,-206.671,-2008.029,OK,-130.009,-277.330,-1952.520,OK,-196.199,-239.993,-1994.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604709,1728410611.818455602,1,OK,0.0804054,-0.2614025,-0.0337476,0.9612829,139.672,94.482,-1986.691,0.6422609,3,OK,139.475,93.861,-1986.832,OK,221.568,35.255,-1955.125,OK,147.470,-1.116,-1991.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604709,1728410611.818455602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604712,1728410611.868455602,1,OK,0.8812150,-0.2697653,0.1334930,0.3645084,-106.339,-203.434,-2014.260,0.2280886,3,OK,-106.335,-203.482,-2014.218,OK,-136.806,-273.585,-1960.130,OK,-200.269,-234.750,-2004.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604712,1728410611.868455602,1,OK,0.0800302,-0.2612613,-0.0371288,0.9612279,139.243,93.959,-1984.643,0.6347165,3,OK,139.054,93.340,-1984.785,OK,221.285,34.750,-1953.420,OK,147.266,-1.602,-1989.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604712,1728410611.868455602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604715,1728410611.918455598,1,OK,0.8880005,-0.2750946,0.1183616,0.3489534,-108.857,-200.261,-2020.535,0.2774942,3,OK,-108.831,-200.285,-2020.510,OK,-143.154,-269.721,-1967.830,OK,-203.739,-229.473,-2015.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604715,1728410611.918455598,1,OK,0.0791064,-0.2613647,-0.0382742,0.9612314,138.660,93.621,-1983.359,0.6437282,3,OK,138.457,93.005,-1983.509,OK,220.843,34.540,-1952.195,OK,146.913,-1.901,-1988.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604715,1728410611.918455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604718,1728410611.968455598,1,OK,0.8940311,-0.2811314,0.1027330,0.3333460,-111.038,-197.092,-2026.848,0.2793324,3,OK,-110.970,-197.076,-2026.846,OK,-149.058,-265.776,-1975.631,OK,-206.697,-224.232,-2025.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604718,1728410611.968455598,1,OK,0.0779887,-0.2606645,-0.0406723,0.9614144,137.786,93.269,-1981.516,0.6497065,3,OK,137.590,92.645,-1981.667,OK,220.173,34.337,-1950.691,OK,146.392,-2.184,-1987.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604718,1728410611.968455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604721,1728410612.018455598,1,OK,0.8994861,-0.2873556,0.0872680,0.3173890,-112.789,-193.896,-2033.154,0.2861093,3,OK,-112.690,-193.820,-2033.196,OK,-154.482,-261.701,-1983.498,OK,-208.989,-218.910,-2035.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604721,1728410612.018455598,1,OK,0.0771212,-0.2610840,-0.0436661,0.9612392,137.022,92.836,-1979.525,0.6468879,3,OK,136.814,92.225,-1979.684,OK,219.580,34.002,-1948.877,OK,145.923,-2.568,-1985.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604721,1728410612.018455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604724,1728410612.068455599,1,OK,0.9051754,-0.2909366,0.0712099,0.3015669,-114.247,-190.558,-2039.577,0.3944713,3,OK,-114.121,-190.497,-2039.596,OK,-159.512,-257.511,-1992.103,OK,-210.746,-213.490,-2046.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604724,1728410612.068455599,1,OK,0.0762989,-0.2610103,-0.0456317,0.9612335,136.318,92.423,-1977.715,0.6534259,3,OK,136.100,91.815,-1977.881,OK,219.024,33.689,-1947.247,OK,145.480,-2.926,-1984.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604724,1728410612.068455599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604727,1728410612.118455598,1,OK,0.9094766,-0.2971585,0.0552181,0.2854821,-115.365,-187.293,-2045.869,0.3396230,3,OK,-115.233,-187.213,-2045.902,OK,-164.025,-253.231,-2000.244,OK,-211.996,-208.119,-2056.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604727,1728410612.118455598,1,OK,0.0756008,-0.2608039,-0.0474361,0.9612573,135.621,91.982,-1975.960,0.6577370,3,OK,135.397,91.376,-1976.131,OK,218.472,33.337,-1945.679,OK,145.002,-3.320,-1982.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604727,1728410612.118455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604730,1728410612.168455598,1,OK,0.9136244,-0.3018355,0.0391063,0.2695486,-116.123,-183.990,-2052.155,0.3880442,3,OK,-115.926,-183.890,-2052.183,OK,-168.082,-248.904,-2008.759,OK,-212.665,-202.786,-2066.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604730,1728410612.168455598,1,OK,0.0748410,-0.2607856,-0.0497601,0.9612042,134.907,91.600,-1974.398,0.6562847,3,OK,134.685,90.996,-1974.571,OK,217.908,33.057,-1944.318,OK,144.540,-3.651,-1981.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604730,1728410612.168455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604733,1728410612.218455598,1,OK,0.9169961,-0.3069120,0.0234021,0.2537232,-116.540,-180.792,-2058.343,0.3681731,3,OK,-116.324,-180.669,-2058.383,OK,-171.595,-244.635,-2017.112,OK,-212.771,-197.558,-2077.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604733,1728410612.218455598,1,OK,0.0738513,-0.2598857,-0.0506631,0.9614773,134.104,91.257,-1972.917,0.6711698,3,OK,133.879,90.644,-1973.094,OK,217.271,32.861,-1943.067,OK,143.997,-3.929,-1980.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604733,1728410612.218455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604736,1728410612.268455598,1,OK,0.9197671,-0.3116099,0.0076765,0.2384719,-116.642,-177.658,-2064.211,0.3715693,3,OK,-116.378,-177.531,-2064.233,OK,-174.563,-240.419,-2025.298,OK,-212.386,-192.548,-2086.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604736,1728410612.268455598,1,OK,0.0729913,-0.2597291,-0.0537946,0.9614152,133.220,90.896,-1971.140,0.6588253,3,OK,133.004,90.289,-1971.316,OK,216.575,32.619,-1941.589,OK,143.416,-4.234,-1979.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604736,1728410612.268455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604739,1728410612.318455599,1,OK,0.9218300,-0.3160317,-0.0060559,0.2243138,-116.511,-174.803,-2069.753,0.3698194,3,OK,-116.207,-174.654,-2069.776,OK,-176.963,-236.490,-2032.922,OK,-211.653,-187.938,-2095.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604739,1728410612.318455599,1,OK,0.0719424,-0.2601632,-0.0551280,0.9613014,132.326,90.615,-1969.771,0.6805779,3,OK,132.091,90.000,-1969.959,OK,215.817,32.481,-1940.229,OK,142.786,-4.446,-1977.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604739,1728410612.318455599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604742,1728410612.368455598,1,OK,0.9236404,-0.3189785,-0.0188749,0.2116242,-116.152,-172.193,-2074.523,0.3922547,3,OK,-115.813,-172.052,-2074.519,OK,-178.773,-232.925,-2039.840,OK,-210.613,-183.772,-2103.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604742,1728410612.368455598,1,OK,0.0711753,-0.2593305,-0.0563680,0.9615115,131.641,90.407,-1968.646,0.6834507,3,OK,131.415,89.786,-1968.833,OK,215.284,32.397,-1939.356,OK,142.317,-4.603,-1976.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604742,1728410612.368455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604745,1728410612.418455598,1,OK,0.9250455,-0.3210352,-0.0293999,0.2009052,-115.669,-170.063,-2078.633,0.4487137,3,OK,-115.309,-169.919,-2078.619,OK,-180.070,-229.949,-2045.844,OK,-209.439,-180.334,-2110.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604745,1728410612.418455598,1,OK,0.0707047,-0.2594142,-0.0570513,0.9614834,131.158,90.128,-1967.763,0.6830981,3,OK,130.920,89.518,-1967.954,OK,214.871,32.181,-1938.505,OK,141.958,-4.862,-1976.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604745,1728410612.418455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604748,1728410612.468455598,1,OK,0.9259800,-0.3231300,-0.0380203,0.1915788,-115.221,-168.185,-2082.160,0.4871213,3,OK,-114.838,-168.016,-2082.158,OK,-181.123,-227.300,-2050.915,OK,-208.337,-177.315,-2115.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604748,1728410612.468455598,1,OK,0.0705749,-0.2597389,-0.0581263,0.9613408,130.813,90.011,-1967.122,0.6768497,3,OK,130.586,89.396,-1967.311,OK,214.557,32.087,-1937.898,OK,141.671,-4.967,-1975.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604748,1728410612.468455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604751,1728410612.518455598,1,OK,0.9264783,-0.3252200,-0.0455551,0.1838334,-114.743,-166.696,-2085.113,0.4715954,3,OK,-114.359,-166.529,-2085.106,OK,-181.822,-225.174,-2055.155,OK,-207.263,-174.902,-2120.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604751,1728410612.518455598,1,OK,0.0701843,-0.2598438,-0.0592334,0.9612735,130.478,89.803,-1966.602,0.6714709,3,OK,130.253,89.190,-1966.791,OK,214.296,31.942,-1937.446,OK,141.449,-5.155,-1975.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604751,1728410612.518455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604754,1728410612.568455599,1,OK,0.9264979,-0.3279698,-0.0517097,0.1770976,-114.184,-165.324,-2087.432,0.4095016,3,OK,-113.791,-165.159,-2087.417,OK,-182.237,-223.210,-2058.397,OK,-206.197,-172.742,-2124.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604754,1728410612.568455599,1,OK,0.0699161,-0.2590976,-0.0591339,0.9615006,130.294,89.766,-1966.227,0.6713157,3,OK,130.074,89.153,-1966.413,OK,214.168,31.955,-1937.196,OK,141.326,-5.181,-1975.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604754,1728410612.568455599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604757,1728410612.618455598,1,OK,0.9269545,-0.3287943,-0.0572184,0.1713936,-113.788,-164.254,-2089.735,0.4527725,3,OK,-113.375,-164.075,-2089.721,OK,-182.696,-221.665,-2061.786,OK,-205.298,-170.996,-2128.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604757,1728410612.618455598,1,OK,0.0695218,-0.2593847,-0.0593786,0.9614367,129.923,89.645,-1965.979,0.6709108,3,OK,129.693,89.042,-1966.169,OK,213.841,31.893,-1936.900,OK,141.037,-5.294,-1974.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604757,1728410612.618455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604760,1728410612.668455598,1,OK,0.9272825,-0.3297020,-0.0630737,0.1657270,-113.353,-163.072,-2091.738,0.4773320,3,OK,-112.926,-162.901,-2091.706,OK,-183.062,-220.011,-2064.918,OK,-204.335,-169.163,-2131.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604760,1728410612.668455598,1,OK,0.0692814,-0.2590244,-0.0596812,0.9615324,129.639,89.602,-1965.501,0.6772833,3,OK,129.411,88.991,-1965.691,OK,213.603,31.887,-1936.513,OK,140.822,-5.313,-1974.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604760,1728410612.668455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604763,1728410612.718455598,1,OK,0.9275727,-0.3304467,-0.0679964,0.1605937,-112.821,-162.126,-2093.764,0.5159491,3,OK,-112.377,-161.953,-2093.724,OK,-183.250,-218.613,-2067.937,OK,-203.322,-167.620,-2134.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604763,1728410612.718455598,1,OK,0.0690557,-0.2591781,-0.0604145,0.9614615,129.406,89.462,-1965.161,0.6756370,3,OK,129.186,88.842,-1965.350,OK,213.412,31.790,-1936.202,OK,140.650,-5.439,-1974.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604763,1728410612.718455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604766,1728410612.768455598,1,OK,0.9273307,-0.3325102,-0.0727948,0.1555496,-112.330,-161.081,-2095.459,0.4459147,3,OK,-111.890,-160.916,-2095.411,OK,-183.416,-217.137,-2070.360,OK,-202.352,-166.003,-2137.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604766,1728410612.768455598,1,OK,0.0689022,-0.2589046,-0.0603459,0.9615504,129.260,89.447,-1964.916,0.6744344,3,OK,129.035,88.835,-1965.106,OK,213.300,31.800,-1935.994,OK,140.534,-5.453,-1973.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604766,1728410612.768455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604769,1728410612.818455599,1,OK,0.9275345,-0.3326190,-0.0756478,0.1527148,-112.085,-160.617,-2096.625,0.4872224,3,OK,-111.641,-160.451,-2096.572,OK,-183.558,-216.417,-2072.160,OK,-201.806,-165.218,-2139.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604769,1728410612.818455599,1,OK,0.0687230,-0.2583692,-0.0600951,0.9617230,129.071,89.347,-1964.811,0.6747531,3,OK,128.845,88.740,-1965.001,OK,213.139,31.729,-1935.967,OK,140.386,-5.547,-1973.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604769,1728410612.818455599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604772,1728410612.868455598,1,OK,0.9272222,-0.3333818,-0.0764561,0.1525454,-112.065,-160.587,-2096.513,0.4506596,3,OK,-111.602,-160.445,-2096.424,OK,-183.524,-216.389,-2072.060,OK,-201.772,-165.221,-2139.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604772,1728410612.868455598,1,OK,0.0686906,-0.2581853,-0.0603299,0.9617600,129.029,89.369,-1964.764,0.6689026,3,OK,128.810,88.761,-1964.950,OK,213.117,31.764,-1935.972,OK,140.354,-5.528,-1973.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604772,1728410612.868455598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460604775,1728410612.918455599,1,OK,0.9274294,-0.3321017,-0.0724554,0.1559914,-112.353,-161.244,-2095.536,0.4826161,3,OK,-111.924,-161.080,-2095.491,OK,-183.391,-217.316,-2070.453,OK,-202.394,-166.235,-2137.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460604775,1728410612.918455599,1,OK,0.0687956,-0.2588985,-0.0615402,0.9614840,129.115,89.383,-1964.698,0.6603218,3,OK,128.897,88.780,-1964.885,OK,213.199,31.753,-1935.885,OK,140.456,-5.509,-1973.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460604775,1728410612.918455599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
