Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460656999,1728411483.318479342,1,OK,0.9012235,-0.2904313,0.0797197,0.3115936,-113.330,-192.310,-2035.509,0.3162443,3,OK,-113.233,-192.281,-2035.509,OK,-156.406,-259.723,-1986.676,OK,-209.636,-216.712,-2039.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460656999,1728411483.318479342,1,OK,0.0130743,-0.2823948,0.0659099,0.9569421,120.587,105.299,-2036.250,0.6401254,3,OK,120.594,104.561,-2036.165,OK,205.116,61.526,-1990.172,OK,135.243,11.991,-2018.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460656999,1728411483.318479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657002,1728411483.368479342,1,OK,0.9063742,-0.2972409,0.0626607,0.2936108,-114.765,-188.763,-2042.818,0.3007222,3,OK,-114.639,-188.672,-2042.864,OK,-161.738,-255.075,-1995.903,OK,-211.333,-210.784,-2051.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657002,1728411483.368479342,1,OK,0.0125210,-0.2823416,0.0634783,0.9571295,119.861,105.098,-2034.411,0.6371964,3,OK,119.866,104.365,-2034.331,OK,204.503,61.324,-1988.542,OK,134.754,11.752,-2017.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657002,1728411483.368479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657005,1728411483.418479342,1,OK,0.9112333,-0.3017115,0.0447597,0.2768041,-115.690,-185.218,-2049.389,0.3410868,3,OK,-115.515,-185.140,-2049.403,OK,-166.217,-250.546,-2004.962,OK,-212.256,-205.108,-2062.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657005,1728411483.418479342,1,OK,0.0119159,-0.2827183,0.0612646,0.9571703,119.273,104.908,-2032.758,0.6351152,3,OK,119.258,104.186,-2032.693,OK,204.017,61.154,-1986.990,OK,134.381,11.529,-2015.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657005,1728411483.418479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657008,1728411483.468479342,1,OK,0.9147578,-0.3070085,0.0294437,0.2609539,-116.270,-182.083,-2055.578,0.3300667,3,OK,-116.079,-181.984,-2055.604,OK,-169.946,-246.327,-2013.212,OK,-212.617,-199.930,-2072.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657008,1728411483.468479342,1,OK,0.0114316,-0.2824355,0.0584269,0.9574371,118.584,104.709,-2031.277,0.6527983,3,OK,118.595,103.956,-2031.201,OK,203.467,60.956,-1985.798,OK,133.915,11.290,-2015.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657008,1728411483.468479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657011,1728411483.518479342,1,OK,0.9175864,-0.3113997,0.0159031,0.2466018,-116.509,-179.145,-2061.269,0.3465937,3,OK,-116.292,-179.010,-2061.319,OK,-172.938,-242.367,-2020.863,OK,-212.480,-195.154,-2081.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657011,1728411483.518479342,1,OK,0.0108967,-0.2811837,0.0574177,0.9578727,117.983,104.556,-2029.951,0.6379609,3,OK,118.019,103.812,-2029.865,OK,202.999,60.846,-1984.799,OK,133.521,11.126,-2013.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657011,1728411483.518479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657014,1728411483.568479342,1,OK,0.9202210,-0.3140995,0.0020371,0.2335182,-116.482,-176.489,-2066.139,0.3932872,3,OK,-116.215,-176.375,-2066.145,OK,-175.330,-238.815,-2028.008,OK,-211.971,-190.886,-2090.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657014,1728411483.568479342,1,OK,0.0101737,-0.2820484,0.0566209,0.9576739,117.403,104.368,-2029.019,0.6335443,3,OK,117.401,103.644,-2028.955,OK,202.463,60.749,-1983.749,OK,133.098,10.952,-2013.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657014,1728411483.568479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657017,1728411483.618479342,1,OK,0.9216926,-0.3179943,-0.0088101,0.2220016,-116.294,-174.175,-2070.766,0.3730217,3,OK,-116.003,-174.033,-2070.787,OK,-177.172,-235.611,-2034.246,OK,-211.259,-187.144,-2097.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657017,1728411483.618479342,1,OK,0.0094364,-0.2820061,0.0549842,0.9577892,116.699,104.319,-2028.022,0.6385871,3,OK,116.715,103.582,-2027.951,OK,201.868,60.794,-1982.891,OK,132.599,10.892,-2012.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657017,1728411483.618479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657020,1728411483.668479342,1,OK,0.9229594,-0.3208615,-0.0190529,0.2117330,-115.993,-172.113,-2074.642,0.3810654,3,OK,-115.679,-171.976,-2074.646,OK,-178.616,-232.748,-2039.789,OK,-210.394,-183.848,-2103.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657020,1728411483.668479342,1,OK,0.0084631,-0.2826525,0.0544434,0.9576387,115.997,104.252,-2027.536,0.6420439,3,OK,115.999,103.518,-2027.474,OK,201.225,60.890,-1982.311,OK,132.084,10.859,-2011.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657020,1728411483.668479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657023,1728411483.718479342,1,OK,0.9239617,-0.3231349,-0.0278300,0.2027417,-115.643,-170.243,-2078.047,0.3744527,3,OK,-115.322,-170.094,-2078.056,OK,-179.750,-230.193,-2044.654,OK,-209.471,-180.871,-2109.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657023,1728411483.718479342,1,OK,0.0074161,-0.2829823,0.0537698,0.9575880,115.304,104.295,-2027.239,0.6455551,3,OK,115.317,103.552,-2027.172,OK,200.618,61.124,-1981.994,OK,131.593,10.922,-2011.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657023,1728411483.718479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657026,1728411483.768479342,1,OK,0.9249611,-0.3248700,-0.0354042,0.1940439,-115.134,-168.553,-2081.388,0.4297641,3,OK,-114.804,-168.386,-2081.410,OK,-180.651,-227.758,-2049.413,OK,-208.380,-178.098,-2114.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657026,1728411483.768479342,1,OK,0.0064329,-0.2829174,0.0539546,0.9576039,114.727,104.245,-2026.932,0.6418624,3,OK,114.735,103.509,-2026.868,OK,200.132,61.262,-1981.667,OK,131.188,10.914,-2011.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657026,1728411483.768479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657029,1728411483.818479342,1,OK,0.9259375,-0.3258316,-0.0445605,0.1857094,-114.659,-166.893,-2084.519,0.5045747,3,OK,-114.289,-166.734,-2084.510,OK,-181.487,-225.467,-2054.303,OK,-207.232,-175.479,-2119.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657029,1728411483.818479342,1,OK,0.0057444,-0.2824719,0.0539682,0.9577390,114.203,104.182,-2026.637,0.6437885,3,OK,114.220,103.441,-2026.568,OK,199.685,61.316,-1981.451,OK,130.813,10.890,-2010.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657029,1728411483.818479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657032,1728411483.868479342,1,OK,0.9261110,-0.3288572,-0.0514828,0.1775413,-114.104,-165.299,-2087.608,0.4404028,3,OK,-113.739,-165.124,-2087.616,OK,-182.136,-223.150,-2058.473,OK,-206.065,-172.891,-2124.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657032,1728411483.868479342,1,OK,0.0053553,-0.2835010,0.0531550,0.9574827,113.791,104.154,-2026.343,0.6414068,3,OK,113.792,103.422,-2026.284,OK,199.272,61.350,-1981.017,OK,130.470,10.847,-2010.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657032,1728411483.868479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657035,1728411483.918479342,1,OK,0.9265886,-0.3300339,-0.0596586,0.1701531,-113.503,-163.897,-2090.262,0.4780371,3,OK,-113.105,-163.750,-2090.220,OK,-182.587,-221.149,-2062.684,OK,-204.800,-170.669,-2129.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657035,1728411483.918479342,1,OK,0.0049473,-0.2833208,0.0528963,0.9575525,113.478,104.032,-2025.997,0.6474172,3,OK,113.483,103.291,-2025.936,OK,199.015,61.293,-1980.720,OK,130.248,10.743,-2010.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657035,1728411483.918479342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657038,1728411483.968479343,1,OK,0.9270283,-0.3310243,-0.0652257,0.1636675,-112.901,-162.618,-2092.857,0.5188131,3,OK,-112.511,-162.440,-2092.852,OK,-182.939,-219.307,-2066.403,OK,-203.593,-168.592,-2133.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657038,1728411483.968479343,1,OK,0.0045945,-0.2827967,0.0526077,0.9577251,113.186,103.973,-2025.749,0.6453999,3,OK,113.205,103.229,-2025.681,OK,198.789,61.288,-1980.595,OK,130.053,10.692,-2010.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657038,1728411483.968479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657041,1728411484.018479343,1,OK,0.9268001,-0.3333494,-0.0707380,0.1578474,-112.421,-161.494,-2094.957,0.4503856,3,OK,-112.040,-161.331,-2094.938,OK,-183.223,-217.660,-2069.372,OK,-202.573,-166.822,-2136.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657041,1728411484.018479343,1,OK,0.0042692,-0.2826657,0.0534130,0.9577207,112.869,103.911,-2025.662,0.6415845,3,OK,112.884,103.174,-2025.595,OK,198.480,61.305,-1980.464,OK,129.769,10.665,-2009.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657041,1728411484.018479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657044,1728411484.068479343,1,OK,0.9267386,-0.3346969,-0.0761341,0.1527651,-111.875,-160.505,-2096.782,0.4453579,3,OK,-111.454,-160.349,-2096.731,OK,-183.345,-216.250,-2072.157,OK,-201.526,-165.285,-2139.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657044,1728411484.068479343,1,OK,0.0039805,-0.2828873,0.0532311,0.9576666,112.678,103.864,-2025.513,0.6431652,3,OK,112.692,103.125,-2025.447,OK,198.312,61.315,-1980.280,OK,129.624,10.621,-2009.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657044,1728411484.068479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657047,1728411484.118479343,1,OK,0.9268452,-0.3349591,-0.0806859,0.1491650,-111.504,-159.780,-2098.023,0.4814201,3,OK,-111.043,-159.642,-2097.927,OK,-183.427,-215.257,-2074.302,OK,-200.753,-164.189,-2142.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657047,1728411484.118479343,1,OK,0.0037492,-0.2836669,0.0527088,0.9574658,112.521,103.826,-2025.321,0.6482475,3,OK,112.520,103.088,-2025.264,OK,198.147,61.310,-1979.974,OK,129.505,10.582,-2009.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657047,1728411484.118479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657050,1728411484.168479343,1,OK,0.9269054,-0.3351384,-0.0815672,0.1479031,-111.398,-159.543,-2098.477,0.4918028,3,OK,-110.949,-159.396,-2098.397,OK,-183.499,-214.889,-2074.963,OK,-200.512,-163.798,-2142.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657050,1728411484.168479343,1,OK,0.0037138,-0.2830525,0.0522026,0.9576755,112.366,103.829,-2025.209,0.6447549,3,OK,112.391,103.084,-2025.139,OK,198.038,61.307,-1980.028,OK,129.399,10.568,-2009.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657050,1728411484.168479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657053,1728411484.218479343,1,OK,0.9266070,-0.3356864,-0.0785957,0.1501229,-111.595,-160.034,-2097.782,0.4219052,3,OK,-111.189,-159.878,-2097.738,OK,-183.411,-215.541,-2073.564,OK,-200.962,-164.527,-2141.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657053,1728411484.218479343,1,OK,0.0038134,-0.2831275,0.0524432,0.9576398,112.455,103.872,-2025.368,0.6398872,3,OK,112.472,103.136,-2025.302,OK,198.105,61.334,-1980.154,OK,129.462,10.611,-2009.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657053,1728411484.218479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657056,1728411484.268479343,1,OK,0.9266441,-0.3339354,-0.0727935,0.1565853,-112.248,-161.326,-2095.379,0.4444703,3,OK,-111.832,-161.173,-2095.329,OK,-183.210,-217.414,-2070.104,OK,-202.257,-166.567,-2137.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657056,1728411484.268479343,1,OK,0.0038318,-0.2831523,0.0528706,0.9576089,112.639,103.944,-2025.590,0.6391820,3,OK,112.645,103.214,-2025.529,OK,198.270,61.402,-1980.337,OK,129.634,10.703,-2009.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657056,1728411484.268479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657059,1728411484.318479343,1,OK,0.9266012,-0.3308800,-0.0626558,0.1673408,-113.272,-163.344,-2091.454,0.4697015,3,OK,-112.884,-163.198,-2091.415,OK,-182.757,-220.366,-2064.390,OK,-204.279,-169.814,-2131.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657059,1728411484.318479343,1,OK,0.0041017,-0.2834696,0.0531092,0.9575007,112.945,104.149,-2026.039,0.6414666,3,OK,112.951,103.416,-2025.978,OK,198.525,61.574,-1980.710,OK,129.864,10.900,-2010.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657059,1728411484.318479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657062,1728411484.368479343,1,OK,0.9258234,-0.3281035,-0.0477402,0.1814387,-114.351,-166.137,-2086.314,0.4506313,3,OK,-114.011,-165.959,-2086.340,OK,-181.821,-224.300,-2056.503,OK,-206.595,-174.214,-2122.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657062,1728411484.368479343,1,OK,0.0045016,-0.2837592,0.0534963,0.9573916,113.370,104.372,-2026.583,0.6429861,3,OK,113.370,103.639,-2026.524,OK,198.887,61.737,-1981.172,OK,130.188,11.117,-2010.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657062,1728411484.368479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657065,1728411484.418479343,1,OK,0.9244524,-0.3239789,-0.0319531,0.1985053,-115.364,-169.368,-2079.838,0.4053955,3,OK,-115.044,-169.218,-2079.849,OK,-180.168,-228.969,-2047.207,OK,-208.884,-179.496,-2112.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657065,1728411484.418479343,1,OK,0.0049359,-0.2834272,0.0538494,0.9574680,113.944,104.717,-2027.304,0.6398665,3,OK,113.970,103.977,-2027.230,OK,199.403,62.016,-1981.949,OK,130.685,11.453,-2011.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657065,1728411484.418479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657068,1728411484.468479343,1,OK,0.9223493,-0.3189633,-0.0136247,0.2175971,-116.089,-173.152,-2072.588,0.3929794,3,OK,-115.796,-173.017,-2072.599,OK,-177.738,-234.266,-2036.887,OK,-210.786,-185.608,-2100.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657068,1728411484.468479343,1,OK,0.0055487,-0.2838928,0.0559384,0.9572069,114.762,104.984,-2028.692,0.6392850,3,OK,114.783,104.246,-2028.618,OK,200.087,62.258,-1983.082,OK,131.261,11.732,-2012.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657068,1728411484.468479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657071,1728411484.518479343,1,OK,0.9191392,-0.3136061,0.0064961,0.2383110,-116.481,-177.260,-2064.469,0.3422811,3,OK,-116.230,-177.135,-2064.493,OK,-174.461,-239.950,-2025.494,OK,-212.145,-192.279,-2087.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657071,1728411484.518479343,1,OK,0.0063171,-0.2850037,0.0588851,0.9566951,115.790,105.258,-2030.726,0.6430836,3,OK,115.767,104.534,-2030.670,OK,200.918,62.496,-1984.655,OK,131.964,12.051,-2014.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657071,1728411484.518479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657074,1728411484.568479343,1,OK,0.9150023,-0.3071448,0.0275937,0.2601372,-116.249,-181.661,-2055.868,0.3325650,3,OK,-116.042,-181.568,-2055.883,OK,-170.115,-245.903,-2013.776,OK,-212.559,-199.454,-2073.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657074,1728411484.568479343,1,OK,0.0072649,-0.2843995,0.0612911,0.9567171,116.817,105.492,-2032.749,0.6494363,3,OK,116.834,104.742,-2032.666,OK,201.812,62.659,-1986.620,OK,132.705,12.306,-2015.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657074,1728411484.568479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460657077,1728411484.618479343,1,OK,0.9095920,-0.3006316,0.0502230,0.2823841,-115.321,-186.181,-2047.163,0.2948932,3,OK,-115.178,-186.105,-2047.188,OK,-164.685,-251.857,-2001.892,OK,-211.903,-206.795,-2059.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460657077,1728411484.618479343,1,OK,0.0086031,-0.2848305,0.0638200,0.9564123,118.019,105.700,-2034.491,0.6394997,3,OK,118.004,104.975,-2034.422,OK,202.811,62.703,-1988.079,OK,133.530,12.520,-2017.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460657077,1728411484.618479343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
