Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600344,1728410539.068470966,1,OK,0.9261574,-0.3265171,-0.0494087,0.1821481,-114.199,-166.345,-2085.986,0.4162016,3,OK,-113.821,-166.153,-2086.007,OK,-181.577,-224.838,-2056.464,OK,-206.397,-174.470,-2122.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600344,1728410539.068470966,1,OK,0.0560386,-0.2569950,-0.1967122,0.9445198,103.611,69.801,-1902.548,0.9187228,3,OK,103.355,69.137,-1902.991,OK,192.274,14.174,-1886.279,OK,124.233,-17.911,-1934.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600344,1728410539.068470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600347,1728410539.118470966,1,OK,0.9271426,-0.3265639,-0.0568527,0.1747296,-113.655,-164.864,-2088.723,0.5294384,3,OK,-113.263,-164.679,-2088.726,OK,-182.148,-222.733,-2060.834,OK,-205.199,-172.097,-2126.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600347,1728410539.118470966,1,OK,0.0555066,-0.2581037,-0.1973336,0.9441192,103.212,69.677,-1902.198,0.9107516,3,OK,102.953,69.006,-1902.648,OK,191.931,14.127,-1885.719,OK,123.944,-17.997,-1934.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600347,1728410539.118470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600350,1728410539.168470966,1,OK,0.9271602,-0.3288210,-0.0630698,0.1681454,-113.081,-163.573,-2091.227,0.4888660,3,OK,-112.679,-163.398,-2091.212,OK,-182.489,-220.857,-2064.366,OK,-204.071,-170.052,-2130.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600350,1728410539.168470966,1,OK,0.0550939,-0.2572757,-0.1972587,0.9443849,102.949,69.578,-1901.927,0.9242802,3,OK,102.691,68.905,-1902.376,OK,191.723,14.117,-1885.586,OK,123.758,-18.068,-1934.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600350,1728410539.168470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600353,1728410539.218470966,1,OK,0.9274743,-0.3296242,-0.0690332,0.1623997,-112.595,-162.428,-2093.410,0.5235526,3,OK,-112.172,-162.246,-2093.389,OK,-182.816,-219.249,-2067.714,OK,-203.016,-168.245,-2134.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600353,1728410539.218470966,1,OK,0.0547801,-0.2575968,-0.1982291,0.9441124,102.632,69.430,-1901.612,0.8989708,3,OK,102.377,68.769,-1902.056,OK,191.466,14.043,-1885.260,OK,123.526,-18.171,-1933.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600353,1728410539.218470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600356,1728410539.268470966,1,OK,0.9271106,-0.3319293,-0.0747501,0.1571664,-112.076,-161.420,-2095.071,0.4599940,3,OK,-111.611,-161.261,-2094.998,OK,-182.960,-217.808,-2070.227,OK,-202.013,-166.693,-2137.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600356,1728410539.268470966,1,OK,0.0545406,-0.2567305,-0.1979164,0.9444278,102.455,69.332,-1901.332,0.9334729,3,OK,102.188,68.667,-1901.783,OK,191.317,13.981,-1885.129,OK,123.402,-18.239,-1933.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600356,1728410539.268470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600359,1728410539.318470966,1,OK,0.9272525,-0.3325033,-0.0767167,0.1541396,-111.741,-160.877,-2096.356,0.4845426,3,OK,-111.281,-160.684,-2096.324,OK,-183.075,-216.967,-2071.945,OK,-201.387,-165.769,-2139.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600359,1728410539.318470966,1,OK,0.0543651,-0.2563796,-0.1976478,0.9445895,102.319,69.284,-1901.160,0.9574029,3,OK,102.042,68.606,-1901.622,OK,191.217,13.959,-1884.991,OK,123.280,-18.271,-1933.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600359,1728410539.318470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600362,1728410539.368470966,1,OK,0.9273546,-0.3318692,-0.0769037,0.1547966,-111.881,-161.000,-2096.049,0.5019906,3,OK,-111.412,-160.835,-2095.980,OK,-183.098,-217.171,-2071.723,OK,-201.576,-165.989,-2139.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600362,1728410539.368470966,1,OK,0.0543439,-0.2564777,-0.1984313,0.9443998,102.241,69.255,-1901.112,0.9271162,3,OK,101.976,68.595,-1901.561,OK,191.146,13.956,-1884.989,OK,123.243,-18.279,-1933.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600362,1728410539.368470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600365,1728410539.418470966,1,OK,0.9270964,-0.3313665,-0.0714606,0.1599435,-112.306,-162.016,-2094.251,0.4660543,3,OK,-111.868,-161.838,-2094.215,OK,-182.844,-218.614,-2068.821,OK,-202.509,-167.595,-2135.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600365,1728410539.418470966,1,OK,0.0544312,-0.2567059,-0.1988650,0.9442415,102.365,69.260,-1901.164,0.9086822,3,OK,102.111,68.606,-1901.605,OK,191.259,13.959,-1885.036,OK,123.367,-18.266,-1933.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600365,1728410539.418470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600368,1728410539.468470966,1,OK,0.9272977,-0.3279750,-0.0620547,0.1694125,-113.146,-163.848,-2090.828,0.5387223,3,OK,-112.751,-163.666,-2090.824,OK,-182.400,-221.247,-2063.880,OK,-204.209,-170.484,-2130.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600368,1728410539.468470966,1,OK,0.0544799,-0.2571297,-0.1984684,0.9442068,102.554,69.388,-1901.491,0.9216689,3,OK,102.294,68.726,-1901.938,OK,191.416,14.049,-1885.255,OK,123.542,-18.158,-1933.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600368,1728410539.468470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600371,1728410539.518470966,1,OK,0.9264059,-0.3256345,-0.0504876,0.1821685,-114.243,-166.333,-2085.969,0.4675051,3,OK,-113.850,-166.155,-2085.965,OK,-181.632,-224.871,-2056.760,OK,-206.385,-174.500,-2122.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600371,1728410539.518470966,1,OK,0.0546653,-0.2581694,-0.1986271,0.9438790,102.706,69.602,-1901.914,0.9116161,3,OK,102.451,68.933,-1902.364,OK,191.525,14.211,-1885.493,OK,123.664,-17.956,-1934.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600371,1728410539.518470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600374,1728410539.568470966,1,OK,0.9251102,-0.3222506,-0.0356262,0.1976272,-115.144,-169.429,-2080.393,0.4290944,3,OK,-114.785,-169.259,-2080.403,OK,-180.151,-229.242,-2048.503,OK,-208.457,-179.457,-2113.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600374,1728410539.568470966,1,OK,0.0549721,-0.2574367,-0.1976967,0.9442565,103.123,69.911,-1902.397,0.9294301,3,OK,102.863,69.243,-1902.846,OK,191.894,14.460,-1886.073,OK,124.000,-17.696,-1934.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600374,1728410539.568470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600377,1728410539.618470966,1,OK,0.9234020,-0.3176236,-0.0205711,0.2145247,-115.889,-172.726,-2073.814,0.4195781,3,OK,-115.548,-172.587,-2073.804,OK,-178.143,-233.941,-2039.391,OK,-210.244,-184.865,-2103.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600377,1728410539.618470966,1,OK,0.0552829,-0.2585072,-0.1970584,0.9440794,103.534,70.306,-1903.115,0.9224387,3,OK,103.275,69.633,-1903.566,OK,192.222,14.766,-1886.542,OK,124.327,-17.371,-1935.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600377,1728410539.618470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600380,1728410539.668470966,1,OK,0.9205600,-0.3141244,-0.0026355,0.2321385,-116.377,-176.269,-2067.184,0.3368342,3,OK,-116.096,-176.123,-2067.213,OK,-175.560,-238.787,-2029.668,OK,-211.652,-190.575,-2092.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600380,1728410539.668470966,1,OK,0.0557653,-0.2586640,-0.1960278,0.9442226,104.005,70.864,-1904.052,0.9088275,3,OK,103.748,70.206,-1904.493,OK,192.598,15.222,-1887.393,OK,124.675,-16.919,-1935.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600380,1728410539.668470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600383,1728410539.718470966,1,OK,0.9175644,-0.3084814,0.0157569,0.2503327,-116.358,-180.085,-2060.289,0.3587728,3,OK,-116.143,-179.937,-2060.350,OK,-172.229,-243.922,-2020.039,OK,-212.270,-196.643,-2080.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600383,1728410539.718470966,1,OK,0.0562940,-0.2594549,-0.1937455,0.9444452,104.695,71.538,-1905.410,0.9151794,3,OK,104.430,70.876,-1905.853,OK,193.147,15.744,-1888.432,OK,125.174,-16.422,-1936.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600383,1728410539.718470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600386,1728410539.768470966,1,OK,0.9138867,-0.3025576,0.0330078,0.2686641,-115.990,-183.763,-2053.042,0.3844997,3,OK,-115.797,-183.655,-2053.075,OK,-168.345,-248.881,-2010.399,OK,-212.299,-202.713,-2068.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600386,1728410539.768470966,1,OK,0.0570787,-0.2600208,-0.1913692,0.9447270,105.481,72.280,-1906.828,0.8993784,3,OK,105.220,71.625,-1907.261,OK,193.764,16.313,-1889.577,OK,125.709,-15.891,-1938.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600386,1728410539.768470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600389,1728410539.818470966,1,OK,0.9093691,-0.2967685,0.0506750,0.2870686,-115.240,-187.504,-2045.934,0.3617119,3,OK,-115.081,-187.425,-2045.955,OK,-163.860,-253.845,-2000.904,OK,-211.695,-208.856,-2057.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600389,1728410539.818470966,1,OK,0.0585161,-0.2606277,-0.1892743,0.9448938,106.436,72.779,-1908.200,0.9100381,3,OK,106.172,72.108,-1908.640,OK,194.507,16.519,-1890.728,OK,126.302,-15.563,-1939.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600389,1728410539.818470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600392,1728410539.868470966,1,OK,0.9039082,-0.2914958,0.0694422,0.3052179,-113.997,-191.351,-2038.754,0.3347911,3,OK,-113.886,-191.268,-2038.797,OK,-158.725,-258.747,-1991.255,OK,-210.303,-215.055,-2045.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600392,1728410539.868470966,1,OK,0.0603494,-0.2609258,-0.1870097,0.9451471,107.556,73.176,-1909.490,0.9066445,3,OK,107.285,72.513,-1909.925,OK,195.368,16.557,-1891.871,OK,126.993,-15.370,-1940.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600392,1728410539.868470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600395,1728410539.918470969,1,OK,0.8979224,-0.2855732,0.0871215,0.3234087,-112.316,-195.023,-2031.493,0.2995806,3,OK,-112.237,-194.983,-2031.507,OK,-152.980,-263.430,-1981.920,OK,-208.223,-221.153,-2033.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600395,1728410539.918470969,1,OK,0.0624113,-0.2609814,-0.1847282,0.9454465,108.784,73.715,-1910.981,0.8934893,3,OK,108.518,73.058,-1911.406,OK,196.316,16.720,-1893.269,OK,127.738,-15.045,-1941.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600395,1728410539.918470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600398,1728410539.968470969,1,OK,0.8914828,-0.2785045,0.1054290,0.3414357,-110.182,-198.772,-2024.411,0.3287936,3,OK,-110.117,-198.760,-2024.406,OK,-146.669,-268.107,-1973.015,OK,-205.384,-227.293,-2021.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600398,1728410539.968470969,1,OK,0.0640270,-0.2613576,-0.1822565,0.9457142,109.829,74.302,-1912.636,0.8715254,3,OK,109.563,73.659,-1913.051,OK,197.123,17.001,-1894.715,OK,128.365,-14.690,-1942.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600398,1728410539.968470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600401,1728410540.018470969,1,OK,0.8835644,-0.2737584,0.1238439,0.3592116,-107.583,-202.474,-2017.192,0.2334503,3,OK,-107.561,-202.456,-2017.202,OK,-139.696,-272.523,-1963.746,OK,-201.819,-233.349,-2010.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600401,1728410540.018470969,1,OK,0.0653119,-0.2620235,-0.1790225,0.9460597,110.780,74.952,-1914.364,0.8698848,3,OK,110.514,74.305,-1914.775,OK,197.827,17.381,-1896.098,OK,128.931,-14.289,-1943.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600401,1728410540.018470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600404,1728410540.068470969,1,OK,0.8757375,-0.2664396,0.1408007,0.3771855,-104.528,-206.051,-2010.059,0.2291752,3,OK,-104.535,-206.095,-2010.024,OK,-132.199,-276.888,-1955.305,OK,-197.498,-239.382,-1998.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600404,1728410540.068470969,1,OK,0.0663991,-0.2626913,-0.1764735,0.9462777,111.482,75.521,-1915.932,0.8736863,3,OK,111.212,74.865,-1916.344,OK,198.332,17.723,-1897.362,OK,129.306,-13.909,-1945.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600404,1728410540.068470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600407,1728410540.118470969,1,OK,0.8672565,-0.2581558,0.1585776,0.3950632,-100.948,-209.515,-2002.941,0.2773573,3,OK,-100.973,-209.635,-2002.845,OK,-124.025,-281.018,-1947.114,OK,-192.345,-245.261,-1986.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600407,1728410540.118470969,1,OK,0.0673856,-0.2623746,-0.1735450,0.9468373,112.171,76.155,-1917.554,0.8688993,3,OK,111.897,75.517,-1917.955,OK,198.830,18.161,-1898.848,OK,129.695,-13.489,-1946.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600407,1728410540.118470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600410,1728410540.168470969,1,OK,0.8574527,-0.2516149,0.1774008,0.4123031,-96.991,-213.106,-1996.306,0.2479072,3,OK,-97.028,-213.213,-1996.222,OK,-115.383,-285.005,-1939.189,OK,-186.522,-251.114,-1975.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600410,1728410540.168470969,1,OK,0.0681361,-0.2636749,-0.1702114,0.9470275,112.788,76.841,-1919.407,0.8633565,3,OK,112.506,76.199,-1919.809,OK,199.247,18.664,-1900.176,OK,130.001,-13.048,-1947.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600410,1728410540.168470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600413,1728410540.218470969,1,OK,0.8471374,-0.2446059,0.1951083,0.4294868,-92.571,-216.492,-1989.640,0.2317506,3,OK,-92.628,-216.622,-1989.539,OK,-106.215,-288.729,-1931.614,OK,-179.970,-256.785,-1964.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600413,1728410540.218470969,1,OK,0.0691419,-0.2640578,-0.1664299,0.9475199,113.472,77.582,-1921.345,0.8650737,3,OK,113.189,76.934,-1921.743,OK,199.708,19.196,-1901.748,OK,130.316,-12.562,-1948.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600413,1728410540.218470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600416,1728410540.268470969,1,OK,0.8364697,-0.2364895,0.2131593,0.4460429,-87.710,-219.722,-1983.215,0.2547728,3,OK,-87.770,-219.868,-1983.099,OK,-96.635,-292.197,-1924.604,OK,-172.695,-262.175,-1953.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600416,1728410540.268470969,1,OK,0.0700440,-0.2638362,-0.1625449,0.9481896,114.229,78.385,-1923.305,0.8590395,3,OK,113.952,77.740,-1923.691,OK,200.260,19.830,-1903.445,OK,130.721,-12.018,-1950.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600416,1728410540.268470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600419,1728410540.318470969,1,OK,0.8256362,-0.2283437,0.2305796,0.4615377,-82.721,-222.760,-1977.346,0.2829759,3,OK,-82.764,-222.902,-1977.232,OK,-87.113,-295.355,-1918.396,OK,-165.122,-267.220,-1944.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600419,1728410540.318470969,1,OK,0.0705669,-0.2647174,-0.1585079,0.9485886,114.802,79.265,-1925.469,0.8374046,3,OK,114.526,78.630,-1925.845,OK,200.644,20.592,-1905.083,OK,130.987,-11.423,-1951.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600419,1728410540.318470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600422,1728410540.368470969,1,OK,0.8142928,-0.2211777,0.2464779,0.4767140,-77.434,-225.553,-1971.727,0.2704965,3,OK,-77.503,-225.709,-1971.601,OK,-77.319,-298.158,-1912.591,OK,-157.115,-271.968,-1934.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600422,1728410540.368470969,1,OK,0.0708615,-0.2647336,-0.1539027,0.9493201,115.277,80.203,-1927.666,0.8518950,3,OK,114.993,79.562,-1928.040,OK,200.958,21.449,-1906.867,OK,131.187,-10.740,-1953.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600422,1728410540.368470969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
