Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573494,1728410091.568450904,1,OK,0.8824256,-0.2708268,0.1295247,0.3622171,-106.719,-202.788,-2015.528,0.2335972,3,OK,-106.721,-202.819,-2015.502,OK,-137.884,-272.935,-1961.751,OK,-200.783,-233.881,-2007.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573494,1728410091.568450904,1,OK,0.0698251,-0.2620291,-0.1396054,0.9523526,119.169,83.971,-1936.112,0.8161572,3,OK,118.898,83.331,-1936.453,OK,204.791,25.480,-1914.362,OK,134.445,-7.767,-1959.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573494,1728410091.568450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573497,1728410091.618450904,1,OK,0.8884300,-0.2756730,0.1156305,0.3483191,-108.913,-199.884,-2021.114,0.2746297,3,OK,-108.887,-199.907,-2021.089,OK,-143.493,-269.405,-1968.670,OK,-203.819,-229.120,-2016.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573497,1728410091.618450904,1,OK,0.0690113,-0.2617584,-0.1430439,0.9519761,118.343,83.213,-1934.013,0.8230513,3,OK,118.061,82.578,-1934.363,OK,204.170,24.867,-1912.591,OK,133.936,-8.321,-1957.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573497,1728410091.618450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573500,1728410091.668450904,1,OK,0.8935755,-0.2807010,0.1027795,0.3349121,-110.729,-197.232,-2026.502,0.2867730,3,OK,-110.681,-197.210,-2026.510,OK,-148.488,-266.078,-1975.286,OK,-206.271,-224.655,-2024.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573500,1728410091.668450904,1,OK,0.0683161,-0.2612056,-0.1456238,0.9517869,117.641,82.520,-1932.360,0.8387061,3,OK,117.363,81.872,-1932.716,OK,203.620,24.307,-1911.257,OK,133.498,-8.836,-1956.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573500,1728410091.668450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573503,1728410091.718450904,1,OK,0.8983805,-0.2854773,0.0891736,0.3216570,-112.258,-194.480,-2031.754,0.2862522,3,OK,-112.179,-194.442,-2031.768,OK,-153.093,-262.645,-1981.982,OK,-208.301,-220.159,-2033.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573503,1728410091.718450904,1,OK,0.0675693,-0.2611205,-0.1485033,0.9514185,116.996,81.985,-1930.867,0.8203354,3,OK,116.725,81.349,-1931.221,OK,203.138,23.924,-1910.005,OK,133.120,-9.223,-1955.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573503,1728410091.718450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573506,1728410091.768450904,1,OK,0.9029457,-0.2897341,0.0757085,0.3082394,-113.579,-191.746,-2037.185,0.3136905,3,OK,-113.481,-191.689,-2037.209,OK,-157.444,-259.185,-1989.004,OK,-209.940,-215.650,-2042.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573506,1728410091.768450904,1,OK,0.0667295,-0.2606159,-0.1505631,0.9512924,116.274,81.404,-1929.346,0.8347823,3,OK,115.996,80.762,-1929.709,OK,202.591,23.500,-1908.724,OK,132.649,-9.653,-1954.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573506,1728410091.768450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573509,1728410091.818450904,1,OK,0.9070017,-0.2944027,0.0623842,0.2945899,-114.645,-188.980,-2042.667,0.3286855,3,OK,-114.516,-188.900,-2042.702,OK,-161.471,-255.586,-1996.095,OK,-211.191,-211.090,-2051.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573509,1728410091.818450904,1,OK,0.0656823,-0.2598318,-0.1522449,0.9513121,115.465,80.864,-1927.893,0.8635076,3,OK,115.180,80.208,-1928.267,OK,201.965,23.149,-1907.530,OK,132.124,-10.036,-1952.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573509,1728410091.818450904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573512,1728410091.868450907,1,OK,0.9105666,-0.2988786,0.0483278,0.2814330,-115.429,-186.200,-2047.833,0.3311485,3,OK,-115.266,-186.122,-2047.853,OK,-165.044,-251.999,-2003.060,OK,-211.997,-206.658,-2060.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573512,1728410091.868450907,1,OK,0.0644807,-0.2603663,-0.1549316,0.9508143,114.556,80.349,-1926.360,0.8656006,3,OK,114.267,79.690,-1926.742,OK,201.242,22.845,-1906.073,OK,131.557,-10.378,-1951.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573512,1728410091.868450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573515,1728410091.918450907,1,OK,0.9139417,-0.3024021,0.0358514,0.2682875,-115.991,-183.559,-2053.043,0.3677318,3,OK,-115.798,-183.457,-2053.072,OK,-168.273,-248.500,-2010.046,OK,-212.443,-202.282,-2068.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573515,1728410091.918450907,1,OK,0.0635551,-0.2596001,-0.1574617,0.9506705,113.689,79.863,-1924.924,0.8532827,3,OK,113.410,79.214,-1925.302,OK,200.563,22.559,-1904.967,OK,130.979,-10.706,-1950.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573515,1728410091.918450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573518,1728410091.968450907,1,OK,0.9168291,-0.3056653,0.0234694,0.2558171,-116.332,-181.000,-2057.921,0.3999486,3,OK,-116.110,-180.891,-2057.944,OK,-171.063,-245.102,-2016.765,OK,-212.537,-198.121,-2076.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573518,1728410091.968450907,1,OK,0.0626063,-0.2594245,-0.1592141,0.9504895,112.972,79.433,-1923.694,0.8571069,3,OK,112.698,78.776,-1924.075,OK,199.999,22.314,-1903.877,OK,130.512,-11.007,-1949.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573518,1728410091.968450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573521,1728410092.018450907,1,OK,0.9187863,-0.3102564,0.0114754,0.2438051,-116.444,-178.586,-2062.549,0.3612837,3,OK,-116.190,-178.463,-2062.572,OK,-173.427,-241.806,-2023.010,OK,-212.311,-194.221,-2084.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573521,1728410092.018450907,1,OK,0.0619237,-0.2594214,-0.1603802,0.9503390,112.417,79.063,-1922.829,0.8580393,3,OK,112.142,78.405,-1923.213,OK,199.552,22.071,-1903.078,OK,130.132,-11.294,-1949.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573521,1728410092.018450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573524,1728410092.068450907,1,OK,0.9207116,-0.3133408,0.0001175,0.2326104,-116.390,-176.296,-2066.985,0.3850271,3,OK,-116.084,-176.157,-2066.999,OK,-175.433,-238.719,-2029.203,OK,-211.827,-190.550,-2091.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573524,1728410092.068450907,1,OK,0.0613947,-0.2583877,-0.1615026,0.9504648,111.937,78.747,-1921.997,0.8588350,3,OK,111.664,78.097,-1922.377,OK,199.187,21.875,-1902.525,OK,129.809,-11.522,-1948.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573524,1728410092.068450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573527,1728410092.118450907,1,OK,0.9223302,-0.3160923,-0.0104340,0.2219997,-116.243,-174.123,-2071.077,0.3969150,3,OK,-115.908,-173.976,-2071.083,OK,-177.157,-235.763,-2034.987,OK,-211.179,-187.059,-2098.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573527,1728410092.118450907,1,OK,0.0607683,-0.2581448,-0.1625640,0.9503901,111.381,78.459,-1921.146,0.8594754,3,OK,111.108,77.808,-1921.529,OK,198.743,21.711,-1901.778,OK,129.410,-11.731,-1947.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573527,1728410092.118450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573530,1728410092.168450907,1,OK,0.9234281,-0.3193578,-0.0201148,0.2118643,-115.923,-172.115,-2074.857,0.3786661,3,OK,-115.580,-171.967,-2074.857,OK,-178.540,-232.938,-2040.276,OK,-210.308,-183.811,-2104.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573530,1728410092.168450907,1,OK,0.0600428,-0.2580694,-0.1636960,0.9502624,110.792,78.146,-1920.310,0.8550730,3,OK,110.523,77.497,-1920.692,OK,198.257,21.538,-1901.019,OK,129.005,-11.965,-1947.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573530,1728410092.168450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573533,1728410092.218450907,1,OK,0.9246837,-0.3211702,-0.0292537,0.2023709,-115.488,-170.173,-2078.562,0.4277808,3,OK,-115.130,-170.015,-2078.562,OK,-179.690,-230.249,-2045.629,OK,-209.259,-180.700,-2110.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573533,1728410092.218450907,1,OK,0.0594725,-0.2582092,-0.1643877,0.9501409,110.310,77.879,-1919.577,0.8771146,3,OK,110.027,77.221,-1919.971,OK,197.854,21.356,-1900.293,OK,128.666,-12.152,-1946.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573533,1728410092.218450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573536,1728410092.268450907,1,OK,0.9256353,-0.3232921,-0.0379221,0.1929857,-115.039,-168.359,-2082.122,0.4558710,3,OK,-114.654,-168.177,-2082.132,OK,-180.750,-227.674,-2050.722,OK,-208.169,-177.726,-2115.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573536,1728410092.268450907,1,OK,0.0590078,-0.2578009,-0.1660553,0.9499907,109.805,77.568,-1918.736,0.8495256,3,OK,109.541,76.923,-1919.119,OK,197.450,21.171,-1899.652,OK,128.314,-12.380,-1945.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573536,1728410092.268450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573539,1728410092.318450907,1,OK,0.9261858,-0.3257609,-0.0456155,0.1843336,-114.476,-166.619,-2085.391,0.4593041,3,OK,-114.091,-166.414,-2085.425,OK,-181.532,-225.193,-2055.313,OK,-206.951,-174.938,-2121.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573539,1728410092.318450907,1,OK,0.0587404,-0.2578531,-0.1663937,0.9499340,109.424,77.353,-1918.143,0.8604105,3,OK,109.157,76.703,-1918.530,OK,197.091,20.993,-1899.074,OK,128.011,-12.555,-1945.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573539,1728410092.318450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573542,1728410092.368450907,1,OK,0.9268061,-0.3272096,-0.0540193,0.1761996,-113.844,-165.035,-2088.380,0.4751976,3,OK,-113.422,-164.844,-2088.377,OK,-182.094,-222.956,-2059.858,OK,-205.659,-172.395,-2126.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573542,1728410092.368450907,1,OK,0.0584791,-0.2584152,-0.1670917,0.9496748,109.135,77.114,-1917.624,0.8603771,3,OK,108.868,76.459,-1918.014,OK,196.831,20.793,-1898.491,OK,127.800,-12.750,-1944.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573542,1728410092.368450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573545,1728410092.418450907,1,OK,0.9270475,-0.3291275,-0.0605915,0.1690761,-113.293,-163.665,-2091.019,0.4628319,3,OK,-112.887,-163.475,-2091.021,OK,-182.564,-220.959,-2063.667,OK,-204.481,-170.185,-2130.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573545,1728410092.418450907,1,OK,0.0582714,-0.2578075,-0.1672716,0.9498210,108.798,76.922,-1917.090,0.8674037,3,OK,108.528,76.274,-1917.480,OK,196.528,20.642,-1898.091,OK,127.525,-12.913,-1944.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573545,1728410092.418450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573548,1728410092.468450907,1,OK,0.9271451,-0.3307734,-0.0666964,0.1629188,-112.774,-162.426,-2093.256,0.4618974,3,OK,-112.348,-162.244,-2093.236,OK,-182.896,-219.181,-2067.001,OK,-203.399,-168.256,-2133.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573548,1728410092.468450907,1,OK,0.0581206,-0.2579393,-0.1679353,0.9496773,108.479,76.723,-1916.667,0.8607882,3,OK,108.213,76.078,-1917.053,OK,196.229,20.476,-1897.695,OK,127.268,-13.075,-1944.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573548,1728410092.468450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573551,1728410092.518450907,1,OK,0.9272158,-0.3320390,-0.0723422,0.1574409,-112.218,-161.336,-2095.250,0.4623576,3,OK,-111.763,-161.160,-2095.204,OK,-183.077,-217.633,-2070.024,OK,-202.320,-166.550,-2137.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573551,1728410092.518450907,1,OK,0.0578622,-0.2580005,-0.1678898,0.9496845,108.298,76.576,-1916.258,0.8735687,3,OK,108.032,75.920,-1916.649,OK,196.067,20.366,-1897.260,OK,127.136,-13.204,-1943.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573551,1728410092.518450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573554,1728410092.568450907,1,OK,0.9272723,-0.3329376,-0.0774178,0.1527256,-111.755,-160.461,-2096.953,0.4800217,3,OK,-111.264,-160.285,-2096.885,OK,-183.244,-216.379,-2072.680,OK,-201.370,-165.157,-2140.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573554,1728410092.568450907,1,OK,0.0577103,-0.2583103,-0.1680991,0.9495725,108.141,76.430,-1916.009,0.8752092,3,OK,107.869,75.771,-1916.405,OK,195.934,20.241,-1896.954,OK,127.008,-13.335,-1943.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573554,1728410092.568450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573557,1728410092.618450907,1,OK,0.9274416,-0.3332111,-0.0810157,0.1491941,-111.457,-159.779,-2098.171,0.5156395,3,OK,-110.947,-159.613,-2098.081,OK,-183.399,-215.383,-2074.665,OK,-200.714,-164.074,-2142.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573557,1728410092.618450907,1,OK,0.0576022,-0.2578904,-0.1687077,0.9495853,107.949,76.340,-1915.700,0.8685956,3,OK,107.685,75.685,-1916.092,OK,195.776,20.190,-1896.778,OK,126.866,-13.388,-1943.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573557,1728410092.618450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573560,1728410092.668450907,1,OK,0.9272077,-0.3339184,-0.0806333,0.1492739,-111.428,-159.848,-2098.096,0.4820760,3,OK,-110.933,-159.687,-2098.008,OK,-183.350,-215.429,-2074.426,OK,-200.710,-164.169,-2142.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573560,1728410092.668450907,1,OK,0.0575259,-0.2580097,-0.1692137,0.9494675,107.915,76.264,-1915.674,0.8615189,3,OK,107.651,75.610,-1916.065,OK,195.773,20.136,-1896.760,OK,126.855,-13.441,-1943.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573560,1728410092.668450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573563,1728410092.718450907,1,OK,0.9274573,-0.3318954,-0.0756551,0.1547411,-111.913,-160.857,-2096.235,0.5094576,3,OK,-111.440,-160.679,-2096.180,OK,-183.147,-216.958,-2071.727,OK,-201.695,-165.778,-2138.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573563,1728410092.718450907,1,OK,0.0574524,-0.2572499,-0.1696578,0.9495988,108.010,76.320,-1915.685,0.8649940,3,OK,107.747,75.669,-1916.076,OK,195.913,20.225,-1896.957,OK,126.986,-13.344,-1943.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573563,1728410092.718450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573566,1728410092.768450907,1,OK,0.9269669,-0.3307141,-0.0659284,0.1643593,-112.868,-162.825,-2092.817,0.4644301,3,OK,-112.422,-162.642,-2092.787,OK,-182.796,-219.724,-2066.367,OK,-203.601,-168.873,-2133.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573566,1728410092.768450907,1,OK,0.0573472,-0.2571192,-0.1695707,0.9496561,108.140,76.493,-1916.240,0.8627477,3,OK,107.877,75.845,-1916.629,OK,196.058,20.421,-1897.522,OK,127.128,-13.176,-1943.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573566,1728410092.768450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573569,1728410092.818450907,1,OK,0.9267067,-0.3267082,-0.0528891,0.1779864,-114.004,-165.421,-2087.789,0.5082163,3,OK,-113.584,-165.230,-2087.786,OK,-182.014,-223.495,-2059.093,OK,-205.914,-173.047,-2125.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573569,1728410092.818450907,1,OK,0.0574375,-0.2562170,-0.1688683,0.9500196,108.444,76.838,-1916.866,0.8895045,3,OK,108.169,76.178,-1917.264,OK,196.381,20.753,-1898.264,OK,127.379,-12.838,-1944.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573569,1728410092.818450907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460573572,1728410092.868450902,1,OK,0.9253260,-0.3237684,-0.0366735,0.1939097,-115.009,-168.579,-2081.921,0.4427572,3,OK,-114.650,-168.378,-2081.964,OK,-180.594,-227.943,-2050.219,OK,-208.175,-178.076,-2115.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460573572,1728410092.868450902,1,OK,0.0580528,-0.2574980,-0.1691840,0.9495796,108.913,77.164,-1917.427,0.8632945,3,OK,108.653,76.515,-1917.815,OK,196.718,20.952,-1898.650,OK,127.770,-12.546,-1945.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460573572,1728410092.868450902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
