Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562826,1728409913.768458634,1,OK,0.9092223,-0.2988633,0.0523537,0.2850520,-115.336,-186.883,-2046.289,0.3103285,3,OK,-115.190,-186.795,-2046.324,OK,-164.188,-252.833,-2000.837,OK,-211.902,-207.830,-2057.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562826,1728409913.768458634,1,OK,0.0447584,-0.2746924,-0.0425910,0.9595451,120.328,98.694,-1981.275,0.6543809,3,OK,120.143,98.071,-1981.435,OK,205.341,45.591,-1946.943,OK,135.081,3.888,-1985.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562826,1728409913.768458634,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562829,1728409913.818458635,1,OK,0.9122208,-0.3021399,0.0404599,0.2737291,-115.970,-184.552,-2050.846,0.3346259,3,OK,-115.780,-184.473,-2050.857,OK,-167.162,-249.792,-2007.047,OK,-212.486,-204.073,-2065.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562829,1728409913.818458635,1,OK,0.0442403,-0.2740453,-0.0447992,0.9596536,119.637,98.455,-1979.981,0.6385695,3,OK,119.481,97.830,-1980.131,OK,204.782,45.429,-1945.961,OK,134.600,3.683,-1984.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562829,1728409913.818458635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562832,1728409913.868458637,1,OK,0.9148603,-0.3054790,0.0295081,0.2623785,-116.284,-182.270,-2055.226,0.3519804,3,OK,-116.087,-182.174,-2055.247,OK,-169.738,-246.745,-2012.976,OK,-212.613,-200.319,-2072.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562832,1728409913.868458637,1,OK,0.0432603,-0.2736254,-0.0446715,0.9598240,119.045,98.279,-1979.171,0.6460836,3,OK,118.878,97.657,-1979.325,OK,204.297,45.412,-1945.193,OK,134.211,3.555,-1983.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562832,1728409913.868458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562835,1728409913.918458637,1,OK,0.9168040,-0.3100062,0.0193510,0.2509824,-116.497,-180.041,-2059.936,0.3176002,3,OK,-116.282,-179.890,-2060.001,OK,-172.125,-243.678,-2018.968,OK,-212.572,-196.608,-2079.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562835,1728409913.918458637,1,OK,0.0423922,-0.2735304,-0.0461539,0.9598197,118.357,98.067,-1978.176,0.6465944,3,OK,118.186,97.448,-1978.334,OK,203.748,45.330,-1944.317,OK,133.755,3.389,-1982.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562835,1728409913.918458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562838,1728409913.968458637,1,OK,0.9192009,-0.3122812,0.0070489,0.2397927,-116.640,-177.743,-2064.146,0.3678283,3,OK,-116.374,-177.620,-2064.163,OK,-174.383,-240.631,-2025.190,OK,-212.332,-192.957,-2086.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562838,1728409913.968458637,1,OK,0.0415664,-0.2736558,-0.0474742,0.9597557,117.611,97.868,-1977.316,0.6400521,3,OK,117.449,97.250,-1977.472,OK,203.106,45.265,-1943.527,OK,133.223,3.225,-1982.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562838,1728409913.968458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562841,1728409914.018458638,1,OK,0.9208519,-0.3153740,-0.0025952,0.2292688,-116.471,-175.591,-2068.348,0.4009677,3,OK,-116.183,-175.429,-2068.391,OK,-176.136,-237.672,-2030.892,OK,-211.715,-189.479,-2093.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562841,1728409914.018458638,1,OK,0.0408060,-0.2736719,-0.0481795,0.9597486,117.056,97.747,-1976.544,0.6470233,3,OK,116.888,97.127,-1976.704,OK,202.651,45.265,-1942.786,OK,132.842,3.145,-1981.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562841,1728409914.018458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562844,1728409914.068458637,1,OK,0.9224075,-0.3177168,-0.0137896,0.2191583,-116.254,-173.538,-2072.075,0.4136756,3,OK,-115.917,-173.403,-2072.067,OK,-177.675,-234.906,-2036.459,OK,-210.994,-186.227,-2099.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562844,1728409914.068458637,1,OK,0.0401357,-0.2730484,-0.0481184,0.9599574,116.562,97.570,-1975.917,0.6488698,3,OK,116.402,96.944,-1976.074,OK,202.238,45.208,-1942.259,OK,132.490,3.001,-1980.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562844,1728409914.068458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562847,1728409914.118458637,1,OK,0.9234577,-0.3204726,-0.0224908,0.2098030,-115.997,-171.646,-2075.810,0.4100707,3,OK,-115.647,-171.484,-2075.821,OK,-179.003,-232.280,-2041.583,OK,-210.198,-183.173,-2105.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562847,1728409914.118458637,1,OK,0.0395912,-0.2729147,-0.0487950,0.9599839,116.124,97.452,-1975.470,0.6482719,3,OK,115.958,96.832,-1975.630,OK,201.892,45.178,-1941.873,OK,132.182,2.907,-1980.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562847,1728409914.118458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562850,1728409914.168458637,1,OK,0.9243511,-0.3229724,-0.0309774,0.2007595,-115.575,-169.906,-2079.130,0.4169524,3,OK,-115.200,-169.740,-2079.130,OK,-180.049,-229.797,-2046.326,OK,-209.226,-180.333,-2111.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562850,1728409914.168458637,1,OK,0.0392008,-0.2730905,-0.0492874,0.9599248,115.781,97.310,-1975.022,0.6505090,3,OK,115.613,96.688,-1975.184,OK,201.598,45.100,-1941.419,OK,131.927,2.783,-1979.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562850,1728409914.168458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562853,1728409914.218458637,1,OK,0.9251769,-0.3247702,-0.0396851,0.1923466,-115.131,-168.252,-2082.321,0.4289278,3,OK,-114.731,-168.092,-2082.300,OK,-180.931,-227.496,-2051.046,OK,-208.173,-177.678,-2116.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562853,1728409914.218458637,1,OK,0.0387214,-0.2729105,-0.0496738,0.9599755,115.425,97.182,-1974.611,0.6361662,3,OK,115.263,96.571,-1974.770,OK,201.308,45.062,-1941.060,OK,131.676,2.656,-1979.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562853,1728409914.218458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562856,1728409914.268458638,1,OK,0.9255187,-0.3272336,-0.0461302,0.1849470,-114.617,-166.772,-2085.210,0.4181589,3,OK,-114.211,-166.581,-2085.218,OK,-181.573,-225.385,-2054.985,OK,-207.101,-175.307,-2121.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562856,1728409914.268458638,1,OK,0.0382517,-0.2731026,-0.0500459,0.9599204,115.082,97.123,-1974.380,0.6414375,3,OK,114.923,96.504,-1974.538,OK,201.014,45.086,-1940.806,OK,131.429,2.621,-1979.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562856,1728409914.268458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562859,1728409914.318458637,1,OK,0.9263700,-0.3275978,-0.0525869,0.1781937,-114.164,-165.444,-2087.771,0.4947019,3,OK,-113.743,-165.248,-2087.773,OK,-182.152,-223.496,-2058.914,OK,-206.086,-173.150,-2125.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562859,1728409914.318458637,1,OK,0.0377370,-0.2730018,-0.0494933,0.9599981,114.765,97.051,-1974.261,0.6450197,3,OK,114.602,96.432,-1974.421,OK,200.738,45.112,-1940.640,OK,131.183,2.561,-1979.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562859,1728409914.318458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562862,1728409914.368458637,1,OK,0.9266222,-0.3290595,-0.0587796,0.1721513,-113.716,-164.266,-2089.878,0.4920610,3,OK,-113.287,-164.090,-2089.853,OK,-182.559,-221.804,-2062.136,OK,-205.116,-171.285,-2128.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562862,1728409914.368458637,1,OK,0.0374139,-0.2727980,-0.0496347,0.9600614,114.481,96.987,-1973.998,0.6425087,3,OK,114.318,96.371,-1974.157,OK,200.498,45.105,-1940.418,OK,130.971,2.508,-1978.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562862,1728409914.368458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562865,1728409914.418458637,1,OK,0.9269302,-0.3298563,-0.0634840,0.1672275,-113.218,-163.303,-2091.754,0.5207618,3,OK,-112.769,-163.116,-2091.726,OK,-182.776,-220.427,-2064.929,OK,-204.177,-169.738,-2131.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562865,1728409914.418458637,1,OK,0.0372374,-0.2731655,-0.0496281,0.9599641,114.397,96.925,-1973.892,0.6436420,3,OK,114.233,96.307,-1974.052,OK,200.421,45.081,-1940.229,OK,130.902,2.444,-1978.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562865,1728409914.418458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562868,1728409914.468458637,1,OK,0.9269287,-0.3309125,-0.0674342,0.1635624,-112.969,-162.598,-2093.115,0.5177785,3,OK,-112.500,-162.417,-2093.069,OK,-183.030,-219.418,-2066.977,OK,-203.577,-168.641,-2133.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562868,1728409914.468458637,1,OK,0.0370719,-0.2723851,-0.0495905,0.9601942,114.212,96.858,-1973.752,0.6399504,3,OK,114.055,96.241,-1973.909,OK,200.291,45.047,-1940.231,OK,130.761,2.385,-1978.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562868,1728409914.468458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562871,1728409914.518458638,1,OK,0.9267097,-0.3324605,-0.0705302,0.1603264,-112.677,-161.924,-2094.227,0.4690997,3,OK,-112.209,-161.752,-2094.170,OK,-183.159,-218.459,-2068.530,OK,-202.988,-167.614,-2135.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562871,1728409914.518458638,1,OK,0.0370119,-0.2729479,-0.0495074,0.9600409,114.120,96.835,-1973.681,0.6486756,3,OK,113.956,96.211,-1973.842,OK,200.186,45.037,-1940.036,OK,130.656,2.363,-1978.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562871,1728409914.518458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562874,1728409914.568458637,1,OK,0.9268089,-0.3329929,-0.0732327,0.1574100,-112.320,-161.428,-2095.314,0.4638737,3,OK,-111.856,-161.264,-2095.248,OK,-183.183,-217.705,-2070.138,OK,-202.361,-166.764,-2137.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562874,1728409914.568458637,1,OK,0.0368451,-0.2726046,-0.0486649,0.9601880,114.096,96.781,-1973.673,0.6565536,3,OK,113.921,96.160,-1973.838,OK,200.164,45.006,-1940.020,OK,130.648,2.322,-1978.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562874,1728409914.568458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562877,1728409914.618458637,1,OK,0.9268856,-0.3329780,-0.0741354,0.1565654,-112.277,-161.244,-2095.660,0.4864339,3,OK,-111.819,-161.074,-2095.605,OK,-183.270,-217.446,-2070.700,OK,-202.203,-166.495,-2138.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562877,1728409914.618458637,1,OK,0.0367334,-0.2723917,-0.0484214,0.9602650,113.990,96.783,-1973.682,0.6546172,3,OK,113.815,96.164,-1973.846,OK,200.070,45.031,-1940.046,OK,130.559,2.324,-1978.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562877,1728409914.618458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562880,1728409914.668458637,1,OK,0.9268506,-0.3323077,-0.0716115,0.1593466,-112.586,-161.837,-2094.664,0.4943835,3,OK,-112.117,-161.661,-2094.610,OK,-183.214,-218.293,-2069.230,OK,-202.782,-167.415,-2136.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562880,1728409914.668458637,1,OK,0.0367935,-0.2723711,-0.0490445,0.9602369,113.931,96.800,-1973.601,0.6492809,3,OK,113.763,96.182,-1973.762,OK,200.020,45.033,-1940.027,OK,130.517,2.343,-1978.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562880,1728409914.668458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562883,1728409914.718458637,1,OK,0.9268493,-0.3302293,-0.0638683,0.1667925,-113.161,-163.295,-2091.996,0.5292459,3,OK,-112.721,-163.096,-2091.987,OK,-182.801,-220.370,-2065.222,OK,-204.047,-169.706,-2131.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562883,1728409914.718458637,1,OK,0.0368367,-0.2731912,-0.0498835,0.9599590,114.105,96.902,-1973.748,0.6423413,3,OK,113.938,96.289,-1973.910,OK,200.167,45.119,-1940.093,OK,130.705,2.439,-1978.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562883,1728409914.718458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562886,1728409914.768458638,1,OK,0.9260006,-0.3287979,-0.0523667,0.1779678,-114.113,-165.481,-2087.939,0.4486919,3,OK,-113.709,-165.275,-2087.961,OK,-182.133,-223.479,-2058.885,OK,-206.021,-173.182,-2125.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562886,1728409914.768458638,1,OK,0.0372491,-0.2727782,-0.0498793,0.9600607,114.352,97.071,-1973.939,0.6453654,3,OK,114.194,96.449,-1974.097,OK,200.385,45.212,-1940.383,OK,130.890,2.608,-1978.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562886,1728409914.768458638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562889,1728409914.818458637,1,OK,0.9251830,-0.3252915,-0.0402761,0.1913105,-115.088,-168.094,-2082.845,0.4388256,3,OK,-114.701,-167.929,-2082.836,OK,-181.059,-227.210,-2051.674,OK,-208.049,-177.407,-2117.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562889,1728409914.818458637,1,OK,0.0379285,-0.2732207,-0.0496607,0.9599196,114.893,97.216,-1974.384,0.6571058,3,OK,114.716,96.595,-1974.551,OK,200.838,45.220,-1940.745,OK,131.295,2.741,-1979.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562889,1728409914.818458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562892,1728409914.868458636,1,OK,0.9238944,-0.3216576,-0.0264604,0.2055612,-115.764,-170.860,-2077.517,0.4140572,3,OK,-115.413,-170.694,-2077.531,OK,-179.470,-231.148,-2043.954,OK,-209.698,-181.871,-2108.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562892,1728409914.868458636,1,OK,0.0390907,-0.2738008,-0.0509744,0.9596388,115.638,97.358,-1974.734,0.6419673,3,OK,115.468,96.745,-1974.899,OK,201.479,45.145,-1941.139,OK,131.867,2.839,-1979.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562892,1728409914.868458636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562895,1728409914.918458636,1,OK,0.9221953,-0.3180951,-0.0137642,0.2195037,-116.281,-173.626,-2072.019,0.3842362,3,OK,-115.951,-173.491,-2072.013,OK,-177.638,-235.030,-2036.313,OK,-211.025,-186.380,-2099.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562895,1728409914.918458636,1,OK,0.0400040,-0.2724052,-0.0493570,0.9600828,116.320,97.496,-1975.363,0.6580606,3,OK,116.146,96.872,-1975.528,OK,202.100,45.128,-1941.926,OK,132.340,2.966,-1980.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562895,1728409914.918458636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562898,1728409914.968458637,1,OK,0.9203001,-0.3141127,0.0004884,0.2331968,-116.554,-176.435,-2066.856,0.3966637,3,OK,-116.262,-176.284,-2066.887,OK,-175.529,-238.854,-2028.922,OK,-211.957,-190.840,-2091.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562898,1728409914.968458637,1,OK,0.0406713,-0.2723230,-0.0492888,0.9600816,116.936,97.730,-1976.275,0.6516035,3,OK,116.770,97.104,-1976.436,OK,202.659,45.256,-1942.866,OK,132.818,3.167,-1981.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562898,1728409914.968458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562901,1728409915.018458637,1,OK,0.9176803,-0.3108270,0.0140509,0.2470872,-116.569,-179.286,-2061.422,0.3314672,3,OK,-116.337,-179.154,-2061.461,OK,-172.970,-242.707,-2021.292,OK,-212.483,-195.433,-2082.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562901,1728409915.018458637,1,OK,0.0411744,-0.2723608,-0.0495379,0.9600366,117.420,97.980,-1977.202,0.6405924,3,OK,117.260,97.359,-1977.359,OK,203.112,45.428,-1943.817,OK,133.202,3.383,-1982.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562901,1728409915.018458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460562904,1728409915.068458637,1,OK,0.9150100,-0.3060799,0.0284339,0.2612726,-116.359,-182.156,-2055.907,0.3639860,3,OK,-116.154,-182.032,-2055.953,OK,-170.061,-246.562,-2013.770,OK,-212.638,-200.081,-2073.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460562904,1728409915.068458637,1,OK,0.0416393,-0.2719179,-0.0483227,0.9602040,117.935,98.275,-1978.120,0.6423543,3,OK,117.759,97.664,-1978.282,OK,203.594,45.653,-1944.717,OK,133.573,3.646,-1983.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460562904,1728409915.068458637,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
