Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724199,1781121003.318724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724199,1781121003.318724834,1,OK,0.6684104,0.2244139,0.0224958,-0.7087735,256.050,168.267,-1566.130,0.4890870,3,OK,255.811,167.923,-1566.333,OK,170.697,209.990,-1578.084,OK,256.272,252.686,-1534.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724199,1781121003.318724834,1,OK,0.7689880,0.2250381,0.3260457,-0.5017065,-54.351,169.560,-1572.398,0.7220578,3,OK,-54.441,168.821,-1573.087,OK,2.926,238.113,-1528.139,OK,-80.713,228.233,-1504.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724202,1781121003.368724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724202,1781121003.368724834,1,OK,0.6680721,0.2253330,0.0234488,-0.7087699,255.979,168.076,-1565.599,0.4851360,3,OK,255.729,167.755,-1565.799,OK,170.639,209.834,-1577.439,OK,256.208,252.393,-1534.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724202,1781121003.368724834,1,OK,0.7688441,0.2252810,0.3263742,-0.5016045,-54.337,169.593,-1572.381,0.7422000,3,OK,-54.423,168.835,-1573.090,OK,2.951,238.113,-1528.078,OK,-80.678,228.226,-1504.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724205,1781121003.418724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724205,1781121003.418724834,1,OK,0.6678253,0.2270433,0.0261567,-0.7083618,255.954,167.882,-1565.255,0.4917135,3,OK,255.705,167.551,-1565.460,OK,170.550,209.600,-1576.745,OK,256.100,252.010,-1533.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724205,1781121003.418724834,1,OK,0.7689022,0.2253353,0.3261507,-0.5016365,-54.340,169.550,-1572.345,0.7388440,3,OK,-54.435,168.794,-1573.049,OK,2.939,238.077,-1528.025,OK,-80.694,228.192,-1504.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724208,1781121003.468724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724208,1781121003.468724834,1,OK,0.6677225,0.2271446,0.0267725,-0.7084033,255.897,167.813,-1565.047,0.5058764,3,OK,255.643,167.467,-1565.260,OK,170.492,209.538,-1576.430,OK,256.054,251.923,-1532.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724208,1781121003.468724834,1,OK,0.7687947,0.2254563,0.3264290,-0.5015658,-54.359,169.583,-1572.373,0.7515479,3,OK,-54.446,168.816,-1573.092,OK,2.930,238.084,-1528.037,OK,-80.700,228.199,-1504.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724211,1781121003.518724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724211,1781121003.518724834,1,OK,0.6674665,0.2285906,0.0274989,-0.7081515,255.863,167.724,-1564.803,0.4960632,3,OK,255.609,167.383,-1565.016,OK,170.448,209.457,-1576.165,OK,255.978,251.737,-1532.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724211,1781121003.518724834,1,OK,0.7688714,0.2254095,0.3261784,-0.5016323,-54.364,169.574,-1572.388,0.7430001,3,OK,-54.460,168.814,-1573.096,OK,2.920,238.092,-1528.056,OK,-80.718,228.209,-1504.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724214,1781121003.568724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724214,1781121003.568724834,1,OK,0.6672883,0.2293086,0.0279119,-0.7080712,255.789,167.581,-1564.413,0.4945049,3,OK,255.527,167.253,-1564.624,OK,170.385,209.328,-1575.749,OK,255.890,251.534,-1531.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724214,1781121003.568724834,1,OK,0.7687759,0.2256956,0.3264213,-0.5014921,-54.372,169.577,-1572.427,0.7636655,3,OK,-54.461,168.798,-1573.158,OK,2.913,238.062,-1528.043,OK,-80.731,228.173,-1504.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724217,1781121003.618724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724217,1781121003.618724834,1,OK,0.6674984,0.2296176,0.0295807,-0.7077052,255.718,167.642,-1564.216,0.5034741,3,OK,255.456,167.312,-1564.429,OK,170.247,209.295,-1575.294,OK,255.727,251.501,-1531.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724217,1781121003.618724834,1,OK,0.7688810,0.2255531,0.3263676,-0.5014300,-54.381,169.597,-1572.418,0.7587773,3,OK,-54.471,168.823,-1573.144,OK,2.888,238.111,-1528.052,OK,-80.760,228.200,-1504.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724220,1781121003.668724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724220,1781121003.668724834,1,OK,0.6673977,0.2301512,0.0294581,-0.7076320,255.567,167.582,-1563.889,0.4883016,3,OK,255.314,167.264,-1564.095,OK,170.098,209.254,-1575.028,OK,255.563,251.409,-1531.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724220,1781121003.668724834,1,OK,0.7689060,0.2257700,0.3261969,-0.5014051,-54.425,169.599,-1572.476,0.7520350,3,OK,-54.518,168.831,-1573.194,OK,2.823,238.095,-1528.067,OK,-80.818,228.189,-1504.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724223,1781121003.718724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724223,1781121003.718724834,1,OK,0.6673664,0.2307607,0.0303778,-0.7074240,255.582,167.603,-1563.972,0.4962888,3,OK,255.319,167.275,-1564.186,OK,170.086,209.237,-1575.002,OK,255.542,251.378,-1531.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724223,1781121003.718724834,1,OK,0.7690011,0.2255438,0.3260813,-0.5014362,-54.437,169.586,-1572.483,0.7424805,3,OK,-54.523,168.828,-1573.193,OK,2.803,238.106,-1528.118,OK,-80.844,228.205,-1504.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724226,1781121003.768724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724226,1781121003.768724834,1,OK,0.6673622,0.2308778,0.0307587,-0.7073733,255.603,167.588,-1564.004,0.5042427,3,OK,255.343,167.248,-1564.221,OK,170.098,209.215,-1574.973,OK,255.547,251.348,-1530.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724226,1781121003.768724834,1,OK,0.7689668,0.2257009,0.3260663,-0.5014279,-54.419,169.564,-1572.509,0.7485009,3,OK,-54.513,168.799,-1573.224,OK,2.827,238.074,-1528.111,OK,-80.827,228.169,-1504.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724229,1781121003.818724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724229,1781121003.818724834,1,OK,0.6673922,0.2305510,0.0301891,-0.7074762,255.547,167.573,-1563.918,0.4902678,3,OK,255.287,167.256,-1564.127,OK,170.054,209.213,-1574.965,OK,255.517,251.355,-1531.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724229,1781121003.818724834,1,OK,0.7690012,0.2256167,0.3260955,-0.5013940,-54.465,169.570,-1572.544,0.7496504,3,OK,-54.554,168.804,-1573.261,OK,2.774,238.089,-1528.161,OK,-80.879,228.181,-1504.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724232,1781121003.868724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724232,1781121003.868724834,1,OK,0.6673530,0.2308283,0.0307904,-0.7073968,255.564,167.561,-1563.966,0.4974852,3,OK,255.303,167.229,-1564.180,OK,170.053,209.187,-1574.929,OK,255.521,251.316,-1530.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724232,1781121003.868724834,1,OK,0.7689640,0.2257108,0.3262224,-0.5013262,-54.454,169.554,-1572.543,0.7574269,3,OK,-54.540,168.782,-1573.268,OK,2.787,238.063,-1528.143,OK,-80.871,228.148,-1504.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724235,1781121003.918724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724235,1781121003.918724834,1,OK,0.6673231,0.2307093,0.0298954,-0.7075022,255.533,167.514,-1563.819,0.4852460,3,OK,255.284,167.189,-1564.027,OK,170.045,209.180,-1574.927,OK,255.508,251.305,-1530.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724235,1781121003.918724834,1,OK,0.7690123,0.2258837,0.3259247,-0.5013678,-54.453,169.567,-1572.562,0.7568738,3,OK,-54.550,168.794,-1573.284,OK,2.775,238.073,-1528.121,OK,-80.885,228.167,-1504.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724238,1781121003.968724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724238,1781121003.968724834,1,OK,0.6673086,0.2309166,0.0303337,-0.7074296,255.549,167.508,-1563.843,0.4904551,3,OK,255.293,167.187,-1564.052,OK,170.059,209.160,-1574.887,OK,255.505,251.265,-1530.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724238,1781121003.968724834,1,OK,0.7689903,0.2257526,0.3259904,-0.5014180,-54.446,169.537,-1572.536,0.7529482,3,OK,-54.536,168.769,-1573.256,OK,2.787,238.043,-1528.128,OK,-80.863,228.150,-1504.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724241,1781121004.018724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724241,1781121004.018724834,1,OK,0.6673309,0.2313602,0.0308609,-0.7072408,255.578,167.542,-1563.911,0.4988242,3,OK,255.323,167.201,-1564.128,OK,170.064,209.165,-1574.901,OK,255.495,251.276,-1530.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724241,1781121004.018724834,1,OK,0.7689614,0.2255513,0.3262993,-0.5013519,-54.450,169.551,-1572.550,0.7569492,3,OK,-54.535,168.779,-1573.275,OK,2.796,238.072,-1528.181,OK,-80.855,228.155,-1504.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724244,1781121004.068724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724244,1781121004.068724834,1,OK,0.6673114,0.2311795,0.0309279,-0.7073154,255.528,167.516,-1563.808,0.4968962,3,OK,255.261,167.191,-1564.022,OK,170.021,209.138,-1574.773,OK,255.468,251.246,-1530.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724244,1781121004.068724834,1,OK,0.7689428,0.2256472,0.3262293,-0.5013828,-54.468,169.546,-1572.514,0.7526180,3,OK,-54.555,168.779,-1573.234,OK,2.781,238.056,-1528.129,OK,-80.873,228.147,-1504.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724247,1781121004.118724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724247,1781121004.118724834,1,OK,0.6671908,0.2318187,0.0311924,-0.7072083,255.548,167.521,-1563.842,0.5023158,3,OK,255.279,167.181,-1564.064,OK,170.039,209.146,-1574.808,OK,255.473,251.230,-1530.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724247,1781121004.118724834,1,OK,0.7689795,0.2258041,0.3259569,-0.5014331,-54.446,169.549,-1572.513,0.7544523,3,OK,-54.547,168.777,-1573.231,OK,2.793,238.058,-1528.089,OK,-80.857,228.155,-1504.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724250,1781121004.168724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724250,1781121004.168724834,1,OK,0.6672319,0.2316112,0.0315500,-0.7072216,255.600,167.529,-1563.811,0.5122325,3,OK,255.333,167.180,-1564.035,OK,170.086,209.146,-1574.694,OK,255.518,251.231,-1530.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724250,1781121004.168724834,1,OK,0.7689815,0.2255332,0.3262272,-0.5013762,-54.401,169.548,-1572.461,0.7453147,3,OK,-54.494,168.786,-1573.172,OK,2.846,238.076,-1528.092,OK,-80.803,228.149,-1504.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724253,1781121004.218724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724253,1781121004.218724834,1,OK,0.6672432,0.2313880,0.0312334,-0.7072981,255.551,167.514,-1563.740,0.5003697,3,OK,255.281,167.187,-1563.956,OK,170.044,209.138,-1574.664,OK,255.488,251.221,-1530.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724253,1781121004.218724834,1,OK,0.7689317,0.2255492,0.3263073,-0.5013931,-54.439,169.552,-1572.429,0.7474215,3,OK,-54.528,168.789,-1573.144,OK,2.816,238.069,-1528.063,OK,-80.831,228.151,-1504.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724256,1781121004.268724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724256,1781121004.268724834,1,OK,0.6672098,0.2315719,0.0317273,-0.7072474,255.574,167.532,-1563.805,0.5077030,3,OK,255.308,167.192,-1564.026,OK,170.055,209.151,-1574.654,OK,255.499,251.218,-1530.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724256,1781121004.268724834,1,OK,0.7689253,0.2256178,0.3262078,-0.5014370,-54.420,169.569,-1572.377,0.7396941,3,OK,-54.514,168.813,-1573.083,OK,2.836,238.079,-1528.000,OK,-80.810,228.166,-1504.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724259,1781121004.318724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724259,1781121004.318724834,1,OK,0.6672269,0.2312704,0.0311541,-0.7073554,255.575,167.500,-1563.661,0.5028108,3,OK,255.312,167.169,-1563.877,OK,170.075,209.140,-1574.584,OK,255.518,251.215,-1530.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724259,1781121004.318724834,1,OK,0.7689244,0.2254127,0.3262668,-0.5014921,-54.407,169.553,-1572.352,0.7332012,3,OK,-54.494,168.804,-1573.053,OK,2.859,238.072,-1528.020,OK,-80.787,228.166,-1504.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724262,1781121004.368724834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724262,1781121004.368724834,1,OK,0.6672636,0.2309856,0.0308356,-0.7074279,255.547,167.486,-1563.561,0.4907391,3,OK,255.293,167.166,-1563.769,OK,170.045,209.136,-1574.520,OK,255.504,251.212,-1530.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724262,1781121004.368724834,1,OK,0.7688894,0.2255656,0.3263828,-0.5014016,-54.417,169.584,-1572.382,0.7512290,3,OK,-54.509,168.816,-1573.100,OK,2.847,238.097,-1528.013,OK,-80.797,228.177,-1504.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724265,1781121004.418724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724265,1781121004.418724830,1,OK,0.6672108,0.2312692,0.0319466,-0.7073357,255.571,167.514,-1563.724,0.5161909,3,OK,255.311,167.164,-1563.947,OK,170.053,209.141,-1574.505,OK,255.508,251.204,-1530.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724265,1781121004.418724830,1,OK,0.7688301,0.2258198,0.3264283,-0.5013485,-54.417,169.599,-1572.397,0.7715352,3,OK,-54.512,168.811,-1573.134,OK,2.846,238.091,-1527.974,OK,-80.795,228.173,-1504.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724268,1781121004.468724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724268,1781121004.468724830,1,OK,0.6671819,0.2315322,0.0312031,-0.7073100,255.566,167.495,-1563.591,0.4944547,3,OK,255.306,167.167,-1563.804,OK,170.058,209.138,-1574.527,OK,255.504,251.191,-1530.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724268,1781121004.468724830,1,OK,0.7688083,0.2260582,0.3264178,-0.5012812,-54.402,169.620,-1572.421,0.7744190,3,OK,-54.498,168.829,-1573.161,OK,2.848,238.090,-1527.952,OK,-80.788,228.170,-1504.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724271,1781121004.518724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724271,1781121004.518724830,1,OK,0.6672120,0.2314568,0.0320579,-0.7072681,255.548,167.518,-1563.693,0.5108126,3,OK,255.279,167.179,-1563.913,OK,170.025,209.129,-1574.473,OK,255.478,251.189,-1530.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724271,1781121004.518724830,1,OK,0.7688682,0.2258262,0.3263320,-0.5013498,-54.427,169.599,-1572.383,0.7588594,3,OK,-54.520,168.824,-1573.109,OK,2.828,238.090,-1527.963,OK,-80.817,228.173,-1504.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724274,1781121004.568724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724274,1781121004.568724830,1,OK,0.6672010,0.2313220,0.0313041,-0.7073564,255.565,167.482,-1563.616,0.4929336,3,OK,255.307,167.159,-1563.826,OK,170.053,209.124,-1574.518,OK,255.514,251.179,-1530.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724274,1781121004.568724830,1,OK,0.7688063,0.2259419,0.3264513,-0.5013149,-54.419,169.602,-1572.432,0.7801225,3,OK,-54.511,168.807,-1573.178,OK,2.839,238.081,-1527.986,OK,-80.800,228.168,-1504.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833724277,1781121004.618724830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833724277,1781121004.618724830,1,OK,0.6671547,0.2312928,0.0312523,-0.7074119,255.515,167.464,-1563.614,0.5010156,3,OK,255.252,167.133,-1563.829,OK,170.017,209.116,-1574.518,OK,255.475,251.172,-1530.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833724277,1781121004.618724830,1,OK,0.7688522,0.2260340,0.3263614,-0.5012615,-54.432,169.599,-1572.434,0.7688146,3,OK,-54.521,168.815,-1573.171,OK,2.816,238.072,-1527.975,OK,-80.842,228.153,-1504.122
