Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728612,1781121076.868724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728612,1781121076.868724833,1,OK,0.6986711,0.1870189,-0.0150340,-0.6904032,249.748,190.818,-1576.306,0.3812939,3,OK,249.614,190.514,-1576.425,OK,162.347,226.352,-1593.365,OK,245.328,278.088,-1555.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728612,1781121076.868724833,1,OK,0.7726790,0.2223428,0.3260792,-0.4971954,-55.932,171.247,-1572.590,0.7223197,3,OK,-56.007,170.507,-1573.278,OK,0.412,240.627,-1528.434,OK,-83.140,229.785,-1504.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728615,1781121076.918724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728615,1781121076.918724833,1,OK,0.6985570,0.1873578,-0.0141637,-0.6904452,249.693,190.673,-1575.865,0.3895021,3,OK,249.553,190.374,-1575.985,OK,162.291,226.230,-1592.791,OK,245.269,277.899,-1554.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728615,1781121076.918724833,1,OK,0.7727100,0.2222614,0.3260563,-0.4971985,-55.942,171.233,-1572.558,0.7168757,3,OK,-56.019,170.497,-1573.240,OK,0.401,240.624,-1528.416,OK,-83.152,229.774,-1504.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728618,1781121076.968724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728618,1781121076.968724833,1,OK,0.6982802,0.1892340,-0.0118404,-0.6902572,249.673,190.492,-1575.270,0.3936023,3,OK,249.525,190.188,-1575.395,OK,162.237,226.071,-1591.934,OK,245.195,277.596,-1553.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728618,1781121076.968724833,1,OK,0.7727047,0.2225195,0.3259312,-0.4971734,-55.913,171.255,-1572.614,0.7193173,3,OK,-55.995,170.516,-1573.298,OK,0.424,240.628,-1528.421,OK,-83.138,229.781,-1504.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728621,1781121077.018724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728621,1781121077.018724833,1,OK,0.6979948,0.1911185,-0.0086696,-0.6900738,249.593,190.282,-1574.648,0.3998441,3,OK,249.445,189.974,-1574.777,OK,162.095,225.885,-1590.904,OK,245.052,277.225,-1552.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728621,1781121077.018724833,1,OK,0.7727077,0.2221962,0.3260760,-0.4972183,-55.964,171.247,-1572.552,0.7067002,3,OK,-56.045,170.520,-1573.223,OK,0.388,240.644,-1528.423,OK,-83.169,229.785,-1504.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728624,1781121077.068724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728624,1781121077.068724833,1,OK,0.6978389,0.1929860,-0.0053769,-0.6897451,249.541,189.936,-1573.688,0.4220320,3,OK,249.382,189.612,-1573.827,OK,161.982,225.524,-1589.514,OK,244.896,276.722,-1550.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728624,1781121077.068724833,1,OK,0.7727039,0.2224086,0.3260581,-0.4971410,-55.934,171.254,-1572.584,0.7216212,3,OK,-56.015,170.513,-1573.271,OK,0.409,240.639,-1528.410,OK,-83.154,229.778,-1504.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728627,1781121077.118724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728627,1781121077.118724833,1,OK,0.6971988,0.1968503,-0.0005033,-0.6893211,249.471,189.500,-1572.431,0.4196315,3,OK,249.301,189.183,-1572.575,OK,161.834,225.126,-1587.706,OK,244.727,275.990,-1548.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728627,1781121077.118724833,1,OK,0.7726509,0.2224211,0.3263511,-0.4970255,-55.945,171.299,-1572.590,0.7303322,3,OK,-56.018,170.551,-1573.286,OK,0.396,240.675,-1528.414,OK,-83.157,229.799,-1504.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728630,1781121077.168724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728630,1781121077.168724833,1,OK,0.6969233,0.1994518,0.0030726,-0.6888450,249.315,189.102,-1571.285,0.4214275,3,OK,249.130,188.792,-1571.435,OK,161.607,224.697,-1586.146,OK,244.464,275.376,-1546.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728630,1781121077.168724833,1,OK,0.7727024,0.2227569,0.3260386,-0.4970003,-55.951,171.307,-1572.570,0.7413455,3,OK,-56.037,170.545,-1573.275,OK,0.370,240.673,-1528.318,OK,-83.191,229.800,-1504.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728633,1781121077.218724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728633,1781121077.218724833,1,OK,0.6964979,0.2010603,0.0055286,-0.6887924,249.262,188.866,-1570.641,0.4236754,3,OK,249.087,188.549,-1570.792,OK,161.518,224.516,-1585.189,OK,244.392,274.989,-1545.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728633,1781121077.218724833,1,OK,0.7727643,0.2223377,0.3261290,-0.4970323,-55.978,171.296,-1572.535,0.7188454,3,OK,-56.063,170.556,-1573.218,OK,0.353,240.701,-1528.365,OK,-83.211,229.806,-1504.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728636,1781121077.268724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728636,1781121077.268724833,1,OK,0.6964235,0.2019955,0.0063147,-0.6885871,249.244,188.742,-1570.210,0.4217952,3,OK,249.067,188.431,-1570.360,OK,161.488,224.383,-1584.696,OK,244.325,274.796,-1544.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728636,1781121077.268724833,1,OK,0.7727355,0.2224077,0.3262491,-0.4969670,-55.944,171.320,-1572.553,0.7230409,3,OK,-56.025,170.577,-1573.241,OK,0.382,240.714,-1528.370,OK,-83.176,229.814,-1504.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728639,1781121077.318724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728639,1781121077.318724833,1,OK,0.6963716,0.2020775,0.0062590,-0.6886161,249.194,188.710,-1570.159,0.4195676,3,OK,249.014,188.403,-1570.309,OK,161.445,224.360,-1584.661,OK,244.288,274.764,-1544.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728639,1781121077.318724833,1,OK,0.7727443,0.2225687,0.3260604,-0.4970051,-55.958,171.313,-1572.567,0.7313366,3,OK,-56.043,170.561,-1573.262,OK,0.367,240.699,-1528.352,OK,-83.202,229.815,-1504.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728642,1781121077.368724833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728642,1781121077.368724833,1,OK,0.6963954,0.2020790,0.0063665,-0.6885906,249.226,188.713,-1570.145,0.4277891,3,OK,249.057,188.390,-1570.297,OK,161.472,224.367,-1584.625,OK,244.300,274.767,-1544.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728642,1781121077.368724833,1,OK,0.7727028,0.2224875,0.3262709,-0.4969678,-55.961,171.329,-1572.560,0.7280143,3,OK,-56.038,170.583,-1573.254,OK,0.370,240.711,-1528.366,OK,-83.194,229.821,-1504.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728645,1781121077.418724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728645,1781121077.418724835,1,OK,0.6963964,0.2018606,0.0064048,-0.6886533,249.188,188.704,-1570.120,0.4219602,3,OK,249.011,188.397,-1570.269,OK,161.433,224.354,-1584.577,OK,244.283,274.754,-1544.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728645,1781121077.418724835,1,OK,0.7727207,0.2223438,0.3263083,-0.4969797,-55.975,171.320,-1572.545,0.7244156,3,OK,-56.046,170.578,-1573.236,OK,0.351,240.710,-1528.380,OK,-83.202,229.824,-1504.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728648,1781121077.468724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728648,1781121077.468724835,1,OK,0.6964146,0.2018470,0.0067449,-0.6886356,249.188,188.696,-1570.106,0.4285803,3,OK,249.011,188.383,-1570.256,OK,161.427,224.340,-1584.501,OK,244.273,274.735,-1544.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728648,1781121077.468724835,1,OK,0.7726663,0.2226497,0.3262793,-0.4969464,-55.993,171.337,-1572.612,0.7390317,3,OK,-56.076,170.578,-1573.316,OK,0.336,240.707,-1528.382,OK,-83.221,229.815,-1504.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728651,1781121077.518724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728651,1781121077.518724835,1,OK,0.6964135,0.2021283,0.0070311,-0.6885513,249.219,188.697,-1570.036,0.4240822,3,OK,249.041,188.387,-1570.187,OK,161.445,224.328,-1584.409,OK,244.290,274.717,-1544.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728651,1781121077.518724835,1,OK,0.7727446,0.2224822,0.3261177,-0.4970057,-55.944,171.329,-1572.563,0.7269441,3,OK,-56.026,170.582,-1573.255,OK,0.378,240.717,-1528.366,OK,-83.180,229.833,-1504.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728654,1781121077.568724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728654,1781121077.568724835,1,OK,0.6964417,0.2020666,0.0069844,-0.6885414,249.194,188.672,-1569.983,0.4230451,3,OK,249.020,188.364,-1570.132,OK,161.418,224.302,-1584.359,OK,244.259,274.690,-1544.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728654,1781121077.568724835,1,OK,0.7726818,0.2224819,0.3264074,-0.4969134,-55.991,171.333,-1572.610,0.7358532,3,OK,-56.065,170.579,-1573.312,OK,0.338,240.714,-1528.415,OK,-83.219,229.817,-1504.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728657,1781121077.618724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728657,1781121077.618724835,1,OK,0.6964309,0.2021287,0.0073869,-0.6885300,249.172,188.682,-1570.038,0.4288882,3,OK,248.999,188.362,-1570.190,OK,161.384,224.308,-1584.348,OK,244.233,274.692,-1544.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728657,1781121077.618724835,1,OK,0.7727194,0.2227430,0.3261024,-0.4969382,-55.993,171.347,-1572.611,0.7304314,3,OK,-56.073,170.597,-1573.306,OK,0.321,240.710,-1528.365,OK,-83.243,229.827,-1504.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728660,1781121077.668724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728660,1781121077.668724835,1,OK,0.6963994,0.2023264,0.0076030,-0.6885013,249.213,188.670,-1569.994,0.4276910,3,OK,249.036,188.354,-1570.146,OK,161.423,224.293,-1584.283,OK,244.271,274.666,-1544.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728660,1781121077.668724835,1,OK,0.7727779,0.2226779,0.3259785,-0.4969577,-55.943,171.340,-1572.573,0.7247816,3,OK,-56.027,170.595,-1573.262,OK,0.361,240.717,-1528.335,OK,-83.198,229.832,-1504.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728663,1781121077.718724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728663,1781121077.718724835,1,OK,0.6963592,0.2026261,0.0075801,-0.6884541,249.192,188.654,-1569.988,0.4280283,3,OK,249.017,188.332,-1570.142,OK,161.405,224.282,-1584.305,OK,244.241,274.646,-1544.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728663,1781121077.718724835,1,OK,0.7728418,0.2224934,0.3257407,-0.4970969,-55.964,171.310,-1572.539,0.7089002,3,OK,-56.056,170.579,-1573.210,OK,0.343,240.708,-1528.337,OK,-83.217,229.833,-1504.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728666,1781121077.768724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728666,1781121077.768724835,1,OK,0.6963947,0.2026962,0.0078646,-0.6883944,249.203,188.669,-1569.998,0.4254327,3,OK,249.021,188.357,-1570.151,OK,161.405,224.279,-1584.274,OK,244.240,274.642,-1543.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728666,1781121077.768724835,1,OK,0.7727342,0.2225753,0.3260611,-0.4970174,-55.978,171.340,-1572.600,0.7249028,3,OK,-56.061,170.595,-1573.289,OK,0.344,240.720,-1528.386,OK,-83.215,229.839,-1504.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728669,1781121077.818724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728669,1781121077.818724835,1,OK,0.6963792,0.2027781,0.0078425,-0.6883862,249.199,188.657,-1569.973,0.4314033,3,OK,249.019,188.337,-1570.128,OK,161.408,224.273,-1584.256,OK,244.229,274.632,-1543.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728669,1781121077.818724835,1,OK,0.7728124,0.2224876,0.3260095,-0.4969689,-55.965,171.328,-1572.589,0.7178984,3,OK,-56.047,170.590,-1573.271,OK,0.343,240.723,-1528.389,OK,-83.222,229.831,-1504.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728672,1781121077.868724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728672,1781121077.868724835,1,OK,0.6963748,0.2023575,0.0071208,-0.6885223,249.169,188.633,-1569.865,0.4246108,3,OK,249.003,188.314,-1570.015,OK,161.391,224.277,-1584.237,OK,244.227,274.641,-1543.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728672,1781121077.868724835,1,OK,0.7727489,0.2226575,0.3260676,-0.4969534,-55.975,171.341,-1572.557,0.7280566,3,OK,-56.057,170.593,-1573.249,OK,0.335,240.716,-1528.324,OK,-83.224,229.830,-1504.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728675,1781121077.918724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728675,1781121077.918724835,1,OK,0.6963895,0.2026585,0.0078841,-0.6884105,249.205,188.659,-1569.942,0.4304139,3,OK,249.026,188.338,-1570.096,OK,161.408,224.274,-1584.210,OK,244.242,274.638,-1543.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728675,1781121077.918724835,1,OK,0.7727220,0.2227173,0.3261535,-0.4969121,-55.956,171.354,-1572.585,0.7327903,3,OK,-56.037,170.602,-1573.283,OK,0.354,240.722,-1528.342,OK,-83.204,229.831,-1504.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728678,1781121077.968724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728678,1781121077.968724835,1,OK,0.6962955,0.2026822,0.0074250,-0.6885037,249.180,188.629,-1569.877,0.4295489,3,OK,248.999,188.314,-1570.030,OK,161.412,224.274,-1584.219,OK,244.238,274.618,-1543.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728678,1781121077.968724835,1,OK,0.7728093,0.2223393,0.3260080,-0.4970410,-55.965,171.315,-1572.534,0.7110585,3,OK,-56.048,170.583,-1573.210,OK,0.353,240.720,-1528.365,OK,-83.208,229.832,-1504.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728681,1781121078.018724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728681,1781121078.018724835,1,OK,0.6964051,0.2028554,0.0085443,-0.6883288,249.193,188.678,-1570.015,0.4356625,3,OK,249.007,188.358,-1570.172,OK,161.383,224.273,-1584.185,OK,244.210,274.626,-1543.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728681,1781121078.018724835,1,OK,0.7726532,0.2226107,0.3264204,-0.4968915,-56.000,171.359,-1572.609,0.7469384,3,OK,-56.080,170.593,-1573.321,OK,0.324,240.732,-1528.384,OK,-83.221,229.833,-1504.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728684,1781121078.068724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728684,1781121078.068724835,1,OK,0.6963599,0.2022146,0.0072808,-0.6885776,249.194,188.624,-1569.826,0.4268703,3,OK,249.017,188.315,-1569.975,OK,161.422,224.268,-1584.156,OK,244.265,274.625,-1543.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728684,1781121078.068724835,1,OK,0.7727141,0.2227063,0.3262137,-0.4968897,-55.937,171.359,-1572.584,0.7384980,3,OK,-56.016,170.601,-1573.287,OK,0.375,240.728,-1528.341,OK,-83.184,229.835,-1504.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728687,1781121078.118724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728687,1781121078.118724835,1,OK,0.6963436,0.2025586,0.0073645,-0.6884921,249.168,188.624,-1569.820,0.4190921,3,OK,248.993,188.316,-1569.969,OK,161.385,224.260,-1584.168,OK,244.229,274.613,-1543.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728687,1781121078.118724835,1,OK,0.7727189,0.2228123,0.3260892,-0.4969166,-55.966,171.353,-1572.576,0.7352751,3,OK,-56.050,170.598,-1573.275,OK,0.342,240.715,-1528.312,OK,-83.215,229.828,-1504.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,833728690,1781121078.168724835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833728690,1781121078.168724835,1,OK,0.6963480,0.2024652,0.0077330,-0.6885111,249.165,188.632,-1569.832,0.4314350,3,OK,248.992,188.317,-1569.983,OK,161.382,224.272,-1584.103,OK,244.215,274.610,-1543.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833728690,1781121078.168724835,1,OK,0.7727584,0.2224499,0.3261390,-0.4969847,-55.981,171.340,-1572.550,0.7189301,3,OK,-56.060,170.602,-1573.234,OK,0.337,240.730,-1528.361,OK,-83.219,229.840,-1504.581
