Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164579,1783611676.318666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164579,1783611676.318666982,1,OK,0.8216276,0.0881873,0.1027225,0.5537140,84.744,-23.173,-1625.789,0.2331889,3,OK,84.862,-23.193,-1625.822,OK,152.507,-88.303,-1646.639,OK,51.647,-106.551,-1619.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164579,1783611676.318666982,1,OK,0.5461400,0.0232565,0.4289689,0.7191494,-168.736,46.760,-1479.779,0.3382286,3,OK,-168.670,46.977,-1480.036,OK,-207.094,-3.180,-1402.429,OK,-131.036,-28.432,-1439.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164582,1783611676.368666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164582,1783611676.368666982,1,OK,0.8222348,0.0847318,0.1048420,0.5529544,84.464,-23.100,-1625.191,0.2280361,3,OK,84.588,-23.127,-1625.225,OK,152.168,-88.453,-1645.473,OK,51.304,-106.391,-1618.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164582,1783611676.368666982,1,OK,0.5427570,0.0275960,0.4324863,0.7194504,-166.542,46.538,-1478.335,0.3380333,3,OK,-166.472,46.743,-1478.587,OK,-203.821,-3.471,-1400.493,OK,-128.197,-28.585,-1438.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164585,1783611676.418666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164585,1783611676.418666982,1,OK,0.8229771,0.0829547,0.1056934,0.5519567,84.049,-23.194,-1624.526,0.2279206,3,OK,84.156,-23.222,-1624.556,OK,151.654,-88.773,-1644.501,OK,50.720,-106.380,-1617.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164585,1783611676.418666982,1,OK,0.5401394,0.0313306,0.4352425,0.7196053,-164.851,46.402,-1477.143,0.3221263,3,OK,-164.790,46.594,-1477.377,OK,-201.251,-3.654,-1398.946,OK,-126.019,-28.700,-1437.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164588,1783611676.468666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164588,1783611676.468666982,1,OK,0.8235312,0.0804642,0.1075251,0.5511445,83.729,-23.209,-1624.237,0.2483397,3,OK,83.861,-23.240,-1624.273,OK,151.254,-88.969,-1643.812,OK,50.287,-106.326,-1616.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164588,1783611676.468666982,1,OK,0.5386323,0.0339452,0.4372481,0.7194005,-163.848,46.442,-1476.370,0.3427257,3,OK,-163.772,46.638,-1476.622,OK,-199.707,-3.609,-1397.875,OK,-124.744,-28.654,-1437.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164591,1783611676.518666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164591,1783611676.518666982,1,OK,0.8238733,0.0811833,0.1072568,0.5505798,83.488,-23.326,-1624.102,0.2446568,3,OK,83.602,-23.358,-1624.134,OK,150.923,-89.174,-1643.792,OK,49.925,-106.391,-1616.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164591,1783611676.518666982,1,OK,0.5387625,0.0338521,0.4373592,0.7192398,-163.913,46.540,-1476.334,0.3327883,3,OK,-163.849,46.744,-1476.583,OK,-199.779,-3.466,-1397.839,OK,-124.837,-28.561,-1437.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164594,1783611676.568666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164594,1783611676.568666982,1,OK,0.8239122,0.0817248,0.1057684,0.5507293,83.269,-23.478,-1624.545,0.2382075,3,OK,83.405,-23.513,-1624.582,OK,150.697,-89.273,-1644.266,OK,49.692,-106.567,-1616.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164594,1783611676.568666982,1,OK,0.5403725,0.0320458,0.4357478,0.7190928,-165.134,46.771,-1477.131,0.3374478,3,OK,-165.065,46.971,-1477.381,OK,-201.508,-3.208,-1398.844,OK,-126.354,-28.373,-1437.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164597,1783611676.618666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164597,1783611676.618666982,1,OK,0.8236531,0.0855648,0.1025588,0.5511405,83.237,-23.674,-1625.264,0.2266644,3,OK,83.360,-23.692,-1625.298,OK,150.661,-89.310,-1645.570,OK,49.633,-106.823,-1618.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164597,1783611676.618666982,1,OK,0.5440803,0.0278494,0.4321277,0.7186561,-167.416,47.168,-1478.655,0.3222451,3,OK,-167.354,47.360,-1478.887,OK,-204.925,-2.717,-1400.875,OK,-129.339,-28.072,-1438.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164600,1783611676.668666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164600,1783611676.668666982,1,OK,0.8231060,0.0886113,0.1005232,0.5518511,83.335,-23.867,-1626.403,0.2367815,3,OK,83.469,-23.893,-1626.440,OK,150.811,-89.282,-1647.200,OK,49.787,-107.094,-1620.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164600,1783611676.668666982,1,OK,0.5489646,0.0214425,0.4276494,0.7178398,-170.534,47.598,-1480.794,0.3448391,3,OK,-170.465,47.827,-1481.062,OK,-209.584,-2.091,-1403.621,OK,-133.399,-27.694,-1439.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164603,1783611676.718666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164603,1783611676.718666982,1,OK,0.8223165,0.0950223,0.0967496,0.5526354,83.492,-24.201,-1627.719,0.2193412,3,OK,83.597,-24.237,-1627.750,OK,150.975,-89.301,-1649.560,OK,49.983,-107.490,-1622.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164603,1783611676.718666982,1,OK,0.5550280,0.0139123,0.4214885,0.7170062,-174.332,47.951,-1483.479,0.3430832,3,OK,-174.259,48.188,-1483.750,OK,-215.285,-1.573,-1407.200,OK,-138.402,-27.455,-1441.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164606,1783611676.768666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164606,1783611676.768666982,1,OK,0.8212728,0.1021632,0.0922420,0.5536832,83.756,-24.538,-1629.676,0.2209316,3,OK,83.853,-24.544,-1629.703,OK,151.280,-89.225,-1652.665,OK,50.299,-107.935,-1626.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164606,1783611676.768666982,1,OK,0.5617460,0.0054340,0.4144360,0.7159991,-178.424,48.435,-1486.591,0.3432624,3,OK,-178.349,48.681,-1486.865,OK,-221.498,-0.906,-1411.376,OK,-143.866,-27.099,-1443.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164609,1783611676.818666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164609,1783611676.818666982,1,OK,0.8195676,0.1133480,0.0848039,0.5552202,84.029,-24.914,-1633.029,0.1976598,3,OK,84.117,-24.896,-1633.052,OK,151.581,-88.915,-1657.777,OK,50.673,-108.409,-1631.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164609,1783611676.818666982,1,OK,0.5686616,-0.0036877,0.4067508,0.7149575,-182.693,48.898,-1489.942,0.3394776,3,OK,-182.618,49.158,-1490.220,OK,-227.969,-0.276,-1415.940,OK,-149.602,-26.758,-1446.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164612,1783611676.868666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164612,1783611676.868666982,1,OK,0.8183003,0.1211020,0.0801886,0.5561373,84.233,-25.158,-1634.995,0.1825226,3,OK,84.295,-25.154,-1635.012,OK,151.803,-88.673,-1660.985,OK,50.940,-108.651,-1635.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164612,1783611676.868666982,1,OK,0.5754124,-0.0125786,0.3994241,0.7135844,-186.868,49.392,-1493.366,0.3430709,3,OK,-186.789,49.663,-1493.650,OK,-234.277,0.447,-1420.563,OK,-155.249,-26.370,-1448.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164615,1783611676.918666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164615,1783611676.918666982,1,OK,0.8171930,0.1266508,0.0764582,0.5570541,84.499,-25.296,-1637.212,0.1825770,3,OK,84.594,-25.308,-1637.240,OK,152.092,-88.361,-1664.053,OK,51.286,-108.818,-1638.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164615,1783611676.918666982,1,OK,0.5820041,-0.0218455,0.3918826,0.7121952,-190.841,49.886,-1496.812,0.3427538,3,OK,-190.767,50.175,-1497.101,OK,-240.355,1.166,-1425.300,OK,-160.715,-25.960,-1451.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164618,1783611676.968666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164618,1783611676.968666982,1,OK,0.8161022,0.1328387,0.0737723,0.5575740,84.760,-25.479,-1638.350,0.1869942,3,OK,84.823,-25.459,-1638.365,OK,152.351,-88.176,-1666.225,OK,51.573,-108.991,-1640.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164618,1783611676.968666982,1,OK,0.5884373,-0.0304911,0.3842167,0.7107668,-194.772,50.345,-1500.341,0.3225922,3,OK,-194.704,50.623,-1500.611,OK,-246.312,1.821,-1430.181,OK,-166.144,-25.609,-1454.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164621,1783611677.018666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164621,1783611677.018666982,1,OK,0.8150879,0.1377069,0.0710755,0.5582264,85.045,-25.631,-1639.771,0.1649622,3,OK,85.123,-25.622,-1639.791,OK,152.613,-87.948,-1668.407,OK,51.946,-109.131,-1643.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164621,1783611677.018666982,1,OK,0.5951329,-0.0399901,0.3761952,0.7090098,-198.749,50.803,-1504.177,0.3497100,3,OK,-198.671,51.119,-1504.476,OK,-252.424,2.513,-1435.457,OK,-171.733,-25.246,-1457.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164624,1783611677.068666982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164624,1783611677.068666982,1,OK,0.8139882,0.1436585,0.0678390,0.5587337,85.237,-25.778,-1641.337,0.1658339,3,OK,85.306,-25.758,-1641.353,OK,152.793,-87.684,-1670.921,OK,52.158,-109.238,-1645.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164624,1783611677.068666982,1,OK,0.6023010,-0.0506443,0.3670081,0.7070881,-202.982,51.368,-1508.485,0.3513491,3,OK,-202.921,51.706,-1508.786,OK,-258.941,3.323,-1441.497,OK,-177.759,-24.781,-1460.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164627,1783611677.118698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164627,1783611677.118698114,1,OK,0.8126475,0.1497578,0.0645481,0.5594732,85.492,-25.892,-1643.361,0.1760651,3,OK,85.591,-25.882,-1643.388,OK,153.041,-87.288,-1673.901,OK,52.474,-109.325,-1648.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164627,1783611677.118698114,1,OK,0.6101039,-0.0617413,0.3567206,0.7047777,-207.489,51.952,-1513.352,0.3327968,3,OK,-207.441,52.281,-1513.633,OK,-265.884,4.167,-1448.351,OK,-184.278,-24.327,-1464.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164630,1783611677.168698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164630,1783611677.168698114,1,OK,0.8114555,0.1548321,0.0623785,0.5600677,85.792,-25.986,-1644.421,0.1678198,3,OK,85.867,-25.966,-1644.439,OK,153.352,-86.990,-1675.793,OK,52.851,-109.376,-1650.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164630,1783611677.168698114,1,OK,0.6180193,-0.0738355,0.3464361,0.7018422,-212.131,52.639,-1518.844,0.3669331,3,OK,-212.072,53.015,-1519.159,OK,-273.009,5.210,-1455.896,OK,-191.068,-23.706,-1469.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164633,1783611677.218698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164633,1783611677.218698114,1,OK,0.8089213,0.1652792,0.0569103,0.5613291,86.140,-26.013,-1647.440,0.1641956,3,OK,86.220,-25.990,-1647.459,OK,153.717,-86.115,-1680.450,OK,53.343,-109.290,-1655.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164633,1783611677.218698114,1,OK,0.6261132,-0.0865451,0.3348321,0.6988417,-216.678,53.250,-1524.683,0.3688757,3,OK,-216.634,53.636,-1524.994,OK,-280.093,6.132,-1464.121,OK,-197.892,-23.192,-1474.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164636,1783611677.268698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164636,1783611677.268698114,1,OK,0.8091739,0.1634381,0.0584950,0.5613412,86.339,-26.216,-1646.533,0.1716316,3,OK,86.427,-26.200,-1646.555,OK,153.930,-86.438,-1679.280,OK,53.568,-109.551,-1654.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164636,1783611677.268698114,1,OK,0.6340947,-0.0996061,0.3233480,0.6953047,-221.208,54.043,-1530.768,0.3956745,3,OK,-221.179,54.463,-1531.091,OK,-287.104,7.323,-1472.661,OK,-204.766,-22.459,-1479.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164639,1783611677.318698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164639,1783611677.318698114,1,OK,0.8091724,0.1626025,0.0601990,0.5614058,86.675,-26.484,-1645.404,0.1617122,3,OK,86.747,-26.469,-1645.422,OK,154.258,-86.772,-1678.081,OK,53.963,-109.857,-1653.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164639,1783611677.318698114,1,OK,0.6420162,-0.1127029,0.3116063,0.6913861,-225.534,54.842,-1537.123,0.4282377,3,OK,-225.502,55.298,-1537.469,OK,-293.856,8.532,-1481.582,OK,-211.526,-21.706,-1485.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164642,1783611677.368698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164642,1783611677.368698114,1,OK,0.8089867,0.1625636,0.0609468,0.5616040,87.008,-26.771,-1644.293,0.1587936,3,OK,87.065,-26.718,-1644.299,OK,154.606,-87.056,-1677.003,OK,54.362,-110.189,-1651.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164642,1783611677.368698114,1,OK,0.6499738,-0.1261462,0.2990015,0.6871821,-229.652,55.635,-1543.904,0.4298962,3,OK,-229.628,56.093,-1544.244,OK,-300.384,9.732,-1491.178,OK,-218.179,-20.956,-1491.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164645,1783611677.418698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164645,1783611677.418698114,1,OK,0.8089007,0.1610326,0.0623391,0.5620161,87.235,-26.983,-1643.341,0.1540595,3,OK,87.310,-26.950,-1643.357,OK,154.883,-87.286,-1675.830,OK,54.707,-110.472,-1650.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164645,1783611677.418698114,1,OK,0.6576990,-0.1404543,0.2862970,0.6824505,-233.753,56.576,-1551.185,0.4671150,3,OK,-233.739,57.068,-1551.544,OK,-306.845,11.150,-1501.403,OK,-224.882,-20.007,-1497.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164648,1783611677.468698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164648,1783611677.468698114,1,OK,0.8089657,0.1583790,0.0659599,0.5622632,87.517,-27.295,-1641.814,0.1663878,3,OK,87.574,-27.277,-1641.828,OK,155.223,-87.746,-1673.999,OK,55.103,-110.883,-1648.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164648,1783611677.468698114,1,OK,0.6657635,-0.1547530,0.2721179,0.6773200,-237.666,57.488,-1558.921,0.4744073,3,OK,-237.655,57.985,-1559.278,OK,-313.116,12.493,-1512.431,OK,-231.591,-19.144,-1505.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164651,1783611677.518698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164651,1783611677.518698114,1,OK,0.8090566,0.1563676,0.0675092,0.5625114,87.783,-27.595,-1640.090,0.1685687,3,OK,87.849,-27.547,-1640.101,OK,155.535,-88.140,-1671.980,OK,55.459,-111.274,-1646.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164651,1783611677.518698114,1,OK,0.6738780,-0.1697444,0.2574965,0.6713947,-241.342,58.469,-1567.063,0.4819226,3,OK,-241.337,58.967,-1567.417,OK,-319.108,14.004,-1524.076,OK,-238.211,-18.163,-1513.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164654,1783611677.568698114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164654,1783611677.568698114,1,OK,0.8095751,0.1514596,0.0711284,0.5626624,87.987,-27.833,-1638.116,0.1774967,3,OK,88.084,-27.816,-1638.143,OK,155.803,-88.631,-1669.273,OK,55.772,-111.625,-1643.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164654,1783611677.568698114,1,OK,0.6814043,-0.1850326,0.2429018,0.6651690,-244.650,59.504,-1575.447,0.5255981,3,OK,-244.641,60.041,-1575.827,OK,-324.563,15.566,-1536.037,OK,-244.442,-17.099,-1521.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,983164657,1783611677.618664464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983164657,1783611677.618664464,1,OK,0.8097592,0.1484429,0.0747095,0.5627373,88.261,-28.017,-1635.777,0.1784435,3,OK,88.319,-27.965,-1635.786,OK,156.128,-89.030,-1666.565,OK,56.155,-111.895,-1639.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983164657,1783611677.618664464,1,OK,0.6883548,-0.1991592,0.2292426,0.6587497,-247.562,60.501,-1583.880,0.5471131,3,OK,-247.530,61.060,-1584.277,OK,-329.350,17.105,-1547.884,OK,-250.179,-16.021,-1529.645
