Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172457,1783611807.618678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172457,1783611807.618678369,1,OK,0.8188244,0.1228812,0.0820092,0.5547083,83.810,-24.872,-1638.969,0.1942948,3,OK,83.887,-24.864,-1638.990,OK,151.066,-88.548,-1665.342,OK,50.270,-108.286,-1639.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172457,1783611807.618678369,1,OK,0.5390903,0.0331401,0.4344944,0.7207621,-163.970,45.299,-1476.944,0.3207240,3,OK,-163.912,45.494,-1477.178,OK,-200.102,-5.121,-1398.859,OK,-124.951,-29.923,-1437.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172460,1783611807.668678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172460,1783611807.668678369,1,OK,0.8190242,0.1228098,0.0817218,0.5544715,83.713,-24.814,-1638.882,0.1848076,3,OK,83.793,-24.814,-1638.905,OK,150.925,-88.530,-1665.223,OK,50.129,-108.201,-1639.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172460,1783611807.668678369,1,OK,0.5389354,0.0334254,0.4346423,0.7207756,-163.910,45.414,-1476.844,0.3154286,3,OK,-163.855,45.603,-1477.069,OK,-199.988,-5.007,-1398.746,OK,-124.860,-29.812,-1437.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172463,1783611807.718678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172463,1783611807.718678369,1,OK,0.8189015,0.1227719,0.0817497,0.5546570,83.732,-24.870,-1638.926,0.2042659,3,OK,83.818,-24.888,-1638.953,OK,150.993,-88.541,-1665.267,OK,50.161,-108.268,-1639.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172463,1783611807.718678369,1,OK,0.5400171,0.0316990,0.4333515,0.7208212,-164.782,45.472,-1477.563,0.3219149,3,OK,-164.717,45.656,-1477.791,OK,-201.250,-4.948,-1399.626,OK,-125.928,-29.749,-1438.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172466,1783611807.768678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172466,1783611807.768678369,1,OK,0.8186519,0.1240834,0.0797844,0.5550197,83.732,-24.905,-1639.025,0.1882829,3,OK,83.817,-24.897,-1639.048,OK,151.031,-88.460,-1665.523,OK,50.198,-108.320,-1639.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172466,1783611807.768678369,1,OK,0.5427837,0.0279033,0.4309198,0.7203578,-166.620,45.741,-1478.856,0.3459974,3,OK,-166.544,45.951,-1479.116,OK,-203.977,-4.559,-1401.223,OK,-128.285,-29.492,-1439.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172469,1783611807.818678368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172469,1783611807.818678368,1,OK,0.8180146,0.1276345,0.0771007,0.5555331,83.893,-24.911,-1639.974,0.1856481,3,OK,83.978,-24.900,-1639.996,OK,151.222,-88.206,-1667.012,OK,50.390,-108.329,-1641.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172469,1783611807.818678368,1,OK,0.5469590,0.0224834,0.4271265,0.7196480,-169.268,46.135,-1480.660,0.3641508,3,OK,-169.186,46.376,-1480.949,OK,-207.934,-3.996,-1403.539,OK,-131.734,-29.149,-1440.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172472,1783611807.868678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172472,1783611807.868678369,1,OK,0.8170716,0.1323090,0.0735264,0.5563112,83.921,-25.107,-1641.735,0.1855156,3,OK,84.029,-25.120,-1641.767,OK,151.285,-88.005,-1669.470,OK,50.480,-108.523,-1644.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172472,1783611807.868678369,1,OK,0.5525954,0.0158833,0.4213600,0.7189171,-172.776,46.524,-1483.105,0.3345077,3,OK,-172.712,46.756,-1483.366,OK,-213.171,-3.464,-1406.847,OK,-136.353,-28.910,-1441.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172475,1783611807.918678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172475,1783611807.918678369,1,OK,0.8156799,0.1401990,0.0688523,0.5570188,83.941,-25.121,-1643.665,0.1696018,3,OK,84.031,-25.102,-1643.688,OK,151.291,-87.498,-1672.646,OK,50.542,-108.495,-1647.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172475,1783611807.918678369,1,OK,0.5596083,0.0074993,0.4146767,0.7175135,-177.134,47.334,-1486.064,0.3325379,3,OK,-177.068,47.574,-1486.327,OK,-219.674,-2.377,-1410.809,OK,-142.134,-28.233,-1443.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172478,1783611807.968678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172478,1783611807.968678369,1,OK,0.8140142,0.1483447,0.0638844,0.5579368,84.047,-25.269,-1646.121,0.1678311,3,OK,84.126,-25.244,-1646.140,OK,151.431,-87.023,-1676.375,OK,50.714,-108.576,-1651.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172478,1783611807.968678369,1,OK,0.5676639,-0.0023764,0.4067511,0.7157553,-182.083,48.008,-1489.678,0.3560744,3,OK,-182.002,48.281,-1489.973,OK,-227.107,-1.392,-1415.645,OK,-148.778,-27.703,-1446.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172481,1783611808.018678369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172481,1783611808.018678369,1,OK,0.8116726,0.1594762,0.0570649,0.5590157,84.361,-25.220,-1648.789,0.1614819,3,OK,84.405,-25.174,-1648.793,OK,151.785,-86.115,-1680.772,OK,51.106,-108.375,-1656.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172481,1783611808.018678369,1,OK,0.5759387,-0.0132770,0.3978459,0.7140287,-187.134,48.754,-1493.729,0.3443772,3,OK,-187.045,49.016,-1494.010,OK,-234.771,-0.340,-1421.160,OK,-155.628,-27.068,-1449.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172484,1783611808.068678368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172484,1783611808.068678368,1,OK,0.8097896,0.1664856,0.0525422,0.5601452,84.623,-25.103,-1651.856,0.1678831,3,OK,84.704,-25.108,-1651.880,OK,152.116,-85.284,-1684.885,OK,51.494,-108.161,-1660.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172484,1783611808.068678368,1,OK,0.5839143,-0.0248083,0.3888715,0.7121850,-192.079,49.213,-1498.161,0.3620041,3,OK,-191.992,49.521,-1498.471,OK,-242.271,0.428,-1427.137,OK,-162.398,-26.687,-1452.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172487,1783611808.118678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172487,1783611808.118678365,1,OK,0.8079531,0.1742748,0.0481684,0.5608207,84.865,-24.937,-1653.621,0.1493891,3,OK,84.930,-24.918,-1653.636,OK,152.349,-84.470,-1687.852,OK,51.816,-107.846,-1664.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172487,1783611808.118678365,1,OK,0.5922014,-0.0356885,0.3793080,0.7100347,-196.937,50.074,-1502.477,0.3427031,3,OK,-196.861,50.380,-1502.770,OK,-249.688,1.600,-1433.174,OK,-169.211,-25.973,-1455.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172490,1783611808.168678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172490,1783611808.168678364,1,OK,0.8065516,0.1802386,0.0456637,0.5611625,85.154,-24.926,-1654.618,0.1592828,3,OK,85.193,-24.863,-1654.613,OK,152.612,-83.992,-1689.812,OK,52.129,-107.730,-1666.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172490,1783611808.168678364,1,OK,0.6001995,-0.0470229,0.3694117,0.7078731,-201.631,50.751,-1507.073,0.3319705,3,OK,-201.564,51.062,-1507.357,OK,-256.900,2.563,-1439.610,OK,-175.872,-25.410,-1459.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172493,1783611808.218678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172493,1783611808.218678364,1,OK,0.8052366,0.1847458,0.0443051,0.5616940,85.360,-24.873,-1656.171,0.1641471,3,OK,85.423,-24.864,-1656.187,OK,152.797,-83.475,-1692.090,OK,52.403,-107.596,-1668.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172493,1783611808.218678364,1,OK,0.6083499,-0.0592130,0.3590725,0.7053164,-206.442,51.378,-1512.159,0.3509447,3,OK,-206.390,51.728,-1512.459,OK,-264.284,3.525,-1446.694,OK,-182.779,-24.882,-1463.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172496,1783611808.268678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172496,1783611808.268678364,1,OK,0.8033200,0.1915561,0.0400635,0.5624751,85.630,-24.603,-1658.068,0.1535929,3,OK,85.699,-24.590,-1658.086,OK,153.094,-82.520,-1694.991,OK,52.781,-107.156,-1671.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172496,1783611808.268678364,1,OK,0.6168220,-0.0720800,0.3476050,0.7024997,-211.385,52.142,-1517.847,0.3654311,3,OK,-211.346,52.517,-1518.154,OK,-271.903,4.612,-1454.659,OK,-189.982,-24.235,-1468.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172499,1783611808.318678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172499,1783611808.318678365,1,OK,0.8015484,0.1977502,0.0362511,0.5631172,85.968,-24.493,-1659.762,0.1551413,3,OK,86.053,-24.493,-1659.788,OK,153.451,-81.766,-1697.589,OK,53.197,-106.869,-1674.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172499,1783611808.318678365,1,OK,0.6252002,-0.0847095,0.3361112,0.6992698,-216.099,52.704,-1523.892,0.3695251,3,OK,-216.055,53.089,-1524.202,OK,-279.210,5.526,-1463.052,OK,-197.033,-23.765,-1473.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172502,1783611808.368678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172502,1783611808.368678365,1,OK,0.8002612,0.2017673,0.0343370,0.5636425,86.215,-24.286,-1660.568,0.1571614,3,OK,86.296,-24.282,-1660.591,OK,153.723,-81.129,-1699.009,OK,53.522,-106.568,-1676.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172502,1783611808.368678365,1,OK,0.6332080,-0.0976355,0.3248417,0.6956959,-220.613,53.611,-1529.934,0.3917482,3,OK,-220.574,54.028,-1530.260,OK,-286.192,6.841,-1471.495,OK,-203.903,-22.899,-1478.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172505,1783611808.418678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172505,1783611808.418678364,1,OK,0.7996193,0.2036401,0.0349389,0.5638430,86.395,-24.333,-1660.858,0.1727560,3,OK,86.483,-24.375,-1660.899,OK,153.862,-80.973,-1699.648,OK,53.733,-106.589,-1676.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172505,1783611808.418678364,1,OK,0.6406732,-0.1104600,0.3137102,0.6920422,-224.786,54.345,-1535.987,0.4346782,3,OK,-224.753,54.808,-1536.339,OK,-292.707,7.976,-1479.982,OK,-210.350,-22.201,-1484.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172508,1783611808.468678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172508,1783611808.468678364,1,OK,0.7986898,0.2062848,0.0339503,0.5642593,86.622,-24.371,-1660.995,0.1646243,3,OK,86.699,-24.382,-1661.023,OK,154.107,-80.729,-1700.205,OK,54.038,-106.585,-1676.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172508,1783611808.468678364,1,OK,0.6477503,-0.1228302,0.3024734,0.6883619,-228.622,55.016,-1542.137,0.4630087,3,OK,-228.603,55.507,-1542.502,OK,-298.717,9.008,-1488.641,OK,-216.441,-21.572,-1489.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172511,1783611808.518678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172511,1783611808.518678364,1,OK,0.7979864,0.2078814,0.0334015,0.5647011,86.892,-24.284,-1661.070,0.1596878,3,OK,86.972,-24.315,-1661.105,OK,154.402,-80.420,-1700.524,OK,54.400,-106.466,-1677.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172511,1783611808.518678364,1,OK,0.6547833,-0.1352053,0.2909403,0.6843480,-232.187,55.886,-1548.326,0.4744267,3,OK,-232.183,56.385,-1548.689,OK,-304.402,10.263,-1497.459,OK,-222.324,-20.731,-1495.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172514,1783611808.568678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172514,1783611808.568678365,1,OK,0.7973850,0.2090942,0.0335316,0.5650951,87.111,-24.489,-1660.855,0.1641391,3,OK,87.190,-24.498,-1660.884,OK,154.642,-80.463,-1700.527,OK,54.693,-106.696,-1677.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172514,1783611808.568678365,1,OK,0.6615143,-0.1467657,0.2797847,0.6801317,-235.516,56.574,-1554.662,0.4703992,3,OK,-235.507,57.068,-1555.019,OK,-309.699,11.343,-1506.376,OK,-227.935,-20.056,-1501.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172517,1783611808.618678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172517,1783611808.618678365,1,OK,0.7969023,0.2105129,0.0335728,0.5652468,87.256,-24.631,-1660.469,0.1596919,3,OK,87.330,-24.622,-1660.489,OK,154.761,-80.471,-1700.390,OK,54.876,-106.828,-1676.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172517,1783611808.618678365,1,OK,0.6680520,-0.1588292,0.2685391,0.6755491,-238.692,57.416,-1560.989,0.5082851,3,OK,-238.679,57.946,-1561.370,OK,-314.783,12.618,-1515.377,OK,-233.435,-19.216,-1507.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172520,1783611808.668678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172520,1783611808.668678364,1,OK,0.7968530,0.2094432,0.0348148,0.5656384,87.323,-24.739,-1659.963,0.1706136,3,OK,87.429,-24.767,-1660.006,OK,154.850,-80.583,-1699.735,OK,55.031,-107.022,-1676.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172520,1783611808.668678364,1,OK,0.6746717,-0.1708493,0.2565783,0.6706684,-241.682,58.320,-1567.612,0.5001845,3,OK,-241.673,58.837,-1567.980,OK,-319.643,13.958,-1524.869,OK,-238.826,-18.312,-1513.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172523,1783611808.718678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172523,1783611808.718678364,1,OK,0.7966212,0.2094050,0.0360882,0.5658991,87.535,-24.919,-1659.109,0.1702799,3,OK,87.624,-24.948,-1659.147,OK,155.075,-80.743,-1698.942,OK,55.308,-107.254,-1675.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172523,1783611808.718678364,1,OK,0.6810491,-0.1830359,0.2441698,0.6656209,-244.362,59.123,-1574.531,0.4949391,3,OK,-244.358,59.629,-1574.889,OK,-324.088,15.165,-1534.794,OK,-243.937,-17.508,-1520.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172526,1783611808.768678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172526,1783611808.768678364,1,OK,0.7964697,0.2092881,0.0373305,0.5660750,87.625,-25.105,-1658.084,0.1628273,3,OK,87.692,-25.091,-1658.101,OK,155.165,-80.953,-1697.967,OK,55.457,-107.512,-1673.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172526,1783611808.768678364,1,OK,0.6869827,-0.1961200,0.2321873,0.6600612,-246.956,60.027,-1581.807,0.5462812,3,OK,-246.943,60.581,-1582.199,OK,-328.373,16.551,-1545.087,OK,-248.970,-16.528,-1527.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172529,1783611808.818678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172529,1783611808.818678365,1,OK,0.7965300,0.2081114,0.0396018,0.5662696,87.723,-25.241,-1657.002,0.1775435,3,OK,87.804,-25.235,-1657.026,OK,155.250,-81.164,-1696.781,OK,55.608,-107.765,-1672.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172529,1783611808.818678365,1,OK,0.6930377,-0.2085321,0.2195280,0.6542327,-249.264,60.965,-1589.149,0.5418109,3,OK,-249.245,61.510,-1589.534,OK,-332.269,17.955,-1555.604,OK,-253.783,-15.536,-1534.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172532,1783611808.868678365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172532,1783611808.868678365,1,OK,0.7967519,0.2059092,0.0414752,0.5666283,87.794,-25.356,-1655.881,0.1731668,3,OK,87.891,-25.381,-1655.921,OK,155.354,-81.401,-1695.349,OK,55.788,-107.993,-1670.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172532,1783611808.868678365,1,OK,0.6988326,-0.2208736,0.2070368,0.6480615,-251.293,61.908,-1596.747,0.5697405,3,OK,-251.250,62.484,-1597.153,OK,-335.752,19.383,-1566.381,OK,-258.341,-14.525,-1542.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,983172535,1783611808.918678364,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983172535,1783611808.918678364,1,OK,0.7968786,0.2038127,0.0438271,0.5670310,87.885,-25.454,-1654.296,0.1711275,3,OK,87.969,-25.471,-1654.329,OK,155.504,-81.636,-1693.515,OK,55.996,-108.231,-1668.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983172535,1783611808.918678364,1,OK,0.7044148,-0.2331558,0.1939581,0.6417308,-252.935,62.885,-1604.240,0.5646544,3,OK,-252.880,63.450,-1604.638,OK,-338.764,20.830,-1577.217,OK,-262.472,-13.491,-1550.501
