Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174152,1783611835.868662434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174152,1783611835.868662434,1,OK,0.8083189,0.1109637,0.0891386,0.5712809,90.369,-16.340,-1635.704,0.2015064,3,OK,90.484,-16.343,-1635.737,OK,160.347,-77.635,-1660.415,OK,60.398,-101.103,-1634.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174152,1783611835.868662434,1,OK,0.5365890,0.0306872,0.4326887,0.7238170,-164.092,46.862,-1477.875,0.3235311,3,OK,-164.029,47.049,-1478.104,OK,-200.057,-4.093,-1400.051,OK,-124.536,-28.111,-1438.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174155,1783611835.918662434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174155,1783611835.918662434,1,OK,0.8085627,0.1105655,0.0888066,0.5710648,90.267,-16.372,-1635.510,0.1960346,3,OK,90.375,-16.377,-1635.541,OK,160.234,-77.725,-1660.131,OK,60.246,-101.108,-1633.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174155,1783611835.918662434,1,OK,0.5380872,0.0285905,0.4316606,0.7234043,-165.084,47.093,-1478.567,0.3558169,3,OK,-165.009,47.319,-1478.843,OK,-201.517,-3.767,-1400.846,OK,-125.811,-27.877,-1439.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174158,1783611835.968662434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174158,1783611835.968662434,1,OK,0.8083925,0.1123660,0.0875366,0.5711504,90.283,-16.487,-1635.612,0.2026997,3,OK,90.379,-16.486,-1635.639,OK,160.256,-77.756,-1660.511,OK,60.228,-101.220,-1634.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174158,1783611835.968662434,1,OK,0.5418133,0.0237968,0.4278485,0.7230613,-167.343,47.421,-1480.093,0.3350661,3,OK,-167.285,47.644,-1480.347,OK,-204.955,-3.341,-1402.922,OK,-128.770,-27.628,-1440.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174161,1783611836.018662434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174161,1783611836.018662434,1,OK,0.8077362,0.1170821,0.0844353,0.5715984,90.471,-16.581,-1636.050,0.1822367,3,OK,90.529,-16.559,-1636.065,OK,160.443,-77.601,-1661.680,OK,60.437,-101.308,-1635.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174161,1783611836.018662434,1,OK,0.5473092,0.0170512,0.4226968,0.7221422,-170.838,47.823,-1482.529,0.3555504,3,OK,-170.765,48.070,-1482.812,OK,-210.160,-2.758,-1406.062,OK,-133.336,-27.323,-1441.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174164,1783611836.068662434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174164,1783611836.068662434,1,OK,0.8066388,0.1226530,0.0815130,0.5724035,90.665,-16.793,-1637.714,0.1906810,3,OK,90.726,-16.773,-1637.729,OK,160.660,-77.411,-1664.235,OK,60.700,-101.547,-1638.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174164,1783611836.068662434,1,OK,0.5545830,0.0077654,0.4150733,0.7211737,-175.229,48.206,-1485.697,0.3401109,3,OK,-175.160,48.453,-1485.969,OK,-216.846,-2.193,-1410.367,OK,-139.187,-27.083,-1443.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174167,1783611836.118662430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174167,1783611836.118662430,1,OK,0.8046828,0.1338386,0.0738539,0.5736884,90.887,-16.950,-1640.878,0.1656582,3,OK,90.960,-16.937,-1640.897,OK,160.862,-76.771,-1669.074,OK,61.003,-101.665,-1643.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174167,1783611836.118662430,1,OK,0.5626196,-0.0023644,0.4065382,0.7198474,-180.255,48.799,-1489.520,0.3423733,3,OK,-180.174,49.050,-1489.795,OK,-224.405,-1.388,-1415.497,OK,-145.882,-26.652,-1446.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174170,1783611836.168662430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174170,1783611836.168662430,1,OK,0.8019501,0.1475252,0.0658287,0.5751338,91.137,-16.992,-1645.078,0.1640905,3,OK,91.193,-16.950,-1645.087,OK,161.118,-75.801,-1675.386,OK,61.356,-101.612,-1650.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174170,1783611836.168662430,1,OK,0.5712585,-0.0141900,0.3969226,0.7182721,-185.576,49.369,-1493.892,0.3554375,3,OK,-185.497,49.655,-1494.187,OK,-232.490,-0.568,-1421.428,OK,-153.073,-26.230,-1449.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174173,1783611836.218662430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174173,1783611836.218662430,1,OK,0.7995493,0.1586089,0.0594402,0.5762213,91.510,-16.906,-1648.566,0.1717384,3,OK,91.576,-16.855,-1648.575,OK,161.478,-74.819,-1680.563,OK,61.804,-101.399,-1656.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174173,1783611836.218662430,1,OK,0.5802885,-0.0266606,0.3863416,0.7164459,-191.027,49.966,-1498.690,0.3489633,3,OK,-190.947,50.265,-1498.987,OK,-240.815,0.277,-1428.029,OK,-160.579,-25.785,-1453.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174176,1783611836.268662430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174176,1783611836.268662430,1,OK,0.7974162,0.1675646,0.0545902,0.5771217,91.786,-16.872,-1650.820,0.1578551,3,OK,91.823,-16.796,-1650.814,OK,161.750,-74.049,-1684.193,OK,62.192,-101.216,-1660.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174176,1783611836.268662430,1,OK,0.5893383,-0.0394391,0.3753560,0.7143058,-196.509,50.582,-1503.856,0.3489866,3,OK,-196.441,50.904,-1504.156,OK,-249.169,1.169,-1435.160,OK,-168.207,-25.330,-1457.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174179,1783611836.318662430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174179,1783611836.318662430,1,OK,0.7954751,0.1748909,0.0507333,0.5779781,92.116,-16.750,-1653.175,0.1584657,3,OK,92.168,-16.685,-1653.175,OK,162.079,-73.236,-1687.657,OK,62.622,-100.971,-1664.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174179,1783611836.318662430,1,OK,0.5985310,-0.0521684,0.3636385,0.7119032,-201.833,51.255,-1509.159,0.3231292,3,OK,-201.776,51.563,-1509.432,OK,-257.373,2.111,-1442.640,OK,-175.798,-24.839,-1461.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174182,1783611836.368692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174182,1783611836.368692436,1,OK,0.7932420,0.1828087,0.0461014,0.5789843,92.402,-16.503,-1656.153,0.1628952,3,OK,92.502,-16.499,-1656.183,OK,162.366,-72.156,-1691.783,OK,63.026,-100.542,-1668.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174182,1783611836.368692436,1,OK,0.6073940,-0.0657389,0.3519475,0.7091430,-207.057,51.949,-1515.017,0.3470852,3,OK,-207.003,52.296,-1515.311,OK,-265.427,3.118,-1450.754,OK,-183.330,-24.265,-1466.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174185,1783611836.418692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174185,1783611836.418692436,1,OK,0.7902727,0.1942668,0.0407977,0.5797112,92.654,-16.182,-1659.249,0.1666034,3,OK,92.738,-16.168,-1659.271,OK,162.554,-70.803,-1696.634,OK,63.338,-99.928,-1673.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174185,1783611836.418692436,1,OK,0.6164830,-0.0799290,0.3396341,0.7058390,-212.284,52.655,-1521.233,0.3664996,3,OK,-212.245,53.036,-1521.540,OK,-273.509,4.201,-1459.455,OK,-191.039,-23.672,-1471.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174188,1783611836.468692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174188,1783611836.468692436,1,OK,0.7877655,0.2034586,0.0363491,0.5802662,92.839,-15.841,-1661.785,0.1556160,3,OK,92.908,-15.829,-1661.803,OK,162.676,-69.593,-1700.549,OK,63.589,-99.296,-1677.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174188,1783611836.468692436,1,OK,0.6255220,-0.0940484,0.3269908,0.7021069,-217.453,53.421,-1527.939,0.3821105,3,OK,-217.412,53.827,-1528.258,OK,-281.475,5.361,-1468.786,OK,-198.791,-23.006,-1477.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174191,1783611836.518692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174191,1783611836.518692436,1,OK,0.7862028,0.2074656,0.0346192,0.5810720,93.107,-15.666,-1663.085,0.1681938,3,OK,93.213,-15.687,-1663.127,OK,162.960,-68.887,-1702.432,OK,63.994,-99.033,-1679.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174191,1783611836.518692436,1,OK,0.6345515,-0.1094770,0.3132906,0.6980030,-222.384,54.216,-1535.075,0.4247874,3,OK,-222.381,54.667,-1535.409,OK,-289.225,6.578,-1478.883,OK,-206.435,-22.318,-1483.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174194,1783611836.568692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174194,1783611836.568692436,1,OK,0.7854682,0.2096527,0.0347774,0.5812711,93.339,-15.662,-1663.103,0.1817318,3,OK,93.442,-15.694,-1663.147,OK,163.163,-68.660,-1702.837,OK,64.251,-98.998,-1680.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174194,1783611836.568692436,1,OK,0.6436397,-0.1239298,0.2995989,0.6932603,-227.145,55.048,-1542.455,0.4308998,3,OK,-227.127,55.508,-1542.795,OK,-296.698,7.866,-1489.275,OK,-214.029,-21.572,-1490.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174197,1783611836.618692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174197,1783611836.618692436,1,OK,0.7844976,0.2121453,0.0334839,0.5817531,93.520,-15.726,-1663.040,0.1738334,3,OK,93.631,-15.755,-1663.086,OK,163.357,-68.409,-1703.129,OK,64.531,-98.997,-1680.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174197,1783611836.618692436,1,OK,0.6517671,-0.1390827,0.2863388,0.6883791,-231.514,55.869,-1550.210,0.4791591,3,OK,-231.510,56.376,-1550.577,OK,-303.555,9.169,-1500.078,OK,-221.124,-20.761,-1497.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174200,1783611836.668692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174200,1783611836.668692436,1,OK,0.7836547,0.2144174,0.0338727,0.5820336,93.725,-15.745,-1662.800,0.1687611,3,OK,93.809,-15.767,-1662.835,OK,163.536,-68.202,-1703.309,OK,64.797,-98.986,-1680.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174200,1783611836.668692436,1,OK,0.6598954,-0.1536559,0.2722769,0.6832226,-235.489,56.764,-1557.841,0.4895298,3,OK,-235.489,57.277,-1558.207,OK,-309.935,10.510,-1510.967,OK,-227.889,-19.921,-1504.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174203,1783611836.718692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174203,1783611836.718692436,1,OK,0.7834050,0.2146147,0.0351099,0.5822238,93.858,-15.892,-1662.124,0.1668082,3,OK,93.941,-15.917,-1662.160,OK,163.640,-68.314,-1702.726,OK,64.988,-99.181,-1679.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174203,1783611836.718692436,1,OK,0.6678636,-0.1679484,0.2583101,0.6775157,-239.122,57.617,-1565.600,0.5108817,3,OK,-239.123,58.148,-1565.975,OK,-315.823,11.871,-1522.047,OK,-234.375,-19.110,-1511.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174206,1783611836.768692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174206,1783611836.768692436,1,OK,0.7829985,0.2148932,0.0358741,0.5826211,93.986,-15.979,-1661.527,0.1754271,3,OK,94.085,-16.024,-1661.575,OK,163.776,-68.297,-1702.203,OK,65.203,-99.307,-1678.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174206,1783611836.768692436,1,OK,0.6753784,-0.1822066,0.2439645,0.6716741,-242.414,58.585,-1573.666,0.5004414,3,OK,-242.408,59.100,-1574.030,OK,-321.236,13.305,-1533.565,OK,-240.484,-18.154,-1519.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174209,1783611836.818692436,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174209,1783611836.818692436,1,OK,0.7827303,0.2153366,0.0368828,0.5827547,94.101,-16.126,-1660.694,0.1775540,3,OK,94.184,-16.123,-1660.721,OK,163.877,-68.414,-1701.509,OK,65.351,-99.516,-1677.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174209,1783611836.818692436,1,OK,0.6824382,-0.1971168,0.2298752,0.6652672,-245.398,59.481,-1582.081,0.5426026,3,OK,-245.383,60.035,-1582.472,OK,-326.188,14.734,-1545.486,OK,-246.326,-17.212,-1528.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174212,1783611836.868660360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174212,1783611836.868660360,1,OK,0.7826340,0.2148635,0.0384558,0.5829570,94.174,-16.265,-1659.618,0.1633545,3,OK,94.259,-16.261,-1659.646,OK,163.916,-68.581,-1700.425,OK,65.507,-99.726,-1676.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174212,1783611836.868660360,1,OK,0.6893969,-0.2118493,0.2152017,0.6584375,-248.048,60.447,-1590.690,0.5625569,3,OK,-248.022,61.017,-1591.092,OK,-330.683,16.235,-1557.777,OK,-251.893,-16.203,-1536.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174215,1783611836.918660360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174215,1783611836.918660360,1,OK,0.7826001,0.2137014,0.0399719,0.5833276,94.243,-16.395,-1658.404,0.1663375,3,OK,94.326,-16.381,-1658.428,OK,164.025,-68.763,-1699.088,OK,65.672,-99.962,-1675.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174215,1783611836.918660360,1,OK,0.6962237,-0.2261409,0.1999476,0.6512709,-250.268,61.492,-1599.423,0.5525731,3,OK,-250.227,62.051,-1599.815,OK,-334.594,17.798,-1570.347,OK,-257.064,-15.126,-1545.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174218,1783611836.968660360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174218,1783611836.968660360,1,OK,0.7826810,0.2124892,0.0419381,0.5835237,94.284,-16.497,-1657.033,0.1580371,3,OK,94.359,-16.481,-1657.053,OK,164.062,-68.965,-1697.608,OK,65.793,-100.162,-1673.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174218,1783611836.968660360,1,OK,0.7024407,-0.2410666,0.1847734,0.6436791,-252.113,62.567,-1608.456,0.5773130,3,OK,-252.067,63.142,-1608.860,OK,-337.952,19.422,-1583.296,OK,-261.834,-13.972,-1554.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174221,1783611837.018660360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174221,1783611837.018660360,1,OK,0.7828922,0.2101688,0.0444626,0.5838938,94.358,-16.461,-1655.446,0.1661638,3,OK,94.441,-16.452,-1655.472,OK,164.178,-69.076,-1695.745,OK,65.974,-100.280,-1671.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174221,1783611837.018660360,1,OK,0.7084535,-0.2556906,0.1694524,0.6356114,-253.539,63.737,-1617.614,0.5975988,3,OK,-253.482,64.324,-1618.026,OK,-340.734,21.175,-1596.450,OK,-266.196,-12.715,-1564.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174224,1783611837.068621180,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174224,1783611837.068621180,1,OK,0.7830127,0.2070656,0.0469967,0.5846420,94.530,-16.328,-1653.291,0.1568429,3,OK,94.596,-16.281,-1653.300,OK,164.474,-69.115,-1693.188,OK,66.361,-100.346,-1668.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174224,1783611837.068621180,1,OK,0.7139637,-0.2700951,0.1535991,0.6274645,-254.463,64.900,-1626.766,0.5894589,3,OK,-254.386,65.477,-1627.169,OK,-342.798,22.835,-1609.708,OK,-270.002,-11.458,-1574.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174227,1783611837.118621183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174227,1783611837.118621183,1,OK,0.7830741,0.2035383,0.0514641,0.5854217,94.709,-16.186,-1650.899,0.1734263,3,OK,94.748,-16.129,-1650.896,OK,164.773,-69.176,-1690.427,OK,66.765,-100.453,-1665.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174227,1783611837.118621183,1,OK,0.7189702,-0.2847914,0.1380291,0.6188083,-255.089,66.012,-1636.277,0.6348015,3,OK,-254.996,66.627,-1636.705,OK,-344.356,24.487,-1623.331,OK,-273.513,-10.226,-1584.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983174230,1783611837.168621184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983174230,1783611837.168621184,1,OK,0.7832076,0.1985340,0.0546065,0.5866756,94.877,-15.986,-1648.375,0.1665232,3,OK,94.932,-15.918,-1648.376,OK,165.161,-69.169,-1687.182,OK,67.268,-100.522,-1661.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983174230,1783611837.168621184,1,OK,0.7235944,-0.2994579,0.1216600,0.6098647,-255.198,67.051,-1645.705,0.6349889,3,OK,-255.092,67.658,-1646.127,OK,-345.212,26.016,-1637.055,OK,-276.463,-9.059,-1594.818
