Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162923,1783611648.718689757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162923,1783611648.718689757,1,OK,0.8062155,0.1606810,0.0630399,0.5658836,88.714,-23.598,-1648.128,0.1725982,3,OK,88.789,-23.552,-1648.141,OK,156.960,-83.252,-1680.611,OK,56.964,-107.409,-1655.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162923,1783611648.718689757,1,OK,0.6177605,-0.0766440,0.3410537,0.7044005,-212.256,51.295,-1520.910,0.3578808,3,OK,-212.216,51.666,-1521.208,OK,-273.449,3.137,-1458.871,OK,-191.205,-25.216,-1471.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162926,1783611648.768689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162926,1783611648.768689758,1,OK,0.8067102,0.1602359,0.0626300,0.5653499,88.395,-23.671,-1648.256,0.1607275,3,OK,88.457,-23.633,-1648.267,OK,156.587,-83.450,-1680.640,OK,56.539,-107.421,-1655.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162926,1783611648.768689758,1,OK,0.6115736,-0.0668007,0.3494314,0.7066916,-208.677,50.738,-1516.588,0.3341281,3,OK,-208.637,51.076,-1516.867,OK,-267.910,2.311,-1452.858,OK,-185.929,-25.717,-1467.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162929,1783611648.818689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162929,1783611648.818689758,1,OK,0.8080174,0.1562586,0.0641751,0.5644225,87.948,-23.676,-1647.781,0.1701590,3,OK,88.035,-23.649,-1647.802,OK,156.067,-83.849,-1679.508,OK,55.929,-107.433,-1654.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162929,1783611648.818689758,1,OK,0.6053904,-0.0569107,0.3578263,0.7086776,-204.967,50.359,-1512.392,0.3263509,3,OK,-204.910,50.677,-1512.667,OK,-262.218,1.692,-1447.001,OK,-180.576,-26.032,-1464.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162932,1783611648.868689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162932,1783611648.868689758,1,OK,0.8092594,0.1529764,0.0660420,0.5633257,87.493,-23.855,-1646.668,0.1695663,3,OK,87.556,-23.820,-1646.681,OK,155.522,-84.441,-1677.891,OK,55.293,-107.581,-1652.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162932,1783611648.868689758,1,OK,0.5989682,-0.0477637,0.3665056,0.7103727,-201.279,49.810,-1508.462,0.3506474,3,OK,-201.210,50.145,-1508.764,OK,-256.507,0.971,-1441.419,OK,-175.262,-26.455,-1461.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162935,1783611648.918689757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162935,1783611648.918689757,1,OK,0.8104532,0.1477196,0.0692878,0.5626221,87.165,-23.813,-1645.516,0.1775002,3,OK,87.232,-23.790,-1645.532,OK,155.173,-84.835,-1675.932,OK,54.891,-107.579,-1650.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162935,1783611648.918689757,1,OK,0.5927416,-0.0385564,0.3744168,0.7120272,-197.610,49.421,-1504.746,0.3392665,3,OK,-197.537,49.733,-1505.037,OK,-250.844,0.376,-1436.236,OK,-170.052,-26.752,-1458.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162938,1783611648.968689757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162938,1783611648.968689757,1,OK,0.8116796,0.1425260,0.0710615,0.5619723,86.859,-23.816,-1644.152,0.1791432,3,OK,86.946,-23.787,-1644.172,OK,154.861,-85.234,-1673.693,OK,54.500,-107.607,-1648.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162938,1783611648.968689757,1,OK,0.5870053,-0.0297862,0.3813455,0.7135217,-194.066,49.062,-1501.357,0.3200121,3,OK,-193.989,49.331,-1501.621,OK,-245.453,-0.202,-1431.586,OK,-165.114,-27.058,-1455.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162941,1783611649.018689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162941,1783611649.018689758,1,OK,0.8128143,0.1385253,0.0736241,0.5610019,86.516,-23.902,-1642.963,0.1743380,3,OK,86.589,-23.877,-1642.980,OK,154.440,-85.722,-1671.888,OK,54.031,-107.666,-1646.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162941,1783611649.018689758,1,OK,0.5815429,-0.0225965,0.3878537,0.7147494,-190.842,48.612,-1498.404,0.3363525,3,OK,-190.768,48.896,-1498.685,OK,-240.516,-0.812,-1427.493,OK,-160.624,-27.406,-1453.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162944,1783611649.068689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162944,1783611649.068689758,1,OK,0.8138551,0.1341405,0.0764679,0.5601775,86.255,-23.826,-1641.561,0.1771417,3,OK,86.320,-23.803,-1641.577,OK,154.131,-86.029,-1669.810,OK,53.676,-107.579,-1643.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162944,1783611649.068689758,1,OK,0.5765563,-0.0159112,0.3936334,0.7158089,-187.846,48.308,-1495.802,0.3475209,3,OK,-187.776,48.596,-1496.088,OK,-235.949,-1.263,-1423.900,OK,-156.486,-27.631,-1451.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162947,1783611649.118689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162947,1783611649.118689758,1,OK,0.8149133,0.1285355,0.0789828,0.5596041,86.025,-23.741,-1640.157,0.1814301,3,OK,86.115,-23.734,-1640.182,OK,153.904,-86.304,-1667.480,OK,53.396,-107.502,-1641.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162947,1783611649.118689758,1,OK,0.5721073,-0.0095737,0.3988863,0.7165831,-185.118,48.058,-1493.487,0.3512883,3,OK,-185.039,48.339,-1493.778,OK,-231.781,-1.639,-1420.699,OK,-152.778,-27.810,-1449.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162950,1783611649.168689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162950,1783611649.168689758,1,OK,0.8156852,0.1248032,0.0810113,0.5590339,85.807,-23.702,-1639.170,0.1825299,3,OK,85.891,-23.685,-1639.192,OK,153.674,-86.552,-1665.896,OK,53.121,-107.453,-1639.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162950,1783611649.168689758,1,OK,0.5686557,-0.0045346,0.4026212,0.7172909,-182.851,47.800,-1491.624,0.3183180,3,OK,-182.785,48.040,-1491.876,OK,-228.386,-2.017,-1418.247,OK,-149.758,-28.037,-1448.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162953,1783611649.218689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162953,1783611649.218689758,1,OK,0.8165405,0.1208783,0.0836437,0.5582596,85.625,-23.702,-1637.878,0.1894921,3,OK,85.706,-23.681,-1637.898,OK,153.448,-86.872,-1663.995,OK,52.853,-107.426,-1637.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162953,1783611649.218689758,1,OK,0.5652610,-0.0003338,0.4065099,0.7177949,-180.879,47.420,-1490.068,0.3506454,3,OK,-180.805,47.694,-1490.358,OK,-225.351,-2.478,-1416.049,OK,-147.065,-28.341,-1447.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162956,1783611649.268689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162956,1783611649.268689758,1,OK,0.8172676,0.1171111,0.0855964,0.5577024,85.479,-23.621,-1636.491,0.1842817,3,OK,85.549,-23.607,-1636.510,OK,153.293,-87.060,-1661.998,OK,52.658,-107.308,-1635.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162956,1783611649.268689758,1,OK,0.5620720,0.0037458,0.4098419,0.7183945,-178.859,47.167,-1488.568,0.3455551,3,OK,-178.787,47.428,-1488.848,OK,-222.334,-2.833,-1414.029,OK,-144.371,-28.536,-1446.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162959,1783611649.318689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162959,1783611649.318689758,1,OK,0.8181682,0.1117509,0.0887873,0.5569824,85.271,-23.441,-1635.204,0.1938843,3,OK,85.359,-23.435,-1635.229,OK,153.063,-87.216,-1659.851,OK,52.395,-107.103,-1633.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162959,1783611649.318689758,1,OK,0.5589200,0.0080226,0.4132309,0.7188771,-176.933,47.064,-1487.132,0.3506169,3,OK,-176.858,47.322,-1487.415,OK,-219.401,-3.032,-1412.063,OK,-141.791,-28.593,-1445.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162962,1783611649.368689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162962,1783611649.368689758,1,OK,0.8192477,0.1070020,0.0916929,0.5558563,84.899,-23.496,-1633.770,0.2049650,3,OK,84.992,-23.510,-1633.797,OK,152.615,-87.642,-1657.655,OK,51.877,-107.071,-1630.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162962,1783611649.368689758,1,OK,0.5560121,0.0120777,0.4164166,0.7192370,-175.112,46.880,-1485.786,0.3323492,3,OK,-175.044,47.113,-1486.045,OK,-216.629,-3.278,-1410.250,OK,-139.378,-28.733,-1444.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162965,1783611649.418689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162965,1783611649.418689758,1,OK,0.8200226,0.1033836,0.0940730,0.5550000,84.624,-23.511,-1632.724,0.2186206,3,OK,84.724,-23.513,-1632.752,OK,152.282,-87.937,-1656.033,OK,51.495,-107.036,-1629.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162965,1783611649.418689758,1,OK,0.5532484,0.0159401,0.4193892,0.7195657,-173.301,46.568,-1484.467,0.3451371,3,OK,-173.228,46.807,-1484.739,OK,-213.924,-3.675,-1408.476,OK,-137.014,-29.016,-1443.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162968,1783611649.468689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162968,1783611649.468689758,1,OK,0.8207457,0.0986474,0.0969550,0.5542967,84.443,-23.276,-1631.322,0.2161442,3,OK,84.545,-23.292,-1631.352,OK,152.076,-87.987,-1653.868,OK,51.276,-106.733,-1626.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162968,1783611649.468689758,1,OK,0.5497678,0.0200726,0.4230874,0.7199649,-171.186,46.431,-1482.980,0.3499254,3,OK,-171.119,46.680,-1483.259,OK,-210.713,-3.875,-1406.453,OK,-134.210,-29.070,-1442.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162971,1783611649.518689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162971,1783611649.518689758,1,OK,0.8215385,0.0941714,0.0992906,0.5534868,84.222,-23.150,-1630.104,0.2214674,3,OK,84.338,-23.181,-1630.138,OK,151.813,-88.133,-1651.906,OK,50.971,-106.526,-1624.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162971,1783611649.518689758,1,OK,0.5466386,0.0246532,0.4260803,0.7204402,-169.150,46.270,-1481.600,0.3290121,3,OK,-169.087,46.481,-1481.844,OK,-207.662,-4.160,-1404.662,OK,-131.563,-29.218,-1441.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162974,1783611649.568689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162974,1783611649.568689758,1,OK,0.8223330,0.0913827,0.1010147,0.5524614,83.886,-23.188,-1629.187,0.2330675,3,OK,84.000,-23.208,-1629.219,OK,151.391,-88.435,-1650.534,OK,50.478,-106.479,-1623.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162974,1783611649.568689758,1,OK,0.5438745,0.0281128,0.4290756,0.7206277,-167.478,46.011,-1480.451,0.3478809,3,OK,-167.408,46.237,-1480.718,OK,-205.110,-4.470,-1403.076,OK,-129.367,-29.416,-1440.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162977,1783611649.618689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162977,1783611649.618689758,1,OK,0.8229170,0.0882758,0.1023240,0.5518558,83.634,-23.170,-1628.565,0.2206393,3,OK,83.759,-23.197,-1628.601,OK,151.085,-88.606,-1649.374,OK,50.172,-106.392,-1622.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162977,1783611649.618689758,1,OK,0.5418545,0.0312148,0.4311200,0.7208016,-166.122,45.857,-1479.561,0.3414626,3,OK,-166.050,46.071,-1479.820,OK,-203.074,-4.695,-1401.908,OK,-127.639,-29.566,-1440.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162980,1783611649.668689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162980,1783611649.668689758,1,OK,0.8232342,0.0870764,0.1035288,0.5513483,83.558,-23.148,-1627.958,0.2355069,3,OK,83.687,-23.168,-1627.994,OK,150.961,-88.701,-1648.589,OK,50.021,-106.334,-1621.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162980,1783611649.668689758,1,OK,0.5399338,0.0332648,0.4328809,0.7210958,-164.974,45.642,-1478.897,0.3356422,3,OK,-164.903,45.847,-1479.148,OK,-201.349,-4.962,-1401.012,OK,-126.129,-29.722,-1439.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162983,1783611649.718689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162983,1783611649.718689758,1,OK,0.8234284,0.0845345,0.1053569,0.5511075,83.536,-23.106,-1627.574,0.2359151,3,OK,83.655,-23.137,-1627.608,OK,150.964,-88.775,-1647.811,OK,50.017,-106.243,-1620.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162983,1783611649.718689758,1,OK,0.5382746,0.0350284,0.4343650,0.7213601,-163.869,45.431,-1478.217,0.3282848,3,OK,-163.806,45.634,-1478.462,OK,-199.741,-5.222,-1400.147,OK,-124.713,-29.892,-1439.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162986,1783611649.768689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162986,1783611649.768689758,1,OK,0.8237130,0.0829078,0.1067589,0.5506594,83.485,-23.006,-1627.048,0.2442313,3,OK,83.606,-23.032,-1627.082,OK,150.879,-88.792,-1647.036,OK,49.920,-106.100,-1619.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162986,1783611649.768689758,1,OK,0.5366393,0.0366895,0.4358808,0.7215817,-162.789,45.339,-1477.590,0.3216162,3,OK,-162.738,45.548,-1477.833,OK,-198.160,-5.347,-1399.335,OK,-123.328,-29.941,-1438.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162989,1783611649.818689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162989,1783611649.818689758,1,OK,0.8240389,0.0811933,0.1069615,0.5503879,83.296,-22.930,-1626.773,0.2345678,3,OK,83.429,-22.960,-1626.810,OK,150.667,-88.801,-1646.439,OK,49.701,-105.990,-1618.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162989,1783611649.818689758,1,OK,0.5355924,0.0385987,0.4370677,0.7215420,-162.160,45.349,-1477.152,0.3404003,3,OK,-162.083,45.544,-1477.404,OK,-197.178,-5.373,-1398.708,OK,-122.515,-29.925,-1438.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162992,1783611649.868689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162992,1783611649.868689758,1,OK,0.8242114,0.0815538,0.1068882,0.5500904,83.140,-23.046,-1626.761,0.2328853,3,OK,83.264,-23.074,-1626.796,OK,150.465,-88.963,-1646.487,OK,49.484,-106.078,-1618.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162992,1783611649.868689758,1,OK,0.5356660,0.0392381,0.4369484,0.7215250,-162.174,45.368,-1477.095,0.3282395,3,OK,-162.097,45.536,-1477.322,OK,-197.177,-5.380,-1398.678,OK,-122.548,-29.954,-1438.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162995,1783611649.918689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162995,1783611649.918689758,1,OK,0.8242580,0.0836952,0.1056283,0.5499423,83.045,-23.145,-1627.029,0.2375299,3,OK,83.170,-23.163,-1627.064,OK,150.304,-89.032,-1647.097,OK,49.305,-106.193,-1619.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162995,1783611649.918689758,1,OK,0.5369833,0.0371988,0.4356589,0.7214336,-163.125,45.564,-1477.835,0.3311101,3,OK,-163.062,45.762,-1478.077,OK,-198.557,-5.138,-1399.593,OK,-123.732,-29.777,-1439.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,983162998,1783611649.968689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983162998,1783611649.968689758,1,OK,0.8239700,0.0865129,0.1028265,0.5504685,82.941,-23.374,-1627.872,0.2324519,3,OK,83.060,-23.402,-1627.905,OK,150.240,-89.093,-1648.355,OK,49.205,-106.469,-1621.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983162998,1783611649.968689758,1,OK,0.5399536,0.0335003,0.4329905,0.7210042,-165.127,45.863,-1479.139,0.3424544,3,OK,-165.060,46.078,-1479.398,OK,-201.485,-4.733,-1401.237,OK,-126.284,-29.524,-1440.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,983163001,1783611650.018689758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983163001,1783611650.018689758,1,OK,0.8233566,0.0911378,0.1000372,0.5511536,83.081,-23.668,-1628.963,0.2311210,3,OK,83.194,-23.689,-1628.995,OK,150.401,-89.142,-1650.200,OK,49.380,-106.845,-1623.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983163001,1783611650.018689758,1,OK,0.5440212,0.0280550,0.4292080,0.7204403,-167.684,46.173,-1480.730,0.3366585,3,OK,-167.618,46.392,-1480.987,OK,-205.331,-4.255,-1403.348,OK,-129.603,-29.249,-1441.017
