Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168794,1783611746.568674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168794,1783611746.568674205,1,OK,0.8219027,-0.0158704,0.1641969,0.5452187,87.438,-14.034,-1590.458,0.3393627,3,OK,87.691,-14.063,-1590.519,OK,156.515,-80.832,-1594.420,OK,55.517,-94.176,-1564.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168794,1783611746.568674205,1,OK,0.5727112,-0.0141827,0.4001968,0.7152924,-185.667,49.069,-1493.244,0.3489343,3,OK,-185.585,49.337,-1493.530,OK,-232.683,-0.089,-1420.314,OK,-153.469,-26.391,-1448.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168797,1783611746.618674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168797,1783611746.618674205,1,OK,0.8221568,-0.0151516,0.1636484,0.5450209,87.185,-14.068,-1590.850,0.3396961,3,OK,87.433,-14.110,-1590.908,OK,156.218,-80.914,-1594.916,OK,55.188,-94.216,-1565.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168797,1783611746.618674205,1,OK,0.5676377,-0.0079229,0.4059111,0.7162128,-182.549,48.721,-1490.729,0.3481005,3,OK,-182.475,48.992,-1491.017,OK,-227.969,-0.552,-1416.876,OK,-149.246,-26.619,-1446.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168800,1783611746.668674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168800,1783611746.668674205,1,OK,0.8224577,-0.0147445,0.1629867,0.5447763,86.911,-14.146,-1591.293,0.3291713,3,OK,87.148,-14.181,-1591.348,OK,155.892,-81.056,-1595.393,OK,54.838,-94.297,-1565.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168800,1783611746.668674205,1,OK,0.5632081,-0.0017455,0.4108783,0.7169188,-179.800,48.476,-1488.568,0.3495669,3,OK,-179.713,48.722,-1488.849,OK,-223.802,-0.918,-1413.908,OK,-145.546,-26.788,-1445.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168803,1783611746.718674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168803,1783611746.718674205,1,OK,0.8227912,-0.0144984,0.1623624,0.5444657,86.600,-14.278,-1592.027,0.3325025,3,OK,86.850,-14.304,-1592.088,OK,155.506,-81.243,-1596.130,OK,54.433,-94.439,-1566.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168803,1783611746.718674205,1,OK,0.5590006,0.0033559,0.4153217,0.7176454,-177.206,48.214,-1486.610,0.3357085,3,OK,-177.138,48.457,-1486.878,OK,-219.881,-1.280,-1411.283,OK,-142.072,-26.964,-1443.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168806,1783611746.768674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168806,1783611746.768674205,1,OK,0.8230921,-0.0126991,0.1613907,0.5443448,86.334,-14.385,-1592.761,0.3295856,3,OK,86.573,-14.428,-1592.815,OK,155.180,-81.409,-1597.152,OK,54.083,-94.595,-1567.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168806,1783611746.768674205,1,OK,0.5548510,0.0089421,0.4197726,0.7182280,-174.730,47.967,-1484.729,0.3418432,3,OK,-174.655,48.198,-1484.996,OK,-216.082,-1.638,-1408.716,OK,-138.739,-27.145,-1442.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168809,1783611746.818674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168809,1783611746.818674205,1,OK,0.8233716,-0.0115201,0.1608037,0.5441220,86.115,-14.382,-1593.206,0.3240211,3,OK,86.345,-14.429,-1593.258,OK,154.898,-81.472,-1597.783,OK,53.789,-94.612,-1568.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168809,1783611746.818674205,1,OK,0.5511544,0.0136460,0.4238122,0.7186277,-172.384,47.812,-1483.058,0.3489814,3,OK,-172.308,48.044,-1483.332,OK,-212.556,-1.860,-1406.442,OK,-135.649,-27.222,-1441.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168812,1783611746.868674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168812,1783611746.868674205,1,OK,0.8235367,-0.0111071,0.1599975,0.5441183,85.953,-14.465,-1593.758,0.3055920,3,OK,86.170,-14.519,-1593.805,OK,154.711,-81.577,-1598.371,OK,53.601,-94.708,-1568.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168812,1783611746.868674205,1,OK,0.5477090,0.0179921,0.4273267,0.7190848,-170.238,47.534,-1481.641,0.3358624,3,OK,-170.166,47.749,-1481.899,OK,-209.313,-2.221,-1404.529,OK,-132.824,-27.431,-1440.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168815,1783611746.918674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168815,1783611746.918674205,1,OK,0.8236857,-0.0114091,0.1600021,0.5438852,85.764,-14.474,-1594.384,0.3180507,3,OK,86.001,-14.527,-1594.436,OK,154.480,-81.606,-1598.932,OK,53.359,-94.704,-1569.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168815,1783611746.918674205,1,OK,0.5447965,0.0216158,0.4304063,0.7193608,-168.432,47.444,-1480.380,0.3456432,3,OK,-168.361,47.668,-1480.648,OK,-206.582,-2.364,-1402.827,OK,-130.449,-27.464,-1439.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168818,1783611746.968674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168818,1783611746.968674205,1,OK,0.8238061,-0.0107231,0.1592177,0.5439469,85.625,-14.603,-1594.847,0.3172853,3,OK,85.865,-14.643,-1594.902,OK,154.321,-81.744,-1599.487,OK,53.191,-94.886,-1570.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168818,1783611746.968674205,1,OK,0.5421402,0.0247411,0.4329364,0.7197485,-166.816,47.167,-1479.330,0.3324794,3,OK,-166.755,47.377,-1479.580,OK,-204.141,-2.707,-1401.443,OK,-128.317,-27.685,-1438.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168821,1783611747.018674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168821,1783611747.018674205,1,OK,0.8238191,-0.0103040,0.1593937,0.5438838,85.536,-14.611,-1595.281,0.3294316,3,OK,85.781,-14.660,-1595.337,OK,154.224,-81.759,-1600.010,OK,53.083,-94.896,-1570.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168821,1783611747.018674205,1,OK,0.5396369,0.0279365,0.4355459,0.7199384,-165.184,47.041,-1478.290,0.3340052,3,OK,-165.122,47.247,-1478.540,OK,-201.706,-2.876,-1400.045,OK,-126.211,-27.761,-1438.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168824,1783611747.068674205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168824,1783611747.068674205,1,OK,0.8239520,-0.0097179,0.1584923,0.5439567,85.439,-14.630,-1595.628,0.3112063,3,OK,85.671,-14.685,-1595.678,OK,154.112,-81.792,-1600.424,OK,52.969,-94.942,-1571.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168824,1783611747.068674205,1,OK,0.5369445,0.0315817,0.4381270,0.7202346,-163.418,46.882,-1477.192,0.3135960,3,OK,-163.357,47.054,-1477.410,OK,-199.072,-3.109,-1398.618,OK,-123.944,-27.882,-1437.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168827,1783611747.118674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168827,1783611747.118674207,1,OK,0.8241171,-0.0094404,0.1585741,0.5436875,85.179,-14.650,-1596.217,0.3260068,3,OK,85.418,-14.685,-1596.273,OK,153.812,-81.859,-1601.061,OK,52.643,-94.967,-1571.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168827,1783611747.118674207,1,OK,0.5346300,0.0345276,0.4405962,0.7203149,-161.983,46.912,-1476.227,0.3255517,3,OK,-161.913,47.085,-1476.456,OK,-196.896,-3.108,-1397.314,OK,-122.084,-27.798,-1437.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168830,1783611747.168674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168830,1783611747.168674207,1,OK,0.8244442,-0.0078362,0.1575038,0.5435283,85.052,-14.901,-1596.708,0.3173508,3,OK,85.289,-14.953,-1596.761,OK,153.601,-82.164,-1601.794,OK,52.436,-95.259,-1572.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168830,1783611747.168674207,1,OK,0.5337112,0.0362977,0.4415176,0.7203451,-161.305,46.905,-1475.723,0.3146998,3,OK,-161.234,47.041,-1475.918,OK,-195.896,-3.139,-1396.701,OK,-121.236,-27.821,-1436.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168833,1783611747.218674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168833,1783611747.218674207,1,OK,0.8245714,-0.0073057,0.1569822,0.5434935,84.976,-15.043,-1596.855,0.3280046,3,OK,85.226,-15.086,-1596.912,OK,153.499,-82.316,-1602.015,OK,52.316,-95.439,-1572.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168833,1783611747.218674207,1,OK,0.5346541,0.0349042,0.4408885,0.7201000,-161.940,47.022,-1476.144,0.3316843,3,OK,-161.863,47.185,-1476.370,OK,-196.828,-2.959,-1397.181,OK,-122.046,-27.695,-1436.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168836,1783611747.268674208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168836,1783611747.268674208,1,OK,0.8247044,-0.0063688,0.1559786,0.5435925,84.848,-15.184,-1596.682,0.3152473,3,OK,85.091,-15.223,-1596.738,OK,153.349,-82.469,-1601.972,OK,52.167,-95.631,-1572.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168836,1783611747.268674208,1,OK,0.5379999,0.0304997,0.4381409,0.7194848,-164.051,47.500,-1477.252,0.3241806,3,OK,-163.993,47.695,-1477.491,OK,-199.959,-2.303,-1398.665,OK,-124.780,-27.255,-1437.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168839,1783611747.318674208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168839,1783611747.318674208,1,OK,0.8247404,-0.0047959,0.1553658,0.5437295,84.910,-15.442,-1596.541,0.3237696,3,OK,85.151,-15.485,-1596.596,OK,153.404,-82.728,-1602.105,OK,52.206,-95.957,-1572.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168839,1783611747.318674208,1,OK,0.5424990,0.0249920,0.4338045,0.7189464,-166.945,47.773,-1479.132,0.3377959,3,OK,-166.878,47.982,-1479.387,OK,-204.272,-1.915,-1401.113,OK,-128.521,-27.066,-1438.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168842,1783611747.368674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168842,1783611747.368674207,1,OK,0.8247728,-0.0035347,0.1541200,0.5440445,84.966,-15.627,-1596.259,0.3140561,3,OK,85.195,-15.666,-1596.312,OK,153.475,-82.896,-1602.012,OK,52.262,-96.222,-1572.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168842,1783611747.368674207,1,OK,0.5481639,0.0180175,0.4282954,0.7181607,-170.524,48.177,-1481.544,0.3518009,3,OK,-170.457,48.419,-1481.824,OK,-209.621,-1.354,-1404.289,OK,-133.201,-26.777,-1440.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168845,1783611747.418674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168845,1783611747.418674207,1,OK,0.8249463,-0.0025717,0.1533280,0.5440106,84.790,-15.892,-1596.071,0.3226554,3,OK,85.021,-15.937,-1596.124,OK,153.274,-83.177,-1601.972,OK,52.023,-96.523,-1572.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168845,1783611747.418674207,1,OK,0.5555798,0.0106943,0.4207932,0.7170424,-175.022,48.821,-1484.741,0.3431740,3,OK,-174.951,49.064,-1485.017,OK,-216.319,-0.591,-1408.579,OK,-139.195,-26.413,-1442.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168848,1783611747.468674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168848,1783611747.468674207,1,OK,0.8249040,-0.0024835,0.1534569,0.5440388,84.864,-16.139,-1595.611,0.3431812,3,OK,85.115,-16.180,-1595.670,OK,153.350,-83.406,-1601.537,OK,52.090,-96.793,-1572.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168848,1783611747.468674207,1,OK,0.5633835,0.0011088,0.4132778,0.7154015,-179.757,49.722,-1488.110,0.3405652,3,OK,-179.686,49.968,-1488.381,OK,-223.464,0.639,-1413.103,OK,-145.534,-25.639,-1444.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168851,1783611747.518674208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168851,1783611747.518674208,1,OK,0.8247444,-0.0012368,0.1521986,0.5446382,85.152,-16.507,-1595.119,0.3173122,3,OK,85.376,-16.539,-1595.172,OK,153.698,-83.722,-1601.238,OK,52.451,-97.253,-1572.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168851,1783611747.518674208,1,OK,0.5709338,-0.0085901,0.4046526,0.7142948,-184.419,50.008,-1491.969,0.3325913,3,OK,-184.340,50.252,-1492.235,OK,-230.531,1.070,-1418.332,OK,-151.817,-25.505,-1447.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168854,1783611747.568674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168854,1783611747.568674207,1,OK,0.8245294,-0.0001215,0.1521562,0.5449768,85.484,-16.738,-1594.744,0.3380539,3,OK,85.724,-16.785,-1594.799,OK,154.061,-83.891,-1601.085,OK,52.823,-97.548,-1572.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168854,1783611747.568674207,1,OK,0.5784557,-0.0192648,0.3964205,0.7126490,-188.984,50.573,-1495.751,0.3505595,3,OK,-188.910,50.865,-1496.047,OK,-237.499,1.921,-1423.496,OK,-158.064,-25.023,-1450.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168857,1783611747.618674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168857,1783611747.618674207,1,OK,0.8242813,0.0005448,0.1521324,0.5453584,85.914,-16.822,-1594.328,0.3278812,3,OK,86.154,-16.866,-1594.384,OK,154.518,-83.923,-1600.800,OK,53.343,-97.682,-1571.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168857,1783611747.618674207,1,OK,0.5858883,-0.0289043,0.3879953,0.7108861,-193.424,51.173,-1499.658,0.3377792,3,OK,-193.343,51.454,-1499.943,OK,-244.261,2.773,-1428.863,OK,-164.213,-24.545,-1453.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168860,1783611747.668674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168860,1783611747.668674207,1,OK,0.8238963,0.0007692,0.1528958,0.5457263,86.299,-17.029,-1593.781,0.3358558,3,OK,86.529,-17.074,-1593.834,OK,154.984,-84.070,-1600.347,OK,53.824,-97.908,-1571.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168860,1783611747.668674207,1,OK,0.5933541,-0.0388983,0.3791005,0.7090138,-197.838,51.554,-1503.775,0.3364545,3,OK,-197.751,51.846,-1504.063,OK,-251.012,3.389,-1434.568,OK,-170.414,-24.292,-1456.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168863,1783611747.718674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168863,1783611747.718674207,1,OK,0.8236301,0.0010605,0.1534909,0.5459605,86.675,-17.102,-1593.158,0.3357595,3,OK,86.906,-17.153,-1593.211,OK,155.388,-84.100,-1599.813,OK,54.279,-97.993,-1570.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168863,1783611747.718674207,1,OK,0.6010080,-0.0494757,0.3692956,0.7070801,-202.180,52.246,-1508.055,0.2918229,3,OK,-202.126,52.511,-1508.297,OK,-257.744,4.319,-1440.696,OK,-176.641,-23.745,-1460.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168866,1783611747.768674208,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168866,1783611747.768674208,1,OK,0.8232833,0.0019465,0.1527621,0.5466851,87.173,-17.399,-1593.124,0.3248141,3,OK,87.401,-17.450,-1593.176,OK,155.964,-84.296,-1599.932,OK,54.894,-98.384,-1570.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168866,1783611747.768674208,1,OK,0.6082393,-0.0609310,0.3601758,0.7047026,-206.543,52.720,-1512.881,0.3520885,3,OK,-206.485,53.068,-1513.185,OK,-264.435,5.103,-1447.278,OK,-182.894,-23.325,-1463.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168869,1783611747.818674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168869,1783611747.818674207,1,OK,0.8228417,0.0046317,0.1529261,0.5472876,87.655,-17.672,-1592.885,0.3177433,3,OK,87.863,-17.732,-1592.931,OK,156.484,-84.503,-1600.222,OK,55.504,-98.758,-1570.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168869,1783611747.818674207,1,OK,0.6161276,-0.0726625,0.3497089,0.7020047,-211.099,53.393,-1518.121,0.3558502,3,OK,-211.044,53.753,-1518.426,OK,-271.466,6.086,-1454.593,OK,-189.560,-22.747,-1468.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,983168872,1783611747.868674207,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983168872,1783611747.868674207,1,OK,0.8224465,0.0063889,0.1524402,0.5479990,88.139,-18.178,-1593.228,0.3167590,3,OK,88.352,-18.234,-1593.276,OK,157.021,-84.906,-1600.892,OK,56.106,-99.384,-1571.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983168872,1783611747.868674207,1,OK,0.6242442,-0.0855129,0.3383093,0.6989660,-215.706,53.968,-1523.853,0.3723907,3,OK,-215.656,54.353,-1524.167,OK,-278.641,6.989,-1462.657,OK,-196.436,-22.252,-1473.157
