Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155228,1781711520.468726439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155228,1781711520.468726439,1,OK,0.9620356,-0.0856871,-0.0397530,0.2560564,10.656,41.954,-1585.923,0.3621043,3,OK,10.873,41.610,-1585.846,OK,24.655,-51.639,-1570.437,OK,-67.310,-2.874,-1588.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155228,1781711520.468726439,1,OK,0.5900357,-0.0097631,0.1770485,0.7876651,-203.753,-1.880,-1524.697,0.5429602,3,OK,-203.785,-1.170,-1524.910,OK,-261.112,-75.504,-1490.032,OK,-175.397,-88.689,-1503.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155231,1781711520.518726439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155231,1781711520.518726439,1,OK,0.9617522,-0.0872511,-0.0423702,0.2561730,11.116,42.646,-1588.453,0.3581322,3,OK,11.327,42.302,-1588.374,OK,25.089,-50.914,-1572.722,OK,-66.794,-2.240,-1591.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155231,1781711520.518726439,1,OK,0.5921665,-0.0151133,0.1733137,0.7868118,-204.421,-1.150,-1529.162,0.5522565,3,OK,-204.450,-0.428,-1529.380,OK,-262.423,-74.614,-1495.231,OK,-176.561,-88.021,-1507.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155234,1781711520.568726439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155234,1781711520.568726439,1,OK,0.9618071,-0.0879150,-0.0455977,0.2551842,11.844,43.254,-1592.237,0.3557393,3,OK,12.065,42.925,-1592.158,OK,25.574,-50.338,-1576.457,OK,-66.113,-1.528,-1596.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155234,1781711520.568726439,1,OK,0.5931745,-0.0180091,0.1704572,0.7866156,-204.261,-0.325,-1534.522,0.5506242,3,OK,-204.286,0.395,-1534.739,OK,-262.597,-73.782,-1501.149,OK,-176.644,-87.236,-1512.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155237,1781711520.618726439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155237,1781711520.618726439,1,OK,0.9614085,-0.0901271,-0.0467327,0.2557085,12.428,43.585,-1592.772,0.3589491,3,OK,12.650,43.253,-1592.690,OK,26.219,-49.925,-1576.593,OK,-65.463,-1.307,-1596.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155237,1781711520.618726439,1,OK,0.5979700,-0.0299226,0.1614065,0.7845282,-206.184,0.137,-1537.988,0.5575398,3,OK,-206.220,0.859,-1538.203,OK,-265.944,-72.952,-1506.431,OK,-179.724,-86.940,-1515.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155240,1781711520.668726439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155240,1781711520.668726439,1,OK,0.9606617,-0.0948556,-0.0456972,0.2569890,13.002,44.190,-1592.094,0.3558529,3,OK,13.214,43.851,-1592.009,OK,26.998,-49.126,-1574.988,OK,-64.777,-0.904,-1595.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155240,1781711520.668726439,1,OK,0.6032134,-0.0442664,0.1508654,0.7819294,-208.869,0.626,-1541.051,0.5653166,3,OK,-208.893,1.356,-1541.271,OK,-270.215,-72.060,-1511.648,OK,-183.775,-86.590,-1517.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155243,1781711520.718695766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155243,1781711520.718695766,1,OK,0.9593957,-0.1008052,-0.0454048,0.2594930,13.819,45.263,-1591.027,0.3650107,3,OK,14.039,44.922,-1590.936,OK,28.237,-47.766,-1572.768,OK,-63.748,-0.247,-1594.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155243,1781711520.718695766,1,OK,0.6086414,-0.0598590,0.1392505,0.7788336,-211.536,1.210,-1544.304,0.5802530,3,OK,-211.562,1.952,-1544.527,OK,-274.499,-71.028,-1517.330,OK,-187.956,-86.163,-1519.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155246,1781711520.768695766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155246,1781711520.768695766,1,OK,0.9580022,-0.1062137,-0.0443133,0.2626532,14.808,46.510,-1590.485,0.3490146,3,OK,15.034,46.197,-1590.394,OK,29.771,-46.226,-1571.154,OK,-62.468,0.481,-1593.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155246,1781711520.768695766,1,OK,0.6138294,-0.0742015,0.1278749,0.7754712,-213.993,1.822,-1547.724,0.5715396,3,OK,-214.006,2.549,-1547.943,OK,-278.445,-69.973,-1523.171,OK,-191.946,-85.697,-1522.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155249,1781711520.818695766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155249,1781711520.818695766,1,OK,0.9567863,-0.1089986,-0.0451631,0.2657809,15.900,47.744,-1589.950,0.3612407,3,OK,16.131,47.418,-1589.853,OK,31.422,-44.770,-1570.080,OK,-61.070,1.196,-1592.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155249,1781711520.818695766,1,OK,0.6187499,-0.0894445,0.1154252,0.7718972,-216.306,2.412,-1551.324,0.5712385,3,OK,-216.306,3.135,-1551.542,OK,-282.167,-68.979,-1529.455,OK,-195.849,-85.252,-1524.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155252,1781711520.868695766,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155252,1781711520.868695766,1,OK,0.9556588,-0.1119826,-0.0456973,0.2684918,16.849,48.797,-1589.630,0.3613151,3,OK,17.086,48.479,-1589.532,OK,32.858,-43.518,-1569.177,OK,-59.865,1.803,-1592.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155252,1781711520.868695766,1,OK,0.6236188,-0.1053587,0.1031334,0.7676995,-218.681,3.085,-1555.052,0.5646392,3,OK,-218.670,3.794,-1555.266,OK,-285.899,-67.825,-1535.899,OK,-199.921,-84.686,-1527.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155255,1781711520.918695765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155255,1781711520.918695765,1,OK,0.9548756,-0.1136760,-0.0458989,0.2705247,17.734,49.532,-1589.346,0.3613918,3,OK,17.965,49.207,-1589.246,OK,34.108,-42.637,-1568.558,OK,-58.771,2.211,-1591.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155255,1781711520.918695765,1,OK,0.6282650,-0.1216904,0.0902277,0.7631078,-220.984,3.675,-1558.999,0.5758582,3,OK,-220.953,4.392,-1559.215,OK,-289.474,-66.768,-1542.737,OK,-203.985,-84.210,-1530.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155258,1781711520.968695765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155258,1781711520.968695765,1,OK,0.9542783,-0.1152774,-0.0459435,0.2719435,18.595,50.009,-1589.140,0.3508333,3,OK,18.815,49.689,-1589.041,OK,35.222,-42.054,-1568.035,OK,-57.760,2.464,-1591.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155258,1781711520.968695765,1,OK,0.6327063,-0.1379947,0.0773004,0.7580665,-223.151,4.313,-1563.069,0.5723805,3,OK,-223.097,5.017,-1563.279,OK,-292.811,-65.636,-1549.751,OK,-207.970,-83.656,-1534.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155261,1781711521.018695765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155261,1781711521.018695765,1,OK,0.9539967,-0.1149429,-0.0464533,0.2729845,19.384,50.266,-1589.069,0.3658518,3,OK,19.617,49.935,-1588.966,OK,36.209,-41.759,-1568.027,OK,-56.872,2.544,-1591.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155261,1781711521.018695765,1,OK,0.6369090,-0.1551427,0.0634924,0.7524934,-225.246,4.978,-1567.320,0.5778274,3,OK,-225.182,5.677,-1567.527,OK,-295.949,-64.467,-1557.181,OK,-211.984,-83.083,-1537.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155264,1781711521.068663508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155264,1781711521.068663508,1,OK,0.9537425,-0.1152404,-0.0467616,0.2736937,20.191,50.617,-1589.249,0.3493769,3,OK,20.415,50.301,-1589.150,OK,37.142,-41.387,-1568.145,OK,-55.976,2.778,-1591.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155264,1781711521.068663508,1,OK,0.6408903,-0.1730293,0.0488965,0.7462771,-227.174,5.781,-1571.830,0.5823361,3,OK,-227.096,6.471,-1572.031,OK,-298.807,-63.145,-1565.087,OK,-215.934,-82.356,-1541.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155267,1781711521.118663508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155267,1781711521.118663508,1,OK,0.9531050,-0.1212958,-0.0449017,0.2736091,21.221,51.748,-1589.087,0.3470006,3,OK,21.450,51.444,-1588.986,OK,38.101,-40.000,-1566.817,OK,-54.991,3.940,-1590.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155267,1781711521.118663508,1,OK,0.6438945,-0.1895018,0.0350169,0.7404476,-228.043,6.458,-1577.218,0.5889328,3,OK,-227.954,7.146,-1577.415,OK,-300.306,-62.062,-1573.702,OK,-218.627,-81.743,-1546.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155270,1781711521.168663508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155270,1781711521.168663508,1,OK,0.9521714,-0.1256753,-0.0461410,0.2746749,25.343,52.815,-1591.040,0.3549533,3,OK,25.568,52.495,-1590.932,OK,42.344,-38.698,-1567.963,OK,-50.742,4.812,-1592.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155270,1781711521.168663508,1,OK,0.6446948,-0.1982994,0.0269549,0.7377801,-224.906,7.259,-1583.197,0.5860943,3,OK,-224.801,7.941,-1583.387,OK,-297.313,-61.202,-1581.504,OK,-216.318,-80.961,-1552.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155273,1781711521.218663508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155273,1781711521.218663508,1,OK,0.9510679,-0.1297189,-0.0451441,0.2767758,26.349,53.773,-1590.227,0.3500976,3,OK,26.579,53.467,-1590.119,OK,43.719,-37.476,-1566.353,OK,-49.548,5.451,-1591.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155273,1781711521.218663508,1,OK,0.6479718,-0.2202527,0.0108002,0.7290436,-226.521,8.230,-1588.397,0.6026425,3,OK,-226.417,8.902,-1588.586,OK,-299.526,-59.585,-1590.611,OK,-220.405,-79.959,-1556.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155276,1781711521.268663508,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155276,1781711521.268663508,1,OK,0.9502938,-0.1295285,-0.0472920,0.2791551,27.592,54.475,-1589.814,0.3619446,3,OK,27.822,54.153,-1589.701,OK,45.395,-36.695,-1565.983,OK,-48.043,5.745,-1591.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155276,1781711521.268663508,1,OK,0.6510502,-0.2408477,-0.0055083,0.7197886,-227.718,8.865,-1593.806,0.6007469,3,OK,-227.611,9.525,-1593.992,OK,-301.087,-58.294,-1599.956,OK,-224.126,-79.316,-1561.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155279,1781711521.318629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155279,1781711521.318629482,1,OK,0.9496479,-0.1308334,-0.0468207,0.2808191,28.839,55.093,-1589.560,0.3579913,3,OK,29.077,54.785,-1589.448,OK,46.945,-35.947,-1565.460,OK,-46.635,6.100,-1590.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155279,1781711521.318629482,1,OK,0.6530932,-0.2614747,-0.0213173,0.7103843,-228.434,9.707,-1599.338,0.6153326,3,OK,-228.330,10.362,-1599.526,OK,-301.895,-56.879,-1609.324,OK,-227.262,-78.416,-1566.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155282,1781711521.368629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155282,1781711521.368629482,1,OK,0.9488732,-0.1334276,-0.0466509,0.2822419,30.014,55.637,-1588.793,0.3630406,3,OK,30.253,55.320,-1588.677,OK,48.361,-35.214,-1564.191,OK,-45.319,6.425,-1590.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155282,1781711521.368629482,1,OK,0.6549817,-0.2814559,-0.0377539,0.7002544,-228.866,10.567,-1604.834,0.6224230,3,OK,-228.759,11.211,-1605.020,OK,-302.219,-55.415,-1618.788,OK,-230.175,-77.521,-1572.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155285,1781711521.418629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155285,1781711521.418629482,1,OK,0.9484926,-0.1349232,-0.0459404,0.2829259,31.101,56.114,-1588.335,0.3643056,3,OK,31.340,55.796,-1588.219,OK,49.570,-34.630,-1563.438,OK,-44.176,6.808,-1589.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155285,1781711521.418629482,1,OK,0.6563536,-0.3012888,-0.0532089,0.6896331,-229.001,11.674,-1610.130,0.6235148,3,OK,-228.899,12.293,-1610.314,OK,-302.075,-53.695,-1627.864,OK,-232.799,-76.305,-1577.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155288,1781711521.468629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155288,1781711521.468629482,1,OK,0.9482787,-0.1359591,-0.0457529,0.2831770,32.064,56.300,-1588.023,0.3613888,3,OK,32.300,55.984,-1587.907,OK,50.576,-34.388,-1562.924,OK,-43.192,6.963,-1588.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155288,1781711521.468629482,1,OK,0.6571927,-0.3208460,-0.0687658,0.6785476,-228.862,12.593,-1615.580,0.6468309,3,OK,-228.777,13.199,-1615.777,OK,-301.429,-52.168,-1637.104,OK,-235.122,-75.293,-1582.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155291,1781711521.518629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155291,1781711521.518629482,1,OK,0.9482121,-0.1357268,-0.0453202,0.2835807,32.983,56.293,-1587.787,0.3651197,3,OK,33.219,55.970,-1587.669,OK,51.576,-34.374,-1562.724,OK,-42.231,6.901,-1588.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155291,1781711521.518629482,1,OK,0.6574402,-0.3395976,-0.0843275,0.6673341,-228.412,13.274,-1620.760,0.6581464,3,OK,-228.322,13.845,-1620.945,OK,-300.272,-50.953,-1646.038,OK,-237.020,-74.484,-1588.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155294,1781711521.568629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155294,1781711521.568629482,1,OK,0.9480328,-0.1362809,-0.0452907,0.2839192,33.796,56.310,-1587.418,0.3651369,3,OK,34.038,55.994,-1587.300,OK,52.451,-34.321,-1562.246,OK,-41.393,6.863,-1588.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155294,1781711521.568629482,1,OK,0.6573916,-0.3566233,-0.0984253,0.6564820,-227.772,13.932,-1625.533,0.6315039,3,OK,-227.697,14.479,-1625.727,OK,-298.752,-49.789,-1654.142,OK,-238.626,-73.692,-1593.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155297,1781711521.618629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155297,1781711521.618629482,1,OK,0.9478036,-0.1374956,-0.0449055,0.2841597,34.591,56.478,-1587.104,0.3611847,3,OK,34.830,56.166,-1586.987,OK,53.283,-34.085,-1561.696,OK,-40.577,7.002,-1587.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155297,1781711521.618629482,1,OK,0.6571283,-0.3724684,-0.1116147,0.6457491,-226.983,14.764,-1630.014,0.6189167,3,OK,-226.905,15.278,-1630.199,OK,-297.059,-48.466,-1661.767,OK,-239.936,-72.697,-1598.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155300,1781711521.668629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155300,1781711521.668629482,1,OK,0.9476620,-0.1372819,-0.0447826,0.2847540,35.371,56.573,-1586.702,0.3743633,3,OK,35.617,56.244,-1586.580,OK,54.176,-33.953,-1561.333,OK,-39.736,7.004,-1587.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155300,1781711521.668629482,1,OK,0.6564693,-0.3870127,-0.1240066,0.6355246,-225.987,15.391,-1634.139,0.6006790,3,OK,-225.910,15.884,-1634.322,OK,-295.039,-47.418,-1668.775,OK,-240.868,-71.925,-1602.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155303,1781711521.718629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155303,1781711521.718629482,1,OK,0.9474197,-0.1381215,-0.0443475,0.2852222,36.073,56.531,-1586.525,0.3585019,3,OK,36.307,56.217,-1586.407,OK,54.972,-33.950,-1560.981,OK,-38.988,6.906,-1587.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155303,1781711521.718629482,1,OK,0.6554129,-0.4008856,-0.1355831,0.6255732,-224.914,15.936,-1638.091,0.5949641,3,OK,-224.851,16.417,-1638.291,OK,-292.855,-46.492,-1675.386,OK,-241.606,-71.234,-1607.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,869155306,1781711521.768629482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869155306,1781711521.768629482,1,OK,0.9474390,-0.1376641,-0.0443110,0.2853848,36.704,56.525,-1586.315,0.3673598,3,OK,36.950,56.209,-1586.196,OK,55.639,-33.963,-1560.857,OK,-38.350,6.868,-1586.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869155306,1781711521.768629482,1,OK,0.6542535,-0.4136821,-0.1463589,0.6159533,-223.776,16.606,-1641.753,0.5776181,3,OK,-223.733,17.061,-1641.971,OK,-290.578,-45.457,-1681.485,OK,-242.162,-70.409,-1611.630
