Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147008,1781711383.468683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147008,1781711383.468683571,1,OK,0.9603140,0.1305889,-0.1125277,0.2192742,9.810,51.523,-1637.971,0.3515725,3,OK,9.992,51.162,-1638.056,OK,20.158,-39.757,-1665.353,OK,-69.232,16.368,-1662.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147008,1781711383.468683571,1,OK,0.6215117,-0.0980144,0.1050786,0.7701136,-217.531,2.142,-1554.599,0.5570870,3,OK,-217.523,2.842,-1554.807,OK,-284.162,-69.179,-1534.910,OK,-197.998,-85.703,-1528.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147011,1781711383.518683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147011,1781711383.518683571,1,OK,0.9594939,0.1333041,-0.1139377,0.2204989,10.792,52.177,-1638.793,0.3399613,3,OK,10.981,51.838,-1638.871,OK,21.461,-38.926,-1666.685,OK,-68.097,16.924,-1663.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147011,1781711383.518683571,1,OK,0.6248988,-0.1106434,0.0955684,0.7668939,-218.984,2.631,-1557.953,0.5690891,3,OK,-218.964,3.340,-1558.163,OK,-286.580,-68.354,-1540.378,OK,-200.714,-85.286,-1530.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147014,1781711383.568683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147014,1781711383.568683571,1,OK,0.9590520,0.1337953,-0.1145452,0.2218052,12.028,52.806,-1639.992,0.3641186,3,OK,12.211,52.429,-1640.084,OK,22.983,-38.211,-1667.953,OK,-66.732,17.381,-1665.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147014,1781711383.568683571,1,OK,0.6280893,-0.1219203,0.0866876,0.7636259,-220.038,3.125,-1561.621,0.5743744,3,OK,-220.004,3.843,-1561.833,OK,-288.472,-67.529,-1546.039,OK,-203.014,-84.869,-1533.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147017,1781711383.618683570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147017,1781711383.618683570,1,OK,0.9585976,0.1348246,-0.1146942,0.2230655,13.203,53.233,-1640.709,0.3498333,3,OK,13.381,52.872,-1640.798,OK,24.421,-37.715,-1668.843,OK,-65.443,17.634,-1665.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147017,1781711383.618683570,1,OK,0.6314803,-0.1351509,0.0761977,0.7597110,-221.337,3.705,-1565.371,0.5779759,3,OK,-221.289,4.419,-1565.580,OK,-290.674,-66.578,-1552.167,OK,-205.727,-84.362,-1537.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147020,1781711383.668683570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147020,1781711383.668683570,1,OK,0.9579840,0.1356135,-0.1161724,0.2244539,14.165,53.664,-1640.958,0.3522667,3,OK,14.358,53.310,-1641.043,OK,25.712,-37.196,-1669.242,OK,-64.319,17.894,-1666.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147020,1781711383.668683570,1,OK,0.6349452,-0.1490208,0.0646087,0.7552901,-222.876,4.258,-1569.088,0.5743087,3,OK,-222.808,4.967,-1569.293,OK,-293.059,-65.644,-1558.521,OK,-208.827,-83.893,-1540.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147023,1781711383.718683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147023,1781711383.718683571,1,OK,0.9575652,0.1356914,-0.1161526,0.2261976,15.102,54.132,-1641.192,0.3564162,3,OK,15.285,53.765,-1641.284,OK,26.987,-36.683,-1669.453,OK,-63.232,18.088,-1666.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147023,1781711383.718683571,1,OK,0.6381199,-0.1650599,0.0515521,0.7502670,-224.465,4.811,-1572.944,0.5784132,3,OK,-224.387,5.502,-1573.140,OK,-295.455,-64.702,-1565.383,OK,-212.061,-83.396,-1543.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147026,1781711383.768683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147026,1781711383.768683571,1,OK,0.9567018,0.1383069,-0.1167973,0.2279282,16.012,54.891,-1641.511,0.3501385,3,OK,16.182,54.523,-1641.607,OK,28.293,-35.733,-1670.231,OK,-62.142,18.661,-1667.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147026,1781711383.768683571,1,OK,0.6409840,-0.1812009,0.0396773,0.7448030,-226.009,5.416,-1576.936,0.5881930,3,OK,-225.924,6.111,-1577.134,OK,-297.658,-63.670,-1572.172,OK,-215.327,-82.798,-1546.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147029,1781711383.818683571,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147029,1781711383.818683571,1,OK,0.9555693,0.1411568,-0.1179377,0.2303317,17.124,55.877,-1642.140,0.3580447,3,OK,17.311,55.511,-1642.236,OK,29.950,-34.505,-1671.353,OK,-60.796,19.361,-1668.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147029,1781711383.818683571,1,OK,0.6437263,-0.1978984,0.0272573,0.7387217,-227.343,5.990,-1581.089,0.5964521,3,OK,-227.248,6.670,-1581.280,OK,-299.596,-62.637,-1579.286,OK,-218.463,-82.211,-1550.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147032,1781711383.868638276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147032,1781711383.868638276,1,OK,0.9549704,0.1409525,-0.1177052,0.2330440,18.368,56.803,-1642.135,0.3567926,3,OK,18.560,56.441,-1642.228,OK,31.708,-33.539,-1671.253,OK,-59.340,19.835,-1668.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147032,1781711383.868638276,1,OK,0.6465518,-0.2139656,0.0143150,0.7321097,-228.472,6.863,-1585.430,0.5962812,3,OK,-228.372,7.544,-1585.620,OK,-301.182,-61.274,-1586.700,OK,-221.524,-81.373,-1554.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147035,1781711383.918638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147035,1781711383.918638280,1,OK,0.9549091,0.1374353,-0.1178069,0.2353331,20.075,57.216,-1641.859,0.3487468,3,OK,20.275,56.871,-1641.942,OK,33.799,-33.292,-1670.298,OK,-57.436,19.776,-1667.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147035,1781711383.918638280,1,OK,0.6487282,-0.2286654,0.0024108,0.7258499,-228.643,7.762,-1589.899,0.5964357,3,OK,-228.536,8.427,-1590.082,OK,-301.660,-59.945,-1594.014,OK,-223.422,-80.479,-1558.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147038,1781711383.968638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147038,1781711383.968638280,1,OK,0.9549319,0.1348914,-0.1181208,0.2365522,22.357,57.071,-1642.648,0.3551247,3,OK,22.571,56.729,-1642.726,OK,36.285,-33.549,-1670.603,OK,-55.047,19.366,-1668.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147038,1781711383.968638280,1,OK,0.6505034,-0.2417933,-0.0081623,0.7199408,-227.901,8.292,-1594.488,0.5944463,3,OK,-227.780,8.946,-1594.663,OK,-301.105,-59.029,-1601.144,OK,-224.261,-79.934,-1562.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147041,1781711384.018638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147041,1781711384.018638280,1,OK,0.9550615,0.1336031,-0.1178966,0.2368715,23.181,57.074,-1642.034,0.3519404,3,OK,23.398,56.738,-1642.108,OK,37.147,-33.624,-1669.744,OK,-54.210,19.275,-1667.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147041,1781711384.018638280,1,OK,0.6524736,-0.2595325,-0.0209924,0.7116744,-228.598,9.149,-1598.936,0.6306465,3,OK,-228.496,9.806,-1599.124,OK,-301.957,-57.595,-1608.768,OK,-227.058,-79.035,-1566.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147044,1781711384.068638279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147044,1781711384.068638279,1,OK,0.9552864,0.1322478,-0.1172638,0.2370393,24.038,57.132,-1642.068,0.3531689,3,OK,24.245,56.786,-1642.147,OK,37.995,-33.644,-1669.514,OK,-53.359,19.258,-1667.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147044,1781711384.068638279,1,OK,0.6542272,-0.2763564,-0.0342777,0.7031635,-229.058,9.995,-1603.581,0.6249980,3,OK,-228.956,10.639,-1603.767,OK,-302.379,-56.212,-1616.642,OK,-229.642,-78.135,-1571.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147047,1781711384.118638279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147047,1781711384.118638279,1,OK,0.9553507,0.1312458,-0.1173958,0.2372716,24.922,56.942,-1641.728,0.3418438,3,OK,25.135,56.618,-1641.797,OK,38.908,-33.897,-1668.993,OK,-52.449,18.999,-1667.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147047,1781711384.118638279,1,OK,0.6554521,-0.2937603,-0.0479727,0.6941081,-229.303,10.707,-1608.295,0.6378689,3,OK,-229.205,11.336,-1608.482,OK,-302.419,-54.980,-1624.695,OK,-232.022,-77.352,-1575.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147050,1781711384.168638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147050,1781711384.168638280,1,OK,0.9556509,0.1289263,-0.1165291,0.2377610,25.822,56.771,-1641.173,0.3430277,3,OK,26.040,56.449,-1641.239,OK,39.839,-34.199,-1667.988,OK,-51.550,18.659,-1666.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147050,1781711384.168638280,1,OK,0.6565152,-0.3104630,-0.0613195,0.6847193,-229.306,11.505,-1612.884,0.6308846,3,OK,-229.223,12.114,-1613.078,OK,-302.060,-53.637,-1632.523,OK,-234.186,-76.472,-1580.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147053,1781711384.218638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147053,1781711384.218638280,1,OK,0.9559566,0.1260658,-0.1164006,0.2381286,26.716,56.677,-1640.777,0.3447359,3,OK,26.932,56.349,-1640.843,OK,40.755,-34.441,-1667.056,OK,-50.626,18.428,-1666.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147053,1781711384.218638280,1,OK,0.6571520,-0.3269856,-0.0751123,0.6749739,-229.037,12.328,-1617.555,0.6364310,3,OK,-228.948,12.913,-1617.741,OK,-301.283,-52.306,-1640.525,OK,-236.028,-75.561,-1585.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147056,1781711384.268638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147056,1781711384.268638280,1,OK,0.9564739,0.1221215,-0.1150602,0.2387575,27.591,56.454,-1640.220,0.3617673,3,OK,27.817,56.110,-1640.286,OK,41.643,-34.856,-1665.731,OK,-49.758,17.958,-1665.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147056,1781711384.268638280,1,OK,0.6574758,-0.3429218,-0.0880669,0.6651123,-228.609,13.140,-1622.107,0.6169369,3,OK,-228.528,13.709,-1622.299,OK,-300.185,-50.999,-1648.173,OK,-237.711,-74.632,-1589.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147059,1781711384.318638279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147059,1781711384.318638279,1,OK,0.9568946,0.1186091,-0.1137506,0.2394691,28.458,56.177,-1639.623,0.3530588,3,OK,28.677,55.839,-1639.687,OK,42.565,-35.332,-1664.452,OK,-48.889,17.449,-1664.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147059,1781711384.318638279,1,OK,0.6572839,-0.3586504,-0.1012788,0.6550499,-227.975,13.722,-1626.415,0.6371498,3,OK,-227.882,14.267,-1626.593,OK,-298.780,-49.965,-1655.657,OK,-239.059,-73.927,-1594.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147062,1781711384.368638279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147062,1781711384.368638279,1,OK,0.9573352,0.1148748,-0.1125674,0.2400867,29.374,55.797,-1638.982,0.3495830,3,OK,29.588,55.460,-1639.043,OK,43.503,-35.901,-1663.088,OK,-47.960,16.843,-1663.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147062,1781711384.368638279,1,OK,0.6567815,-0.3734842,-0.1137087,0.6451496,-227.083,14.284,-1630.630,0.6242861,3,OK,-226.999,14.806,-1630.812,OK,-296.957,-48.981,-1662.786,OK,-240.094,-73.232,-1599.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147065,1781711384.418638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147065,1781711384.418638280,1,OK,0.9578361,0.1105918,-0.1112925,0.2406937,30.105,55.618,-1638.295,0.3611704,3,OK,30.311,55.255,-1638.362,OK,44.254,-36.277,-1661.570,OK,-47.224,16.435,-1662.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147065,1781711384.418638280,1,OK,0.6561326,-0.3876348,-0.1258589,0.6351290,-226.134,14.982,-1634.710,0.5945494,3,OK,-226.055,15.477,-1634.891,OK,-294.982,-47.867,-1669.675,OK,-241.031,-72.390,-1603.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147068,1781711384.468638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147068,1781711384.468638280,1,OK,0.9582078,0.1067741,-0.1103454,0.2413733,30.761,55.367,-1637.299,0.3562092,3,OK,30.969,55.013,-1637.360,OK,44.964,-36.717,-1659.838,OK,-46.558,15.959,-1660.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147068,1781711384.468638280,1,OK,0.6551456,-0.4012230,-0.1369233,0.6253450,-225.120,15.643,-1638.594,0.5848681,3,OK,-225.062,16.116,-1638.795,OK,-292.894,-46.812,-1676.109,OK,-241.804,-71.572,-1608.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147071,1781711384.518638280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147071,1781711384.518638280,1,OK,0.9585648,0.1027128,-0.1093029,0.2421909,31.403,55.104,-1636.330,0.3478246,3,OK,31.622,54.773,-1636.380,OK,45.667,-37.169,-1658.084,OK,-45.890,15.428,-1659.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147071,1781711384.518638280,1,OK,0.6540345,-0.4136628,-0.1481950,0.6157599,-223.944,16.199,-1642.120,0.5495052,3,OK,-223.875,16.649,-1642.304,OK,-290.568,-45.917,-1682.165,OK,-242.276,-70.866,-1612.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147074,1781711384.568638279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147074,1781711384.568638279,1,OK,0.9588981,0.0988168,-0.1081660,0.2430017,32.034,54.614,-1635.243,0.3362974,3,OK,32.252,54.300,-1635.286,OK,46.364,-37.839,-1656.241,OK,-45.231,14.684,-1658.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147074,1781711384.568638279,1,OK,0.6525686,-0.4255649,-0.1580603,0.6066841,-222.684,16.517,-1645.520,0.5542206,3,OK,-222.639,16.947,-1645.732,OK,-288.149,-45.283,-1687.772,OK,-242.541,-70.407,-1616.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147077,1781711384.618638279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147077,1781711384.618638279,1,OK,0.9593482,0.0933876,-0.1067236,0.2440081,32.489,54.555,-1634.151,0.3470122,3,OK,32.702,54.218,-1634.197,OK,46.890,-38.100,-1654.089,OK,-44.733,14.305,-1656.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147077,1781711384.618638279,1,OK,0.6512106,-0.4360369,-0.1672479,0.5981845,-221.594,17.141,-1648.317,0.5609583,3,OK,-221.546,17.553,-1648.522,OK,-285.981,-44.371,-1692.639,OK,-242.799,-69.644,-1619.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147080,1781711384.668601947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147080,1781711384.668601947,1,OK,0.9596010,0.0893927,-0.1053473,0.2451057,33.027,54.296,-1633.234,0.3433836,3,OK,33.232,53.956,-1633.278,OK,47.551,-38.512,-1652.380,OK,-44.147,13.753,-1655.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147080,1781711384.668601947,1,OK,0.6498197,-0.4452755,-0.1745677,0.5907540,-220.446,17.428,-1650.902,0.5705659,3,OK,-220.423,17.828,-1651.144,OK,-283.839,-43.835,-1696.828,OK,-242.856,-69.224,-1622.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147083,1781711384.718601947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147083,1781711384.718601947,1,OK,0.9598000,0.0855714,-0.1041188,0.2462128,33.427,54.299,-1632.281,0.3455945,3,OK,33.633,53.958,-1632.324,OK,48.081,-38.641,-1650.670,OK,-43.700,13.467,-1654.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147083,1781711384.718601947,1,OK,0.6484325,-0.4534085,-0.1818619,0.5838513,-219.447,17.835,-1653.107,0.5659933,3,OK,-219.426,18.211,-1653.346,OK,-281.866,-43.223,-1700.616,OK,-242.885,-68.696,-1625.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,869147086,1781711384.768601947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869147086,1781711384.768601947,1,OK,0.9597684,0.0826882,-0.1035889,0.2475411,33.772,54.271,-1631.370,0.3505184,3,OK,33.990,53.933,-1631.408,OK,48.633,-38.748,-1649.184,OK,-43.271,13.146,-1652.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869147086,1781711384.768601947,1,OK,0.6471568,-0.4601756,-0.1877375,0.5780841,-218.545,18.058,-1654.982,0.5684030,3,OK,-218.527,18.435,-1655.238,OK,-280.113,-42.842,-1703.726,OK,-242.849,-68.384,-1627.538
