Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148826,1781711413.768637672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148826,1781711413.768637672,1,OK,0.9471963,0.1550943,-0.1097820,0.2582884,12.487,64.382,-1629.804,0.3672841,3,OK,12.707,64.026,-1629.909,OK,30.575,-24.452,-1660.873,OK,-63.315,23.505,-1655.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148826,1781711413.768637672,1,OK,0.6395867,-0.1690303,0.0470700,0.7484264,-233.207,3.429,-1562.107,0.5751498,3,OK,-233.122,4.122,-1562.301,OK,-304.458,-65.914,-1555.562,OK,-221.418,-84.865,-1532.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148829,1781711413.818637672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148829,1781711413.818637672,1,OK,0.9471399,0.1555919,-0.1097034,0.2582293,12.451,64.304,-1629.734,0.3615878,3,OK,12.670,63.955,-1629.835,OK,30.530,-24.507,-1660.895,OK,-63.360,23.447,-1655.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148829,1781711413.818637672,1,OK,0.6383802,-0.1641150,0.0513011,0.7502701,-232.523,3.132,-1560.511,0.5770429,3,OK,-232.452,3.825,-1560.708,OK,-303.517,-66.362,-1552.989,OK,-220.132,-85.134,-1531.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148832,1781711413.868637672,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148832,1781711413.868637672,1,OK,0.9471198,0.1551172,-0.1102444,0.2583582,12.343,64.173,-1629.469,0.3708235,3,OK,12.586,63.833,-1629.564,OK,30.460,-24.652,-1660.548,OK,-63.456,23.288,-1655.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148832,1781711413.868637672,1,OK,0.6371711,-0.1580771,0.0563813,0.7522272,-231.878,2.794,-1558.709,0.5718027,3,OK,-231.810,3.485,-1558.907,OK,-302.588,-66.846,-1550.020,OK,-218.845,-85.439,-1529.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148835,1781711413.918637674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148835,1781711413.918637674,1,OK,0.9471967,0.1555576,-0.1090774,0.2583067,12.181,64.150,-1629.226,0.3598387,3,OK,12.391,63.797,-1629.331,OK,30.263,-24.673,-1660.371,OK,-63.650,23.271,-1655.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148835,1781711413.918637674,1,OK,0.6357995,-0.1518012,0.0615025,0.7542763,-231.236,2.587,-1556.680,0.5657470,3,OK,-231.171,3.277,-1556.878,OK,-301.612,-67.225,-1546.810,OK,-217.527,-85.611,-1527.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148838,1781711413.968669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148838,1781711413.968669644,1,OK,0.9471065,0.1563248,-0.1089262,0.2582382,12.155,63.967,-1628.952,0.3420536,3,OK,12.368,63.643,-1629.046,OK,30.220,-24.829,-1660.244,OK,-63.684,23.103,-1654.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148838,1781711413.968669644,1,OK,0.6342615,-0.1452822,0.0668021,0.7564013,-230.350,2.163,-1554.780,0.5728059,3,OK,-230.290,2.864,-1554.983,OK,-300.356,-67.836,-1543.693,OK,-215.916,-86.009,-1526.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148841,1781711414.018669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148841,1781711414.018669644,1,OK,0.9471834,0.1557965,-0.1089102,0.2582820,12.115,63.882,-1628.843,0.3678313,3,OK,12.338,63.528,-1628.947,OK,30.188,-24.921,-1660.027,OK,-63.735,23.001,-1654.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148841,1781711414.018669644,1,OK,0.6325086,-0.1388486,0.0722395,0.7585746,-229.364,1.822,-1552.766,0.5730309,3,OK,-229.314,2.524,-1552.970,OK,-298.952,-68.378,-1540.437,OK,-214.172,-86.301,-1524.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148844,1781711414.068669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148844,1781711414.068669644,1,OK,0.9473090,0.1555017,-0.1081023,0.2583385,12.062,63.895,-1628.680,0.3583059,3,OK,12.271,63.543,-1628.785,OK,30.106,-24.941,-1659.801,OK,-63.795,22.973,-1654.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148844,1781711414.068669644,1,OK,0.6308353,-0.1310415,0.0780233,0.7607807,-228.360,1.596,-1550.671,0.5639482,3,OK,-228.317,2.295,-1550.875,OK,-297.479,-68.800,-1537.018,OK,-212.400,-86.508,-1522.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148847,1781711414.118669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148847,1781711414.118669644,1,OK,0.9472555,0.1560331,-0.1079919,0.2582604,12.137,63.639,-1628.475,0.3565662,3,OK,12.356,63.298,-1628.575,OK,30.166,-25.169,-1659.694,OK,-63.739,22.732,-1654.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148847,1781711414.118669644,1,OK,0.6288452,-0.1234276,0.0837963,0.7630842,-227.126,1.093,-1548.622,0.5625617,3,OK,-227.082,1.795,-1548.826,OK,-295.730,-69.544,-1533.650,OK,-210.344,-86.970,-1521.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148850,1781711414.168669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148850,1781711414.168669644,1,OK,0.9473514,0.1553925,-0.1080298,0.2582790,12.197,63.566,-1628.242,0.3630669,3,OK,12.429,63.228,-1628.338,OK,30.217,-25.277,-1659.343,OK,-63.684,22.630,-1653.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148850,1781711414.168669644,1,OK,0.6266461,-0.1162490,0.0903672,0.7652677,-225.913,0.824,-1546.569,0.5750518,3,OK,-225.892,1.541,-1546.781,OK,-293.949,-70.008,-1530.140,OK,-208.293,-87.175,-1519.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148853,1781711414.218669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148853,1781711414.218669644,1,OK,0.9474909,0.1552475,-0.1073020,0.2581577,12.172,63.451,-1628.075,0.3663514,3,OK,12.382,63.088,-1628.184,OK,30.152,-25.410,-1659.139,OK,-63.738,22.527,-1653.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148853,1781711414.218669644,1,OK,0.6247091,-0.1094528,0.0959269,0.7671744,-224.780,0.563,-1544.657,0.5771252,3,OK,-224.765,1.284,-1544.870,OK,-292.302,-70.461,-1526.989,OK,-206.423,-87.384,-1517.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148856,1781711414.268669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148856,1781711414.268669644,1,OK,0.9476442,0.1546131,-0.1074071,0.2579320,12.210,63.137,-1627.889,0.3574959,3,OK,12.423,62.789,-1627.991,OK,30.144,-25.784,-1658.847,OK,-63.721,22.231,-1653.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148856,1781711414.268669644,1,OK,0.6227390,-0.1027460,0.1008259,0.7690731,-223.571,0.161,-1542.957,0.5719823,3,OK,-223.562,0.877,-1543.168,OK,-290.559,-71.081,-1524.189,OK,-204.491,-87.746,-1516.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148859,1781711414.318669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148859,1781711414.318669644,1,OK,0.9477736,0.1546117,-0.1076111,0.2573719,12.203,62.811,-1627.662,0.3485934,3,OK,12.417,62.477,-1627.758,OK,30.035,-26.136,-1658.636,OK,-63.770,21.996,-1653.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148859,1781711414.318669644,1,OK,0.6209539,-0.0956753,0.1059363,0.7707399,-222.418,-0.083,-1541.311,0.5675916,3,OK,-222.404,0.635,-1541.522,OK,-288.880,-71.511,-1521.407,OK,-202.677,-87.957,-1515.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148862,1781711414.368669644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148862,1781711414.368669644,1,OK,0.9481810,0.1538096,-0.1071598,0.2565388,12.079,62.512,-1627.476,0.3452336,3,OK,12.296,62.187,-1627.568,OK,29.723,-26.524,-1658.315,OK,-63.991,21.788,-1652.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148862,1781711414.368669644,1,OK,0.6192103,-0.0902923,0.1102039,0.7721923,-221.382,-0.229,-1539.901,0.5637297,3,OK,-221.372,0.486,-1540.111,OK,-287.366,-71.830,-1519.058,OK,-201.057,-88.050,-1514.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148865,1781711414.418701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148865,1781711414.418701774,1,OK,0.9486016,0.1530156,-0.1068661,0.2555795,12.018,62.052,-1627.357,0.3612461,3,OK,12.241,61.708,-1627.455,OK,29.452,-27.049,-1658.059,OK,-64.153,21.447,-1652.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148865,1781711414.418701774,1,OK,0.6175273,-0.0844755,0.1143201,0.7735986,-220.297,-0.520,-1538.478,0.5587056,3,OK,-220.299,0.186,-1538.685,OK,-285.800,-72.282,-1516.733,OK,-199.386,-88.315,-1512.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148868,1781711414.468701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148868,1781711414.468701774,1,OK,0.9491583,0.1515615,-0.1058799,0.2547883,11.932,61.689,-1627.238,0.3710730,3,OK,12.137,61.316,-1627.347,OK,29.163,-27.529,-1657.668,OK,-64.336,21.153,-1652.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148868,1781711414.468701774,1,OK,0.6158117,-0.0793987,0.1188850,0.7748149,-219.310,-0.737,-1537.283,0.5684813,3,OK,-219.317,-0.014,-1537.496,OK,-284.321,-72.634,-1514.558,OK,-197.865,-88.475,-1512.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148871,1781711414.518701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148871,1781711414.518701774,1,OK,0.9494996,0.1509260,-0.1060164,0.2538354,11.758,61.290,-1627.120,0.3722131,3,OK,11.972,60.921,-1627.226,OK,28.805,-27.999,-1657.454,OK,-64.602,20.888,-1652.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148871,1781711414.518701774,1,OK,0.6141541,-0.0744176,0.1229972,0.7759823,-218.348,-0.897,-1535.985,0.5721222,3,OK,-218.364,-0.170,-1536.199,OK,-282.887,-72.926,-1512.379,OK,-196.378,-88.589,-1510.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148874,1781711414.568701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148874,1781711414.568701774,1,OK,0.9500257,0.1503157,-0.1057257,0.2523457,11.613,60.680,-1626.915,0.3593194,3,OK,11.834,60.337,-1627.010,OK,28.351,-28.712,-1657.167,OK,-64.899,20.479,-1651.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148874,1781711414.568701774,1,OK,0.6123297,-0.0693383,0.1269632,0.7772547,-217.270,-1.162,-1534.810,0.5654651,3,OK,-217.286,-0.440,-1535.021,OK,-281.298,-73.362,-1510.351,OK,-194.753,-88.790,-1510.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148877,1781711414.618701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148877,1781711414.618701774,1,OK,0.9507181,0.1491554,-0.1053588,0.2505738,11.299,60.004,-1626.723,0.3632992,3,OK,11.506,59.643,-1626.825,OK,27.671,-29.512,-1656.786,OK,-65.376,20.052,-1651.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148877,1781711414.618701774,1,OK,0.6105654,-0.0637239,0.1311157,0.7784330,-216.194,-1.329,-1533.459,0.5631835,3,OK,-216.215,-0.609,-1533.669,OK,-279.701,-73.681,-1508.115,OK,-193.136,-88.917,-1509.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148880,1781711414.668701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148880,1781711414.668701774,1,OK,0.9515034,0.1479158,-0.1046246,0.2486279,10.994,59.264,-1626.570,0.3575765,3,OK,11.207,58.918,-1626.665,OK,26.949,-30.403,-1656.432,OK,-65.890,19.561,-1651.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148880,1781711414.668701774,1,OK,0.6085577,-0.0580507,0.1355656,0.7796855,-215.020,-1.546,-1532.147,0.5707560,3,OK,-215.039,-0.813,-1532.362,OK,-277.947,-74.075,-1505.860,OK,-191.383,-89.077,-1508.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148883,1781711414.718701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148883,1781711414.718701774,1,OK,0.9520358,0.1469230,-0.1047707,0.2471123,10.785,58.548,-1626.222,0.3546961,3,OK,11.000,58.208,-1626.313,OK,26.440,-31.225,-1655.933,OK,-66.230,19.063,-1650.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148883,1781711414.718701774,1,OK,0.6065369,-0.0522517,0.1405662,0.7807841,-213.799,-1.812,-1530.708,0.5695298,3,OK,-213.820,-1.078,-1530.923,OK,-276.125,-74.475,-1503.381,OK,-189.594,-89.268,-1507.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148886,1781711414.768701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148886,1781711414.768701774,1,OK,0.9526419,0.1454645,-0.1039801,0.2459708,10.642,58.017,-1626.021,0.3609546,3,OK,10.853,57.664,-1626.116,OK,26.033,-31.881,-1655.470,OK,-66.502,18.657,-1650.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148886,1781711414.768701774,1,OK,0.6044803,-0.0458681,0.1449111,0.7819850,-212.530,-2.038,-1529.241,0.5515471,3,OK,-212.553,-1.326,-1529.449,OK,-274.236,-74.878,-1501.005,OK,-187.746,-89.440,-1506.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148889,1781711414.818701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148889,1781711414.818701774,1,OK,0.9531216,0.1446148,-0.1035440,0.2447945,10.519,57.530,-1625.875,0.3546298,3,OK,10.716,57.175,-1625.973,OK,25.669,-32.467,-1655.184,OK,-66.742,18.336,-1649.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148889,1781711414.818701774,1,OK,0.6021959,-0.0396389,0.1498094,0.7831641,-211.200,-2.249,-1527.919,0.5550356,3,OK,-211.219,-1.530,-1528.130,OK,-272.238,-75.268,-1498.671,OK,-185.803,-89.579,-1505.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148892,1781711414.868701774,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148892,1781711414.868701774,1,OK,0.9538154,0.1426802,-0.1031029,0.2434098,10.348,56.940,-1625.677,0.3738419,3,OK,10.557,56.567,-1625.777,OK,25.177,-33.189,-1654.641,OK,-67.051,17.894,-1649.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148892,1781711414.868701774,1,OK,0.5998174,-0.0331857,0.1545475,0.7843678,-209.794,-2.447,-1526.464,0.5512683,3,OK,-209.814,-1.731,-1526.674,OK,-270.124,-75.658,-1496.245,OK,-183.779,-89.709,-1504.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148895,1781711414.918701770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148895,1781711414.918701770,1,OK,0.9545562,0.1415247,-0.1024181,0.2414619,10.063,56.072,-1625.287,0.3535345,3,OK,10.266,55.724,-1625.378,OK,24.483,-34.211,-1654.069,OK,-67.531,17.289,-1649.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148895,1781711414.918701770,1,OK,0.5973616,-0.0273240,0.1598421,0.7854063,-208.455,-2.706,-1525.146,0.5565148,3,OK,-208.481,-1.982,-1525.359,OK,-268.059,-76.063,-1493.863,OK,-181.831,-89.870,-1503.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148898,1781711414.968701770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148898,1781711414.968701770,1,OK,0.9553484,0.1399250,-0.1023406,0.2392839,9.731,55.206,-1625.223,0.3619769,3,OK,9.937,54.847,-1625.315,OK,23.711,-35.220,-1653.744,OK,-68.060,16.733,-1648.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148898,1781711414.968701770,1,OK,0.5952532,-0.0214106,0.1640828,0.7863155,-207.124,-2.973,-1524.024,0.5531620,3,OK,-207.151,-2.250,-1524.236,OK,-266.076,-76.488,-1491.890,OK,-179.986,-90.081,-1502.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148901,1781711415.018701770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148901,1781711415.018701770,1,OK,0.9561087,0.1387050,-0.1019229,0.2371261,9.347,54.358,-1624.896,0.3536272,3,OK,9.539,54.001,-1624.989,OK,22.886,-36.208,-1653.226,OK,-68.638,16.197,-1648.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148901,1781711415.018701770,1,OK,0.5933728,-0.0169889,0.1679220,0.7870338,-206.111,-3.145,-1523.064,0.5642794,3,OK,-206.137,-2.405,-1523.282,OK,-264.498,-76.780,-1490.168,OK,-178.533,-90.186,-1501.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,869148904,1781711415.068701770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869148904,1781711415.068701770,1,OK,0.9565662,0.1378064,-0.1018775,0.2358209,9.085,53.870,-1624.819,0.3575337,3,OK,9.297,53.524,-1624.905,OK,22.346,-36.773,-1653.005,OK,-69.020,15.879,-1648.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869148904,1781711415.068701770,1,OK,0.5918754,-0.0130231,0.1706555,0.7876488,-205.230,-3.289,-1522.316,0.5506176,3,OK,-205.261,-2.568,-1522.528,OK,-263.160,-77.034,-1488.881,OK,-177.300,-90.284,-1501.434
