Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157871,1781711564.518700748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157871,1781711564.518700748,1,OK,0.9551462,-0.1091083,-0.0340044,0.2731938,12.724,46.995,-1576.973,0.3613336,3,OK,12.961,46.674,-1576.880,OK,29.875,-45.176,-1556.811,OK,-63.697,-0.527,-1577.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157871,1781711564.518700748,1,OK,0.6034696,-0.0457731,0.1484893,0.7820998,-212.199,-1.329,-1527.845,0.5714895,3,OK,-212.221,-0.590,-1528.066,OK,-273.663,-74.107,-1498.909,OK,-187.193,-88.584,-1504.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157874,1781711564.568700749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157874,1781711564.568700749,1,OK,0.9557586,-0.1069130,-0.0342559,0.2718855,12.604,46.388,-1577.335,0.3601449,3,OK,12.840,46.070,-1577.244,OK,29.526,-45.923,-1557.600,OK,-63.947,-0.929,-1578.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157874,1781711564.568700749,1,OK,0.6008577,-0.0379939,0.1539157,0.7834772,-210.607,-1.661,-1526.287,0.5615718,3,OK,-210.629,-0.932,-1526.504,OK,-271.277,-74.654,-1496.230,OK,-184.896,-88.853,-1503.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157877,1781711564.618700749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157877,1781711564.618700749,1,OK,0.9564622,-0.1047310,-0.0339883,0.2702891,12.469,45.827,-1577.646,0.3554589,3,OK,12.704,45.511,-1577.557,OK,29.104,-46.626,-1558.330,OK,-64.231,-1.235,-1578.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157877,1781711564.618700749,1,OK,0.5985082,-0.0315632,0.1586527,0.7846152,-209.154,-1.864,-1524.870,0.5576534,3,OK,-209.178,-1.140,-1525.086,OK,-269.118,-75.036,-1493.848,OK,-182.834,-88.990,-1502.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157880,1781711564.668700748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157880,1781711564.668700748,1,OK,0.9570467,-0.1027175,-0.0340006,0.2689882,12.274,45.209,-1577.900,0.3624988,3,OK,12.502,44.876,-1577.811,OK,28.681,-47.355,-1558.976,OK,-64.551,-1.637,-1578.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157880,1781711564.668700748,1,OK,0.5962147,-0.0258272,0.1630214,0.7856748,-207.884,-2.203,-1523.704,0.5512471,3,OK,-207.912,-1.484,-1523.918,OK,-267.162,-75.548,-1491.802,OK,-181.001,-89.251,-1501.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157883,1781711564.718700748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157883,1781711564.718700748,1,OK,0.9576420,-0.1011278,-0.0337886,0.2674945,12.132,44.702,-1578.109,0.3676623,3,OK,12.356,44.357,-1578.020,OK,28.274,-47.968,-1559.494,OK,-64.841,-1.896,-1579.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157883,1781711564.718700748,1,OK,0.5939361,-0.0201380,0.1675957,0.7866042,-206.526,-2.353,-1522.440,0.5493997,3,OK,-206.557,-1.635,-1522.653,OK,-265.113,-75.847,-1489.627,OK,-179.095,-89.322,-1500.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157886,1781711564.768700748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157886,1781711564.768700748,1,OK,0.9582931,-0.0990413,-0.0335014,0.2659751,12.014,44.131,-1578.464,0.3678846,3,OK,12.251,43.797,-1578.377,OK,27.877,-48.662,-1560.251,OK,-65.110,-2.232,-1579.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157886,1781711564.768700748,1,OK,0.5914510,-0.0139408,0.1726761,0.7875114,-205.068,-2.599,-1521.195,0.5570185,3,OK,-205.090,-1.868,-1521.415,OK,-262.905,-76.255,-1487.374,OK,-177.056,-89.480,-1499.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157889,1781711564.818700749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157889,1781711564.818700749,1,OK,0.9589476,-0.0969845,-0.0334153,0.2643802,11.842,43.547,-1578.905,0.3694052,3,OK,12.077,43.210,-1578.819,OK,27.423,-49.374,-1561.091,OK,-65.441,-2.554,-1580.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157889,1781711564.818700749,1,OK,0.5887323,-0.0072156,0.1773863,0.7885914,-203.493,-2.860,-1519.835,0.5471218,3,OK,-203.521,-2.142,-1520.050,OK,-260.513,-76.717,-1485.094,OK,-174.851,-89.662,-1499.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157892,1781711564.868700749,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157892,1781711564.868700749,1,OK,0.9596697,-0.0946871,-0.0336073,0.2625625,11.673,43.008,-1579.330,0.3700632,3,OK,11.913,42.676,-1579.247,OK,26.925,-50.057,-1561.967,OK,-65.788,-2.805,-1580.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157892,1781711564.868700749,1,OK,0.5859143,-0.0004521,0.1829323,0.7894555,-201.848,-3.009,-1518.524,0.5561537,3,OK,-201.875,-2.277,-1518.745,OK,-258.008,-77.030,-1482.710,OK,-172.581,-89.715,-1498.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157895,1781711564.918700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157895,1781711564.918700750,1,OK,0.9604145,-0.0922997,-0.0329036,0.2607722,11.507,42.391,-1579.795,0.3666632,3,OK,11.740,42.055,-1579.714,OK,26.438,-50.805,-1562.884,OK,-66.118,-3.122,-1581.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157895,1781711564.918700750,1,OK,0.5833600,0.0058908,0.1871820,0.7903286,-200.259,-3.239,-1517.287,0.5428272,3,OK,-200.296,-2.525,-1517.500,OK,-255.625,-77.441,-1480.668,OK,-170.448,-89.877,-1497.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157898,1781711564.968700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157898,1781711564.968700750,1,OK,0.9611524,-0.0895036,-0.0331505,0.2589906,11.300,41.701,-1580.240,0.3673621,3,OK,11.530,41.360,-1580.161,OK,25.905,-51.639,-1563.878,OK,-66.482,-3.525,-1581.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157898,1781711564.968700750,1,OK,0.5807636,0.0124637,0.1919132,0.7910295,-198.792,-3.550,-1516.184,0.5328766,3,OK,-198.824,-2.847,-1516.396,OK,-253.355,-77.914,-1478.669,OK,-168.440,-90.104,-1497.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157901,1781711565.018700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157901,1781711565.018700750,1,OK,0.9618666,-0.0876862,-0.0329465,0.2569791,11.096,41.127,-1580.900,0.3536746,3,OK,11.317,40.801,-1580.825,OK,25.342,-52.357,-1564.887,OK,-66.880,-3.762,-1582.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157901,1781711565.018700750,1,OK,0.5782207,0.0181937,0.1961624,0.7917386,-197.235,-3.697,-1515.077,0.5306467,3,OK,-197.265,-2.995,-1515.289,OK,-251.010,-78.228,-1476.773,OK,-166.383,-90.164,-1496.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157904,1781711565.068700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157904,1781711565.068700750,1,OK,0.9626321,-0.0840180,-0.0327844,0.2553540,10.940,40.614,-1581.355,0.3640941,3,OK,11.179,40.288,-1581.281,OK,24.892,-53.013,-1566.049,OK,-67.192,-4.022,-1583.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157904,1781711565.068700750,1,OK,0.5754415,0.0241264,0.2009159,0.7924126,-195.693,-3.916,-1513.952,0.5204614,3,OK,-195.733,-3.227,-1514.158,OK,-248.613,-78.589,-1474.779,OK,-164.294,-90.276,-1495.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157907,1781711565.118700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157907,1781711565.118700750,1,OK,0.9632805,-0.0815245,-0.0328414,0.2537045,10.819,40.128,-1582.037,0.3540037,3,OK,11.036,39.795,-1581.967,OK,24.481,-53.632,-1567.215,OK,-67.450,-4.223,-1584.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157907,1781711565.118700750,1,OK,0.5725950,0.0305066,0.2058943,0.7929766,-194.065,-4.100,-1512.881,0.5296475,3,OK,-194.095,-3.397,-1513.096,OK,-246.118,-78.935,-1472.793,OK,-162.117,-90.363,-1495.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157910,1781711565.168700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157910,1781711565.168700750,1,OK,0.9639877,-0.0782156,-0.0317486,0.2521946,10.752,39.662,-1582.907,0.3539984,3,OK,10.976,39.333,-1582.839,OK,24.144,-54.219,-1568.703,OK,-67.656,-4.439,-1584.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157910,1781711565.168700750,1,OK,0.5698575,0.0371440,0.2101626,0.7935455,-192.443,-4.317,-1511.793,0.5102318,3,OK,-192.476,-3.639,-1511.999,OK,-243.632,-79.325,-1470.950,OK,-160.002,-90.501,-1494.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157913,1781711565.218700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157913,1781711565.218700750,1,OK,0.9645111,-0.0750570,-0.0321091,0.2511050,10.701,39.346,-1583.534,0.3605851,3,OK,10.929,39.012,-1583.468,OK,23.913,-54.650,-1569.943,OK,-67.814,-4.573,-1585.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157913,1781711565.218700750,1,OK,0.5670161,0.0430133,0.2148475,0.7940297,-190.906,-4.508,-1510.839,0.5152124,3,OK,-190.934,-3.822,-1511.052,OK,-241.221,-79.666,-1469.165,OK,-157.958,-90.585,-1494.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157916,1781711565.268700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157916,1781711565.268700750,1,OK,0.9650034,-0.0726787,-0.0315583,0.2499808,10.726,39.071,-1584.271,0.3575201,3,OK,10.956,38.744,-1584.208,OK,23.745,-55.021,-1571.127,OK,-67.899,-4.657,-1586.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157916,1781711565.268700750,1,OK,0.5643808,0.0488466,0.2191338,0.7943983,-189.330,-4.631,-1509.837,0.5110273,3,OK,-189.353,-3.950,-1510.050,OK,-238.822,-79.927,-1467.414,OK,-155.929,-90.617,-1493.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157919,1781711565.318700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157919,1781711565.318700750,1,OK,0.9655916,-0.0691439,-0.0309520,0.2487851,10.667,38.724,-1585.062,0.3522768,3,OK,10.882,38.389,-1585.001,OK,23.489,-55.485,-1572.582,OK,-68.055,-4.787,-1587.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157919,1781711565.318700750,1,OK,0.5616241,0.0546421,0.2233275,0.7948065,-187.822,-4.841,-1508.986,0.5039111,3,OK,-187.846,-4.169,-1509.198,OK,-236.463,-80.285,-1465.846,OK,-153.956,-90.731,-1493.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157922,1781711565.368700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157922,1781711565.368700750,1,OK,0.9661148,-0.0668168,-0.0317053,0.2472901,10.553,38.362,-1585.807,0.3529132,3,OK,10.766,38.027,-1585.748,OK,23.108,-55.953,-1573.793,OK,-68.305,-4.901,-1588.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157922,1781711565.368700750,1,OK,0.5590129,0.0604110,0.2277980,0.7949611,-186.394,-4.967,-1508.119,0.5033064,3,OK,-186.412,-4.295,-1508.335,OK,-234.206,-80.517,-1464.213,OK,-152.106,-90.766,-1493.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157925,1781711565.418700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157925,1781711565.418700750,1,OK,0.9666034,-0.0640784,-0.0320928,0.2460526,10.595,38.047,-1586.448,0.3500492,3,OK,10.808,37.714,-1586.391,OK,22.919,-56.361,-1574.973,OK,-68.360,-5.018,-1589.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157925,1781711565.418700750,1,OK,0.5567067,0.0646922,0.2311654,0.7952705,-185.009,-5.127,-1507.363,0.5027617,3,OK,-185.032,-4.456,-1507.578,OK,-232.111,-80.788,-1462.900,OK,-150.351,-90.838,-1492.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157928,1781711565.468700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157928,1781711565.468700750,1,OK,0.9670684,-0.0608195,-0.0320623,0.2450546,10.599,37.810,-1586.974,0.3481193,3,OK,10.809,37.476,-1586.920,OK,22.751,-56.693,-1576.124,OK,-68.438,-5.084,-1589.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157928,1781711565.468700750,1,OK,0.5543985,0.0697233,0.2347182,0.7954171,-183.788,-5.278,-1506.669,0.5060132,3,OK,-183.797,-4.601,-1506.893,OK,-230.178,-81.064,-1461.608,OK,-148.774,-90.911,-1492.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157931,1781711565.518700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157931,1781711565.518700750,1,OK,0.9674571,-0.0579733,-0.0328421,0.2441051,10.554,37.654,-1587.480,0.3585811,3,OK,10.762,37.302,-1587.427,OK,22.543,-56.920,-1577.196,OK,-68.559,-5.078,-1590.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157931,1781711565.518700750,1,OK,0.5525130,0.0729822,0.2374315,0.7956314,-182.682,-5.343,-1506.124,0.5094310,3,OK,-182.703,-4.662,-1506.345,OK,-228.478,-81.206,-1460.632,OK,-147.382,-90.906,-1492.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157934,1781711565.568700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157934,1781711565.568700750,1,OK,0.9677898,-0.0558344,-0.0333540,0.2432138,10.598,37.440,-1588.011,0.3588972,3,OK,10.813,37.093,-1587.959,OK,22.428,-57.203,-1578.150,OK,-68.594,-5.147,-1591.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157934,1781711565.568700750,1,OK,0.5507427,0.0769069,0.2403589,0.7956101,-181.658,-5.464,-1505.615,0.5053669,3,OK,-181.671,-4.789,-1505.840,OK,-226.903,-81.392,-1459.635,OK,-146.088,-90.966,-1492.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157937,1781711565.618700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157937,1781711565.618700750,1,OK,0.9681088,-0.0537499,-0.0340032,0.2423223,10.542,37.270,-1588.505,0.3618265,3,OK,10.751,36.915,-1588.454,OK,22.218,-57.435,-1579.061,OK,-68.723,-5.163,-1592.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157937,1781711565.618700750,1,OK,0.5492571,0.0795816,0.2423265,0.7957772,-180.872,-5.537,-1505.192,0.5085638,3,OK,-180.883,-4.858,-1505.419,OK,-225.663,-81.548,-1458.902,OK,-145.085,-90.983,-1492.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157940,1781711565.668700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157940,1781711565.668700750,1,OK,0.9684387,-0.0520817,-0.0334741,0.2414403,10.476,37.036,-1589.149,0.3471671,3,OK,10.674,36.694,-1589.102,OK,21.990,-57.730,-1580.015,OK,-68.856,-5.241,-1592.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157940,1781711565.668700750,1,OK,0.5479947,0.0821379,0.2443997,0.7957537,-180.172,-5.657,-1504.848,0.5141421,3,OK,-180.182,-4.970,-1505.080,OK,-224.554,-81.710,-1458.223,OK,-144.209,-91.060,-1491.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157943,1781711565.718700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157943,1781711565.718700750,1,OK,0.9686994,-0.0502156,-0.0344171,0.2406560,10.414,36.930,-1589.361,0.3553517,3,OK,10.624,36.587,-1589.314,OK,21.789,-57.887,-1580.609,OK,-68.991,-5.223,-1593.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157943,1781711565.718700750,1,OK,0.5470572,0.0839623,0.2454439,0.7958870,-179.624,-5.651,-1504.573,0.5025547,3,OK,-179.645,-4.980,-1504.795,OK,-223.718,-81.755,-1457.802,OK,-143.526,-91.028,-1491.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157946,1781711565.768700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157946,1781711565.768700750,1,OK,0.9688136,-0.0497915,-0.0346215,0.2402549,10.383,36.805,-1589.574,0.3585587,3,OK,10.592,36.459,-1589.527,OK,21.691,-58.031,-1580.909,OK,-69.063,-5.275,-1593.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157946,1781711565.768700750,1,OK,0.5464638,0.0857078,0.2461781,0.7958818,-179.272,-5.705,-1504.390,0.4930810,3,OK,-179.286,-5.046,-1504.611,OK,-223.181,-81.859,-1457.507,OK,-143.105,-91.071,-1491.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,869157949,1781711565.818700750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869157949,1781711565.818700750,1,OK,0.9688598,-0.0487710,-0.0352010,0.2401937,10.389,36.794,-1589.508,0.3591304,3,OK,10.599,36.447,-1589.461,OK,21.689,-58.059,-1581.051,OK,-69.054,-5.278,-1593.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869157949,1781711565.818700750,1,OK,0.5463836,0.0858626,0.2463651,0.7958623,-179.174,-5.707,-1504.339,0.4957747,3,OK,-179.194,-5.044,-1504.559,OK,-223.046,-81.853,-1457.430,OK,-142.997,-91.076,-1491.857
