Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798284,1734013838.068567275,1,OK,0.8149415,-0.0778081,0.1460319,-0.5554196,-249.783,130.206,-1857.887,0.1768132,3,OK,-249.912,130.403,-1857.839,OK,-313.116,193.639,-1830.573,OK,-243.993,228.681,-1871.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798284,1734013838.068567275,1,OK,0.9941699,0.0493426,-0.0957461,-0.0049114,125.505,-198.283,-1903.453,0.3962199,3,OK,125.752,-198.132,-1903.364,OK,34.425,-151.504,-1929.957,OK,105.929,-103.863,-1903.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798284,1734013838.068567275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798287,1734013838.118567275,1,OK,0.8070446,-0.0845091,0.1591695,-0.5623186,-246.034,132.671,-1854.188,0.1644120,3,OK,-246.142,132.864,-1854.144,OK,-307.224,197.369,-1824.978,OK,-238.683,230.999,-1867.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798287,1734013838.118567275,1,OK,0.9940977,0.0495102,-0.0964204,-0.0046464,125.376,-198.494,-1903.744,0.4006742,3,OK,125.627,-198.338,-1903.652,OK,34.301,-151.751,-1930.363,OK,105.758,-104.090,-1904.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798287,1734013838.118567275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798290,1734013838.168567274,1,OK,0.7989835,-0.0916783,0.1723385,-0.5687880,-242.213,135.081,-1850.680,0.1538367,3,OK,-242.298,135.273,-1850.643,OK,-301.221,200.971,-1819.623,OK,-233.364,233.233,-1864.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798290,1734013838.168567274,1,OK,0.9941030,0.0496058,-0.0963274,-0.0044143,125.281,-198.659,-1904.090,0.3974174,3,OK,125.524,-198.500,-1904.002,OK,34.191,-151.960,-1930.684,OK,105.614,-104.263,-1904.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798290,1734013838.168567274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798293,1734013838.218567274,1,OK,0.7910041,-0.0990717,0.1846302,-0.5748122,-238.342,137.291,-1847.317,0.1432211,3,OK,-238.421,137.467,-1847.277,OK,-295.179,204.296,-1814.631,OK,-228.096,235.261,-1861.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798293,1734013838.218567274,1,OK,0.9941181,0.0492177,-0.0963803,-0.0042100,125.198,-198.806,-1904.146,0.4031431,3,OK,125.446,-198.652,-1904.055,OK,34.099,-152.150,-1930.786,OK,105.492,-104.420,-1904.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798293,1734013838.218567274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798296,1734013838.268567274,1,OK,0.7834581,-0.1061070,0.1958574,-0.5801505,-234.591,139.317,-1844.242,0.1509184,3,OK,-234.670,139.506,-1844.198,OK,-289.392,207.297,-1810.118,OK,-223.076,237.087,-1858.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798296,1734013838.268567274,1,OK,0.9941022,0.0484875,-0.0969299,-0.0037800,125.141,-198.875,-1904.041,0.4141394,3,OK,125.398,-198.704,-1903.946,OK,34.018,-152.319,-1930.864,OK,105.387,-104.521,-1904.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798296,1734013838.268567274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798299,1734013838.318567275,1,OK,0.7763188,-0.1116212,0.2064175,-0.5850314,-231.118,141.117,-1841.578,0.1428539,3,OK,-231.181,141.303,-1841.541,OK,-283.959,209.974,-1806.117,OK,-218.417,238.679,-1856.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798299,1734013838.318567275,1,OK,0.9943050,0.0462191,-0.0959681,-0.0033828,125.136,-198.828,-1903.695,0.4223114,3,OK,125.392,-198.666,-1903.603,OK,33.970,-152.421,-1930.546,OK,105.311,-104.493,-1904.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798299,1734013838.318567275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798302,1734013838.368567275,1,OK,0.7697120,-0.1168240,0.2157742,-0.5893531,-227.827,142.692,-1839.154,0.1432468,3,OK,-227.881,142.878,-1839.121,OK,-278.854,212.324,-1802.568,OK,-214.075,240.043,-1854.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798302,1734013838.368567275,1,OK,0.9943365,0.0446020,-0.0964309,-0.0025925,125.218,-198.709,-1903.146,0.4080076,3,OK,125.474,-198.553,-1903.054,OK,34.006,-152.517,-1930.248,OK,105.296,-104.383,-1904.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798302,1734013838.368567275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798305,1734013838.418567274,1,OK,0.7634314,-0.1222681,0.2243172,-0.5932157,-224.648,144.146,-1836.930,0.1418780,3,OK,-224.701,144.332,-1836.894,OK,-273.976,214.480,-1799.369,OK,-209.952,241.297,-1852.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798305,1734013838.418567274,1,OK,0.9944044,0.0423185,-0.0967746,-0.0019228,125.280,-198.600,-1902.441,0.4133964,3,OK,125.536,-198.434,-1902.349,OK,34.042,-152.613,-1929.826,OK,105.281,-104.309,-1904.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798305,1734013838.418567274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798308,1734013838.468567274,1,OK,0.7571403,-0.1271880,0.2328892,-0.5969291,-221.584,145.496,-1834.926,0.1301807,3,OK,-221.629,145.667,-1834.892,OK,-269.201,216.491,-1796.392,OK,-205.950,242.448,-1850.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798308,1734013838.468567274,1,OK,0.9944460,0.0405830,-0.0970998,-0.0013075,125.242,-198.607,-1901.623,0.4115269,3,OK,125.508,-198.444,-1901.529,OK,33.964,-152.800,-1929.241,OK,105.175,-104.334,-1903.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798308,1734013838.468567274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798311,1734013838.518567274,1,OK,0.7510851,-0.1310297,0.2413163,-0.6003906,-218.519,146.777,-1833.079,0.1370348,3,OK,-218.541,146.947,-1833.063,OK,-264.454,218.369,-1793.579,OK,-201.988,243.501,-1849.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798311,1734013838.518567274,1,OK,0.9945548,0.0374427,-0.0972526,-0.0008563,125.198,-198.673,-1900.409,0.4086885,3,OK,125.460,-198.514,-1900.317,OK,33.926,-153.066,-1928.342,OK,105.099,-104.417,-1903.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798311,1734013838.518567274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798314,1734013838.568608389,1,OK,0.7450817,-0.1356426,0.2486355,-0.6038499,-215.424,147.988,-1831.205,0.1456687,3,OK,-215.449,148.156,-1831.183,OK,-259.729,220.181,-1790.988,OK,-198.040,244.488,-1847.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798314,1734013838.568608389,1,OK,0.9946532,0.0336946,-0.0976192,-0.0004264,125.138,-198.733,-1898.986,0.4101541,3,OK,125.396,-198.566,-1898.896,OK,33.884,-153.349,-1927.329,OK,105.033,-104.507,-1902.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798314,1734013838.568608389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798317,1734013838.618608389,1,OK,0.7391048,-0.1405294,0.2562118,-0.6069029,-212.442,149.116,-1829.562,0.1354137,3,OK,-212.468,149.278,-1829.537,OK,-255.147,221.848,-1788.587,OK,-194.269,245.404,-1846.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798317,1734013838.618608389,1,OK,0.9947913,0.0287770,-0.0977867,-0.0000308,125.038,-198.798,-1897.338,0.4233567,3,OK,125.313,-198.641,-1897.245,OK,33.799,-153.662,-1926.158,OK,104.937,-104.616,-1901.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798317,1734013838.618608389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798320,1734013838.668608388,1,OK,0.7332551,-0.1450888,0.2633282,-0.6098725,-209.489,150.174,-1827.943,0.1366671,3,OK,-209.516,150.335,-1827.913,OK,-250.621,223.421,-1786.301,OK,-190.555,246.239,-1845.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798320,1734013838.668608388,1,OK,0.9948017,0.0250020,-0.0987136,0.0003892,124.922,-198.893,-1895.799,0.4286979,3,OK,125.207,-198.732,-1895.703,OK,33.718,-153.979,-1925.137,OK,104.834,-104.753,-1900.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798320,1734013838.668608388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798323,1734013838.718608388,1,OK,0.7274501,-0.1485730,0.2708896,-0.6126673,-206.637,151.184,-1826.631,0.1447384,3,OK,-206.638,151.357,-1826.626,OK,-246.197,224.888,-1784.195,OK,-186.915,247.000,-1844.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798323,1734013838.718608388,1,OK,0.9949466,0.0214091,-0.0980931,0.0007661,124.835,-198.986,-1894.188,0.4260482,3,OK,125.098,-198.825,-1894.100,OK,33.637,-154.289,-1923.721,OK,104.709,-104.890,-1900.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798323,1734013838.718608388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798326,1734013838.768608388,1,OK,0.7219838,-0.1530816,0.2770319,-0.6152712,-203.855,152.064,-1825.179,0.1368688,3,OK,-203.871,152.232,-1825.157,OK,-241.970,226.216,-1782.255,OK,-183.474,247.674,-1843.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798326,1734013838.768608388,1,OK,0.9950050,0.0169385,-0.0983717,0.0010957,124.704,-199.098,-1892.449,0.4273841,3,OK,124.980,-198.945,-1892.359,OK,33.520,-154.642,-1922.438,OK,104.606,-105.048,-1899.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798326,1734013838.768608388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798329,1734013838.818608389,1,OK,0.7164304,-0.1563983,0.2839729,-0.6177593,-201.134,152.960,-1824.069,0.1446687,3,OK,-201.131,153.134,-1824.065,OK,-237.748,227.507,-1780.474,OK,-180.041,248.331,-1842.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798329,1734013838.818608389,1,OK,0.9949537,0.0132466,-0.0994461,0.0014573,124.586,-199.149,-1890.660,0.4211815,3,OK,124.857,-198.987,-1890.572,OK,33.458,-154.925,-1921.179,OK,104.523,-105.148,-1898.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798329,1734013838.818608389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798332,1734013838.868608389,1,OK,0.7113455,-0.1591125,0.2898973,-0.6201857,-198.592,153.714,-1823.031,0.1698205,3,OK,-198.574,153.874,-1823.041,OK,-233.811,228.639,-1778.930,OK,-176.840,248.855,-1841.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798332,1734013838.868608389,1,OK,0.9949856,0.0092708,-0.0995667,0.0020456,124.509,-199.173,-1888.982,0.4251195,3,OK,124.783,-199.001,-1888.895,OK,33.361,-155.232,-1919.883,OK,104.422,-105.250,-1897.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798332,1734013838.868608389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798335,1734013838.918608388,1,OK,0.7061323,-0.1630881,0.2957100,-0.6223624,-195.984,154.493,-1821.941,0.1592000,3,OK,-195.971,154.654,-1821.944,OK,-229.836,229.779,-1777.400,OK,-173.647,249.419,-1841.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798335,1734013838.918608388,1,OK,0.9949777,0.0038331,-0.0999907,0.0025607,124.439,-199.097,-1887.242,0.4342563,3,OK,124.720,-198.932,-1887.154,OK,33.332,-155.475,-1918.698,OK,104.347,-105.274,-1896.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798335,1734013838.918608388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798338,1734013838.968608388,1,OK,0.7011772,-0.1664790,0.3009127,-0.6245693,-193.472,155.160,-1820.981,0.1726147,3,OK,-193.469,155.325,-1820.972,OK,-226.009,230.788,-1776.103,OK,-170.562,249.868,-1840.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798338,1734013838.968608388,1,OK,0.9948662,0.0001128,-0.1011438,0.0033292,124.433,-199.031,-1885.499,0.4311181,3,OK,124.729,-198.875,-1885.406,OK,33.335,-155.724,-1917.507,OK,104.305,-105.284,-1895.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798338,1734013838.968608388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798341,1734013839.018608391,1,OK,0.6961287,-0.1694046,0.3072112,-0.6263611,-191.022,155.885,-1820.186,0.1753605,3,OK,-190.990,156.047,-1820.209,OK,-222.212,231.799,-1774.726,OK,-167.544,250.364,-1839.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798341,1734013839.018608391,1,OK,0.9948663,-0.0045921,-0.1010083,0.0041649,124.453,-198.823,-1883.392,0.4315600,3,OK,124.738,-198.652,-1883.304,OK,33.327,-155.892,-1915.785,OK,104.258,-105.200,-1894.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798341,1734013839.018608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798344,1734013839.068608391,1,OK,0.6910287,-0.1725543,0.3127702,-0.6283941,-188.608,156.497,-1819.374,0.1713144,3,OK,-188.569,156.652,-1819.406,OK,-218.464,232.719,-1773.502,OK,-164.544,250.746,-1839.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798344,1734013839.068608391,1,OK,0.9948154,-0.0103536,-0.1010533,0.0048384,124.477,-198.609,-1881.380,0.4361004,3,OK,124.774,-198.456,-1881.290,OK,33.352,-156.059,-1914.281,OK,104.252,-105.118,-1893.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798344,1734013839.068608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798347,1734013839.118608391,1,OK,0.6862842,-0.1755877,0.3179989,-0.6301267,-186.263,157.095,-1818.561,0.1674491,3,OK,-186.222,157.243,-1818.597,OK,-214.875,233.579,-1772.317,OK,-161.692,251.137,-1839.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798347,1734013839.118608391,1,OK,0.9948138,-0.0134439,-0.1006809,0.0053109,124.458,-198.471,-1880.031,0.4369767,3,OK,124.742,-198.305,-1879.946,OK,33.312,-156.157,-1913.126,OK,104.192,-105.072,-1892.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798347,1734013839.118608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798350,1734013839.168608391,1,OK,0.6817219,-0.1785427,0.3229525,-0.6317273,-184.007,157.619,-1817.763,0.1581612,3,OK,-183.967,157.764,-1817.797,OK,-211.431,234.338,-1771.183,OK,-158.960,251.465,-1838.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798350,1734013839.168608391,1,OK,0.9946853,-0.0156571,-0.1016040,0.0057118,124.378,-198.426,-1879.118,0.4397210,3,OK,124.678,-198.259,-1879.028,OK,33.243,-156.299,-1912.584,OK,104.118,-105.089,-1892.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798350,1734013839.168608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798353,1734013839.218608391,1,OK,0.6774792,-0.1810150,0.3272267,-0.6333863,-181.857,158.111,-1817.088,0.1905004,3,OK,-181.821,158.260,-1817.116,OK,-208.145,235.060,-1770.303,OK,-156.368,251.749,-1838.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798353,1734013839.218608391,1,OK,0.9946642,-0.0193624,-0.1011737,0.0056612,124.218,-198.463,-1878.103,0.4462744,3,OK,124.523,-198.297,-1878.013,OK,33.097,-156.496,-1911.805,OK,104.020,-105.214,-1891.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798353,1734013839.218608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798356,1734013839.268608391,1,OK,0.6732185,-0.1834754,0.3317651,-0.6348588,-179.768,158.572,-1816.530,0.1914992,3,OK,-179.721,158.714,-1816.573,OK,-204.951,235.736,-1769.442,OK,-153.832,252.006,-1838.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798356,1734013839.268608391,1,OK,0.9946980,-0.0221876,-0.1002713,0.0054147,123.935,-198.744,-1877.356,0.4382496,3,OK,124.233,-198.579,-1877.269,OK,32.802,-156.872,-1911.130,OK,103.818,-105.542,-1891.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798356,1734013839.268608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798359,1734013839.318608391,1,OK,0.6690628,-0.1861593,0.3362555,-0.6361069,-177.758,158.999,-1815.889,0.1937705,3,OK,-177.709,159.142,-1815.934,OK,-201.858,236.345,-1768.531,OK,-151.440,252.245,-1837.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798359,1734013839.318608391,1,OK,0.9947715,-0.0250174,-0.0989106,0.0045242,123.463,-199.202,-1877.122,0.4455203,3,OK,123.780,-199.048,-1877.031,OK,32.325,-157.288,-1910.890,OK,103.531,-106.029,-1891.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798359,1734013839.318608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796798362,1734013839.368608391,1,OK,0.6650648,-0.1889656,0.3402402,-0.6373518,-175.843,159.389,-1815.305,0.1641142,3,OK,-175.805,159.533,-1815.333,OK,-198.939,236.905,-1767.745,OK,-149.152,252.470,-1837.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796798362,1734013839.368608391,1,OK,0.9945552,-0.0279931,-0.1002441,0.0052406,123.448,-199.025,-1875.792,0.4543877,3,OK,123.776,-198.861,-1875.697,OK,32.340,-157.398,-1910.065,OK,103.484,-105.969,-1891.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796798362,1734013839.368608391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
