Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792947,1734013749.118557113,1,OK,0.9126980,0.1464737,-0.2305446,-0.3039358,-273.409,49.010,-1988.389,0.3099236,3,OK,-273.581,49.331,-1988.496,OK,-354.734,70.027,-2030.379,OK,-305.918,140.194,-2010.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792947,1734013749.118557113,1,OK,0.9956702,0.0446233,-0.0805591,-0.0126436,122.042,-194.695,-1897.931,0.4193376,3,OK,122.293,-194.550,-1897.851,OK,30.914,-146.743,-1921.942,OK,103.804,-100.023,-1898.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792947,1734013749.118557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792950,1734013749.168557113,1,OK,0.9132032,0.1413548,-0.2214292,-0.3115250,-274.850,50.923,-1985.224,0.3278497,3,OK,-275.026,51.270,-1985.332,OK,-356.809,72.998,-2025.413,OK,-306.625,142.504,-2006.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792950,1734013749.168557113,1,OK,0.9956224,0.0451698,-0.0808613,-0.0125394,122.278,-194.865,-1898.081,0.4029936,3,OK,122.524,-194.727,-1898.003,OK,31.144,-146.926,-1922.103,OK,104.028,-100.177,-1898.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792950,1734013749.168557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792953,1734013749.218557113,1,OK,0.9138627,0.1338397,-0.2099920,-0.3206951,-276.430,53.262,-1981.227,0.3033316,3,OK,-276.618,53.585,-1981.335,OK,-359.081,76.602,-2019.116,OK,-307.334,145.308,-2002.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792953,1734013749.218557113,1,OK,0.9955774,0.0449184,-0.0815862,-0.0123152,122.564,-195.091,-1898.235,0.4013623,3,OK,122.814,-194.946,-1898.155,OK,31.432,-147.201,-1922.422,OK,104.298,-100.411,-1898.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792953,1734013749.218557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792956,1734013749.268557113,1,OK,0.9138784,0.1266764,-0.1985243,-0.3307074,-278.087,55.944,-1976.561,0.3051417,3,OK,-278.243,56.279,-1976.654,OK,-361.373,80.750,-2012.160,OK,-307.885,148.493,-1996.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792956,1734013749.268557113,1,OK,0.9956499,0.0435786,-0.0814386,-0.0122423,122.828,-195.331,-1898.240,0.4133788,3,OK,123.071,-195.186,-1898.163,OK,31.725,-147.488,-1922.515,OK,104.540,-100.664,-1899.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792956,1734013749.268557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792959,1734013749.318557113,1,OK,0.9137935,0.1189973,-0.1839998,-0.3420017,-279.489,58.872,-1971.871,0.3429870,3,OK,-279.714,59.249,-1971.988,OK,-363.373,85.334,-2004.561,OK,-308.095,151.994,-1991.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792959,1734013749.318557113,1,OK,0.9956120,0.0428797,-0.0822902,-0.0120981,123.136,-195.674,-1898.118,0.4122255,3,OK,123.379,-195.518,-1898.040,OK,32.056,-147.881,-1922.620,OK,104.853,-101.015,-1899.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792959,1734013749.318557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792962,1734013749.368557113,1,OK,0.9133941,0.1109564,-0.1693051,-0.3531795,-280.813,61.859,-1966.797,0.3675479,3,OK,-281.080,62.262,-1966.923,OK,-365.191,89.991,-1996.548,OK,-308.190,155.531,-1985.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792962,1734013749.368557113,1,OK,0.9954897,0.0431104,-0.0836892,-0.0117431,123.381,-196.039,-1897.903,0.3903996,3,OK,123.626,-195.894,-1897.824,OK,32.314,-148.311,-1922.654,OK,105.068,-101.362,-1898.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792962,1734013749.368557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792965,1734013749.418557113,1,OK,0.9123802,0.1018562,-0.1553051,-0.3647848,-281.840,65.230,-1961.185,0.3305638,3,OK,-282.070,65.601,-1961.290,OK,-366.559,95.170,-1988.121,OK,-307.803,159.446,-1978.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792965,1734013749.418557113,1,OK,0.9954821,0.0415264,-0.0845994,-0.0115708,123.691,-196.366,-1897.662,0.4089910,3,OK,123.945,-196.210,-1897.579,OK,32.668,-148.704,-1922.729,OK,105.372,-101.717,-1898.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792965,1734013749.418557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792968,1734013749.468557113,1,OK,0.9111818,0.0924439,-0.1395665,-0.3764612,-282.731,68.613,-1955.691,0.3425397,3,OK,-282.976,69.002,-1955.794,OK,-367.703,100.364,-1979.486,OK,-307.278,163.341,-1972.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792968,1734013749.468557113,1,OK,0.9955131,0.0399875,-0.0850116,-0.0112994,123.979,-196.704,-1897.724,0.4141160,3,OK,124.233,-196.548,-1897.642,OK,32.969,-149.138,-1923.011,OK,105.630,-102.070,-1899.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792968,1734013749.468557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792971,1734013749.518557113,1,OK,0.9093423,0.0827273,-0.1229980,-0.3887471,-283.276,72.210,-1949.906,0.3427042,3,OK,-283.544,72.596,-1950.005,OK,-368.295,105.930,-1970.400,OK,-306.273,167.468,-1966.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792971,1734013749.518557113,1,OK,0.9955157,0.0401122,-0.0849572,-0.0110362,124.305,-197.005,-1897.898,0.4013288,3,OK,124.550,-196.863,-1897.819,OK,33.282,-149.490,-1923.163,OK,105.899,-102.361,-1899.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792971,1734013749.518557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792974,1734013749.568557113,1,OK,0.9068658,0.0739611,-0.1072579,-0.4007743,-283.541,75.856,-1943.959,0.3396959,3,OK,-283.786,76.252,-1944.046,OK,-368.469,111.561,-1961.340,OK,-304.882,171.616,-1959.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792974,1734013749.568557113,1,OK,0.9953903,0.0399613,-0.0865285,-0.0106760,124.587,-197.376,-1897.954,0.3997211,3,OK,124.833,-197.221,-1897.873,OK,33.600,-149.929,-1923.532,OK,106.151,-102.747,-1899.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792974,1734013749.568557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792977,1734013749.618557113,1,OK,0.9041250,0.0630659,-0.0914763,-0.4125684,-283.476,79.640,-1937.838,0.2968313,3,OK,-283.693,79.988,-1937.908,OK,-368.129,117.312,-1952.108,OK,-303.173,175.840,-1952.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792977,1734013749.618557113,1,OK,0.9954224,0.0386036,-0.0868035,-0.0104457,124.809,-197.711,-1897.907,0.4071824,3,OK,125.055,-197.556,-1897.826,OK,33.838,-150.345,-1923.660,OK,106.342,-103.098,-1899.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792977,1734013749.618557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792980,1734013749.668557113,1,OK,0.9008534,0.0535898,-0.0736399,-0.4244626,-283.122,83.366,-1931.901,0.3181987,3,OK,-283.369,83.735,-1931.966,OK,-367.336,123.027,-1942.698,OK,-301.132,180.014,-1946.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792980,1734013749.668557113,1,OK,0.9953354,0.0388960,-0.0876996,-0.0101672,124.984,-198.042,-1898.185,0.4042213,3,OK,125.231,-197.888,-1898.104,OK,34.027,-150.714,-1924.082,OK,106.475,-103.434,-1900.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792980,1734013749.668557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792983,1734013749.718557113,1,OK,0.8970077,0.0436432,-0.0569473,-0.4361530,-282.411,87.132,-1925.866,0.3115984,3,OK,-282.659,87.491,-1925.921,OK,-365.977,128.802,-1933.440,OK,-298.663,184.175,-1939.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792983,1734013749.718557113,1,OK,0.9953306,0.0383380,-0.0880284,-0.0099053,125.167,-198.368,-1898.518,0.4086748,3,OK,125.415,-198.216,-1898.436,OK,34.214,-151.101,-1924.528,OK,106.615,-103.774,-1900.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792983,1734013749.718557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792986,1734013749.768557113,1,OK,0.8927366,0.0331499,-0.0400443,-0.4475700,-281.331,90.952,-1919.891,0.2894848,3,OK,-281.561,91.287,-1919.933,OK,-364.108,134.615,-1924.243,OK,-295.813,188.344,-1933.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792986,1734013749.768557113,1,OK,0.9952299,0.0384254,-0.0891467,-0.0096887,125.287,-198.703,-1898.857,0.4102672,3,OK,125.546,-198.554,-1898.771,OK,34.359,-151.464,-1925.072,OK,106.713,-104.115,-1900.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792986,1734013749.768557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792989,1734013749.818557113,1,OK,0.8880213,0.0222787,-0.0231749,-0.4586772,-279.934,94.696,-1913.941,0.2735506,3,OK,-280.158,95.006,-1913.971,OK,-361.741,140.318,-1915.123,OK,-292.640,192.393,-1926.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792989,1734013749.818557113,1,OK,0.9951474,0.0390101,-0.0898148,-0.0096556,125.332,-199.121,-1899.365,0.4055647,3,OK,125.588,-198.974,-1899.280,OK,34.434,-151.866,-1925.650,OK,106.751,-104.527,-1901.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792989,1734013749.818557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792992,1734013749.868557113,1,OK,0.8827249,0.0126160,-0.0060245,-0.4696821,-278.226,98.475,-1908.089,0.2786550,3,OK,-278.446,98.796,-1908.111,OK,-358.884,146.059,-1906.090,OK,-289.089,196.437,-1920.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792992,1734013749.868557113,1,OK,0.9949222,0.0404678,-0.0916490,-0.0096230,125.234,-199.627,-1899.927,0.3952098,3,OK,125.491,-199.465,-1899.839,OK,34.389,-152.333,-1926.426,OK,106.681,-105.023,-1901.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792992,1734013749.868557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792995,1734013749.918557113,1,OK,0.8767942,0.0015687,0.0116077,-0.4807232,-276.171,102.283,-1902.252,0.2567450,3,OK,-276.384,102.571,-1902.260,OK,-355.476,151.851,-1897.043,OK,-285.128,200.500,-1914.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792995,1734013749.918557113,1,OK,0.9949157,0.0409982,-0.0914323,-0.0100985,125.041,-200.197,-1900.650,0.4038154,3,OK,125.296,-200.041,-1900.563,OK,34.248,-152.784,-1927.044,OK,106.542,-105.586,-1902.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792995,1734013749.918557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796792998,1734013749.968557113,1,OK,0.8704054,-0.0091471,0.0285464,-0.4914224,-273.766,106.052,-1896.348,0.2419693,3,OK,-273.966,106.321,-1896.346,OK,-351.552,157.581,-1888.122,OK,-280.814,204.449,-1908.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796792998,1734013749.968557113,1,OK,0.9947195,0.0429821,-0.0926024,-0.0105064,124.761,-200.804,-1901.426,0.3944598,3,OK,125.000,-200.647,-1901.343,OK,34.074,-153.243,-1927.840,OK,106.316,-106.168,-1902.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796792998,1734013749.968557113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793001,1734013750.018557111,1,OK,0.8634307,-0.0190304,0.0457716,-0.5020261,-270.999,109.783,-1890.606,0.2394423,3,OK,-271.194,110.049,-1890.595,OK,-347.072,163.251,-1879.365,OK,-276.074,208.327,-1902.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793001,1734013750.018557111,1,OK,0.9945958,0.0434531,-0.0936519,-0.0109723,124.490,-201.385,-1902.111,0.4029589,3,OK,124.740,-201.230,-1902.024,OK,33.896,-153.705,-1928.668,OK,106.132,-106.739,-1903.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793001,1734013750.018557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793004,1734013750.068557111,1,OK,0.8561339,-0.0298351,0.0627900,-0.5120567,-267.953,113.411,-1885.095,0.2178471,3,OK,-268.131,113.651,-1885.076,OK,-342.204,168.746,-1870.954,OK,-271.129,212.045,-1897.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793004,1734013750.068557111,1,OK,0.9945101,0.0451789,-0.0937306,-0.0110946,124.322,-201.842,-1902.896,0.3922172,3,OK,124.565,-201.697,-1902.811,OK,33.739,-154.082,-1929.302,OK,105.956,-107.177,-1903.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793004,1734013750.068557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793007,1734013750.118557111,1,OK,0.8486338,-0.0390316,0.0786721,-0.5216396,-264.761,116.849,-1879.873,0.2080729,3,OK,-264.924,117.083,-1879.849,OK,-337.103,173.960,-1863.083,OK,-266.040,215.525,-1892.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793007,1734013750.118557111,1,OK,0.9943899,0.0462854,-0.0944754,-0.0109912,124.206,-202.147,-1903.510,0.3893614,3,OK,124.447,-201.994,-1903.425,OK,33.636,-154.367,-1929.956,OK,105.820,-107.487,-1904.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793007,1734013750.118557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793010,1734013750.168557111,1,OK,0.8411132,-0.0480617,0.0939968,-0.5304557,-261.476,120.037,-1875.016,0.2037600,3,OK,-261.634,120.264,-1874.985,OK,-331.855,178.787,-1855.741,OK,-260.980,218.713,-1887.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793010,1734013750.168557111,1,OK,0.9944240,0.0457613,-0.0943840,-0.0108804,124.134,-202.353,-1903.875,0.4053875,3,OK,124.373,-202.197,-1903.791,OK,33.583,-154.597,-1930.345,OK,105.710,-107.715,-1904.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793010,1734013750.168557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793013,1734013750.218557111,1,OK,0.8335275,-0.0568978,0.1096353,-0.5384930,-258.128,123.034,-1870.688,0.1992001,3,OK,-258.273,123.267,-1870.655,OK,-326.514,183.275,-1848.911,OK,-255.956,221.678,-1883.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793013,1734013750.218557111,1,OK,0.9943225,0.0468061,-0.0949818,-0.0105089,124.053,-202.533,-1904.333,0.3893591,3,OK,124.295,-202.386,-1904.248,OK,33.467,-154.817,-1930.831,OK,105.567,-107.888,-1905.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793013,1734013750.218557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793016,1734013750.268557111,1,OK,0.8261650,-0.0650430,0.1225839,-0.5460715,-254.719,125.765,-1866.420,0.1858865,3,OK,-254.856,125.975,-1866.380,OK,-321.157,187.425,-1842.678,OK,-250.952,224.342,-1879.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793016,1734013750.268557111,1,OK,0.9943242,0.0471315,-0.0948021,-0.0105179,123.900,-202.775,-1904.772,0.3948826,3,OK,124.134,-202.621,-1904.689,OK,33.321,-155.043,-1931.200,OK,105.397,-108.140,-1905.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793016,1734013750.268557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793019,1734013750.318557111,1,OK,0.8186458,-0.0729106,0.1364283,-0.5530736,-251.298,128.360,-1862.608,0.1756019,3,OK,-251.419,128.566,-1862.569,OK,-315.729,191.326,-1836.772,OK,-246.007,226.843,-1875.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793019,1734013750.318557111,1,OK,0.9942640,0.0471678,-0.0954074,-0.0105671,123.706,-203.016,-1905.166,0.4051109,3,OK,123.949,-202.867,-1905.079,OK,33.170,-155.257,-1931.698,OK,105.207,-108.387,-1905.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793019,1734013750.318557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793022,1734013750.368557111,1,OK,0.8112597,-0.0806532,0.1487818,-0.5596577,-247.723,130.799,-1858.750,0.1657441,3,OK,-247.835,130.993,-1858.708,OK,-310.179,195.002,-1831.135,OK,-240.991,229.156,-1872.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793022,1734013750.368557111,1,OK,0.9941530,0.0473553,-0.0964955,-0.0102904,123.555,-203.227,-1905.499,0.4072383,3,OK,123.801,-203.069,-1905.410,OK,33.041,-155.505,-1932.222,OK,105.022,-108.612,-1906.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793022,1734013750.368557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796793025,1734013750.418557111,1,OK,0.8037176,-0.0870737,0.1612707,-0.5660813,-244.245,133.082,-1855.319,0.1688878,3,OK,-244.344,133.292,-1855.280,OK,-304.655,198.447,-1825.917,OK,-236.045,231.279,-1868.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796793025,1734013750.418557111,1,OK,0.9941315,0.0483937,-0.0962392,-0.0099307,123.464,-203.374,-1905.823,0.3850628,3,OK,123.695,-203.220,-1905.739,OK,32.896,-155.705,-1932.410,OK,104.856,-108.752,-1906.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796793025,1734013750.418557111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
