Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782843,1734013580.718553182,1,OK,0.8664719,-0.0161712,0.0335208,-0.4978366,-271.937,108.316,-1895.010,0.2404156,3,OK,-272.133,108.583,-1895.007,OK,-348.811,161.055,-1885.981,OK,-277.744,206.708,-1908.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782843,1734013580.718553182,1,OK,0.9913495,-0.0947053,-0.0892201,0.0172304,133.333,-184.282,-1846.576,0.4620378,3,OK,133.687,-184.161,-1846.491,OK,41.104,-148.403,-1884.152,OK,111.955,-94.292,-1873.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782843,1734013580.718553182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782846,1734013580.768553182,1,OK,0.8591479,-0.0266095,0.0513053,-0.5084531,-269.008,112.082,-1889.401,0.2321346,3,OK,-269.198,112.339,-1889.387,OK,-344.077,166.774,-1877.297,OK,-272.832,210.599,-1902.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782846,1734013580.768553182,1,OK,0.9912084,-0.0946973,-0.0908618,0.0168065,132.905,-184.982,-1846.794,0.4751540,3,OK,133.273,-184.851,-1846.705,OK,40.800,-149.045,-1884.683,OK,111.673,-94.991,-1874.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782846,1734013580.768553182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782849,1734013580.818553182,1,OK,0.8519415,-0.0364295,0.0665764,-0.5181082,-265.927,115.570,-1884.004,0.2152702,3,OK,-266.098,115.809,-1883.984,OK,-339.188,172.075,-1869.350,OK,-267.903,214.126,-1897.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782849,1734013580.818553182,1,OK,0.9909248,-0.0963395,-0.0923668,0.0159695,132.156,-185.759,-1846.178,0.4710945,3,OK,132.516,-185.627,-1846.091,OK,40.243,-149.790,-1884.475,OK,111.162,-95.818,-1873.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782849,1734013580.818553182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782852,1734013580.868553182,1,OK,0.8443197,-0.0455751,0.0838209,-0.5272771,-262.772,118.834,-1879.275,0.2113382,3,OK,-262.931,119.078,-1879.251,OK,-334.070,177.029,-1861.751,OK,-262.925,217.424,-1892.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782852,1734013580.868553182,1,OK,0.9906919,-0.0978765,-0.0934480,0.0147369,131.243,-186.634,-1845.460,0.4666034,3,OK,131.597,-186.498,-1845.376,OK,39.518,-150.550,-1884.084,OK,110.549,-96.719,-1873.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782852,1734013580.868553182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782855,1734013580.918553182,1,OK,0.8369335,-0.0552863,0.0973970,-0.5357235,-259.373,121.942,-1874.456,0.1984439,3,OK,-259.533,122.154,-1874.420,OK,-328.758,181.735,-1854.814,OK,-257.839,220.503,-1887.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782855,1734013580.918553182,1,OK,0.9902508,-0.0999516,-0.0960898,0.0134109,130.198,-187.528,-1844.645,0.4749254,3,OK,130.572,-187.406,-1844.549,OK,38.764,-151.359,-1883.933,OK,109.883,-97.666,-1873.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782855,1734013580.918553182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782858,1734013580.968553182,1,OK,0.8292398,-0.0629787,0.1124872,-0.5438214,-256.001,124.841,-1870.246,0.1904752,3,OK,-256.140,125.058,-1870.211,OK,-323.354,186.134,-1848.218,OK,-252.769,223.343,-1883.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782858,1734013580.968553182,1,OK,0.9900787,-0.1010388,-0.0968874,0.0121745,129.265,-188.415,-1844.188,0.4686160,3,OK,129.624,-188.282,-1844.100,OK,38.008,-152.101,-1883.713,OK,109.232,-98.562,-1872.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782858,1734013580.968553182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782861,1734013581.018553184,1,OK,0.8214528,-0.0714012,0.1270711,-0.5513349,-252.514,127.630,-1866.242,0.1883131,3,OK,-252.643,127.853,-1866.205,OK,-317.804,190.320,-1841.986,OK,-247.675,226.038,-1879.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782861,1734013581.018553184,1,OK,0.9898650,-0.1017877,-0.0983768,0.0113381,128.497,-189.095,-1843.961,0.4726181,3,OK,128.863,-188.961,-1843.869,OK,37.408,-152.696,-1883.828,OK,108.694,-99.251,-1872.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782861,1734013581.018553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782864,1734013581.068553184,1,OK,0.8139351,-0.0794066,0.1397914,-0.5582675,-248.886,130.181,-1862.319,0.1701733,3,OK,-249.008,130.372,-1862.276,OK,-312.171,194.177,-1836.218,OK,-242.561,228.483,-1876.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782864,1734013581.068553184,1,OK,0.9896788,-0.1026076,-0.0994098,0.0111894,128.066,-189.586,-1843.850,0.4786240,3,OK,128.442,-189.457,-1843.754,OK,37.065,-153.224,-1883.973,OK,108.344,-99.786,-1872.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782864,1734013581.068553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782867,1734013581.118553184,1,OK,0.8063503,-0.0866376,0.1525063,-0.5648318,-245.368,132.622,-1858.677,0.1748462,3,OK,-245.482,132.829,-1858.634,OK,-306.611,197.830,-1830.756,OK,-237.589,230.763,-1873.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782867,1734013581.118553184,1,OK,0.9895120,-0.1032462,-0.1003848,0.0113652,127.700,-189.802,-1843.817,0.4737078,3,OK,128.077,-189.678,-1843.718,OK,36.755,-153.536,-1884.165,OK,108.001,-100.038,-1872.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782867,1734013581.118553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782870,1734013581.168553184,1,OK,0.7987282,-0.0935377,0.1648560,-0.5710574,-241.783,134.876,-1855.400,0.1579751,3,OK,-241.881,135.064,-1855.359,OK,-300.961,201.240,-1825.765,OK,-232.603,232.856,-1870.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782870,1734013581.168553184,1,OK,0.9893593,-0.1047568,-0.1002948,0.0116238,127.513,-189.913,-1843.595,0.4642054,3,OK,127.878,-189.796,-1843.499,OK,36.573,-153.791,-1884.032,OK,107.784,-100.234,-1873.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782870,1734013581.168553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782873,1734013581.218553184,1,OK,0.7912847,-0.1001955,0.1762341,-0.5768630,-238.135,137.030,-1852.204,0.1521539,3,OK,-238.222,137.213,-1852.163,OK,-295.299,204.465,-1821.056,OK,-227.633,234.817,-1867.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782873,1734013581.218553184,1,OK,0.9891749,-0.1063261,-0.1004146,0.0120319,127.316,-189.907,-1843.086,0.4604902,3,OK,127.665,-189.768,-1843.001,OK,36.372,-153.973,-1883.656,OK,107.557,-100.345,-1872.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782873,1734013581.218553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782876,1734013581.268553184,1,OK,0.7837481,-0.1069781,0.1876553,-0.5823058,-234.519,139.032,-1849.235,0.1445164,3,OK,-234.597,139.211,-1849.195,OK,-289.652,207.466,-1816.602,OK,-222.744,236.616,-1864.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782876,1734013581.268553184,1,OK,0.9887514,-0.1092620,-0.1013675,0.0125309,126.979,-189.827,-1842.160,0.4692758,3,OK,127.346,-189.696,-1842.066,OK,36.076,-154.183,-1883.127,OK,107.221,-100.454,-1872.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782876,1734013581.268553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782879,1734013581.318553184,1,OK,0.7761991,-0.1137666,0.1984773,-0.5875193,-230.845,140.949,-1846.453,0.1467121,3,OK,-230.925,141.127,-1846.407,OK,-283.937,210.335,-1812.494,OK,-217.852,238.309,-1862.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782879,1734013581.318553184,1,OK,0.9884690,-0.1116573,-0.1014732,0.0128380,126.699,-189.770,-1841.188,0.4594082,3,OK,127.047,-189.635,-1841.103,OK,35.825,-154.346,-1882.341,OK,106.932,-100.549,-1871.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782879,1734013581.318553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782882,1734013581.368553184,1,OK,0.7687233,-0.1191645,0.2094358,-0.5924534,-227.248,142.710,-1843.865,0.1366303,3,OK,-227.297,142.889,-1843.837,OK,-278.301,212.978,-1808.531,OK,-213.045,239.818,-1859.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782882,1734013581.368553184,1,OK,0.9880911,-0.1142633,-0.1022103,0.0131522,126.390,-189.730,-1840.297,0.4638397,3,OK,126.753,-189.606,-1840.203,OK,35.555,-154.543,-1881.782,OK,106.645,-100.670,-1871.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782882,1734013581.368553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782885,1734013581.418553184,1,OK,0.7613745,-0.1254560,0.2191394,-0.5971161,-223.575,144.395,-1841.357,0.1433799,3,OK,-223.626,144.579,-1841.324,OK,-272.640,215.507,-1804.949,OK,-208.273,241.243,-1858.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782885,1734013581.418553184,1,OK,0.9878520,-0.1159128,-0.1026288,0.0134170,126.113,-189.800,-1839.808,0.4644489,3,OK,126.474,-189.676,-1839.715,OK,35.310,-154.777,-1881.488,OK,106.366,-100.854,-1871.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782885,1734013581.418553184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782888,1734013581.468598027,1,OK,0.7537561,-0.1310467,0.2296724,-0.6016055,-219.936,145.995,-1839.180,0.1302874,3,OK,-219.965,146.168,-1839.160,OK,-266.944,217.897,-1801.547,OK,-203.494,242.577,-1856.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782888,1734013581.468598027,1,OK,0.9876419,-0.1172080,-0.1031236,0.0138298,125.932,-189.854,-1839.402,0.4736219,3,OK,126.306,-189.735,-1839.303,OK,35.135,-154.995,-1881.269,OK,106.151,-101.008,-1871.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782888,1734013581.468598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782891,1734013581.518598027,1,OK,0.7463943,-0.1359426,0.2392452,-0.6059512,-216.252,147.521,-1837.019,0.1398433,3,OK,-216.262,147.680,-1837.013,OK,-261.237,220.175,-1798.359,OK,-198.731,243.817,-1854.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782891,1734013581.518598027,1,OK,0.9874349,-0.1187769,-0.1032669,0.0141540,125.758,-189.811,-1838.920,0.4636927,3,OK,126.121,-189.692,-1838.825,OK,34.973,-155.125,-1880.919,OK,105.956,-101.067,-1871.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782891,1734013581.518598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782894,1734013581.568598027,1,OK,0.7389327,-0.1427071,0.2480782,-0.6099757,-212.549,148.929,-1834.812,0.1340186,3,OK,-212.581,149.092,-1834.783,OK,-255.565,222.300,-1795.345,OK,-194.060,244.944,-1852.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782894,1734013581.568598027,1,OK,0.9872249,-0.1200926,-0.1036760,0.0147016,125.591,-189.735,-1838.284,0.4667855,3,OK,125.957,-189.602,-1838.192,OK,34.786,-155.255,-1880.452,OK,105.748,-101.105,-1870.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782894,1734013581.568598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782897,1734013581.618598027,1,OK,0.7312531,-0.1481506,0.2582127,-0.6137153,-208.802,150.342,-1832.826,0.1288365,3,OK,-208.816,150.503,-1832.811,OK,-249.743,224.355,-1792.305,OK,-189.316,246.059,-1851.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782897,1734013581.618598027,1,OK,0.9873158,-0.1189196,-0.1041835,0.0145418,125.339,-190.157,-1838.888,0.4770613,3,OK,125.713,-190.022,-1838.793,OK,34.571,-155.572,-1881.066,OK,105.519,-101.461,-1871.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782897,1734013581.618598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782900,1734013581.668598027,1,OK,0.7238030,-0.1531667,0.2671168,-0.6174931,-205.040,151.615,-1830.878,0.1486959,3,OK,-205.051,151.783,-1830.864,OK,-243.967,226.247,-1789.548,OK,-184.585,247.012,-1849.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782900,1734013581.668598027,1,OK,0.9880733,-0.1126303,-0.1041193,0.0135917,124.979,-191.546,-1841.330,0.4748907,3,OK,125.347,-191.407,-1841.237,OK,34.229,-156.372,-1883.037,OK,105.206,-102.437,-1872.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782900,1734013581.668598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782903,1734013581.718598027,1,OK,0.7163906,-0.1580376,0.2762525,-0.6208810,-201.373,152.794,-1828.974,0.1619182,3,OK,-201.375,152.961,-1828.966,OK,-238.293,227.976,-1786.806,OK,-180.007,247.883,-1848.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782903,1734013581.718598027,1,OK,0.9884929,-0.1091628,-0.1040094,0.0121357,124.332,-192.765,-1842.717,0.4628072,3,OK,124.685,-192.630,-1842.628,OK,33.674,-157.097,-1884.153,OK,104.750,-103.381,-1873.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782903,1734013581.718598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782906,1734013581.768598027,1,OK,0.7090929,-0.1632041,0.2848684,-0.6240205,-197.722,153.901,-1827.212,0.1589402,3,OK,-197.726,154.071,-1827.198,OK,-232.703,229.586,-1784.315,OK,-175.504,248.689,-1847.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782906,1734013581.768598027,1,OK,0.9886795,-0.1059637,-0.1057142,0.0104456,123.527,-194.059,-1843.706,0.4776114,3,OK,123.907,-193.940,-1843.600,OK,33.078,-157.889,-1885.239,OK,104.256,-104.427,-1873.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782906,1734013581.768598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782909,1734013581.818598027,1,OK,0.7016874,-0.1679547,0.2936484,-0.6270539,-194.235,154.901,-1825.805,0.1574966,3,OK,-194.223,155.074,-1825.807,OK,-227.257,231.068,-1782.149,OK,-171.158,249.361,-1846.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782909,1734013581.818598027,1,OK,0.9888383,-0.1039035,-0.1064087,0.0089523,122.720,-195.173,-1844.265,0.4840766,3,OK,123.113,-195.054,-1844.155,OK,32.404,-158.603,-1885.790,OK,103.717,-105.365,-1873.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782909,1734013581.818598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782912,1734013581.868598027,1,OK,0.6949436,-0.1717166,0.3017905,-0.6296739,-190.938,155.799,-1824.448,0.1831902,3,OK,-190.903,155.981,-1824.475,OK,-222.145,232.355,-1780.087,OK,-167.087,249.943,-1845.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782912,1734013581.868598027,1,OK,0.9891404,-0.1006950,-0.1067860,0.0076468,122.088,-196.206,-1845.368,0.4804987,3,OK,122.475,-196.093,-1845.258,OK,31.890,-159.193,-1886.724,OK,103.269,-106.166,-1874.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782912,1734013581.868598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782915,1734013581.918598027,1,OK,0.6886209,-0.1764561,0.3088423,-0.6318868,-187.770,156.590,-1823.020,0.1479898,3,OK,-187.753,156.753,-1823.025,OK,-217.332,233.492,-1778.172,OK,-163.291,250.499,-1844.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782915,1734013581.918598027,1,OK,0.9896064,-0.0968522,-0.1060721,0.0068960,121.840,-196.915,-1846.784,0.4710422,3,OK,122.213,-196.795,-1846.680,OK,31.621,-159.516,-1887.714,OK,103.061,-106.634,-1874.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782915,1734013581.918598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782918,1734013581.968598027,1,OK,0.6826590,-0.1795150,0.3156844,-0.6341092,-184.864,157.290,-1821.861,0.1829001,3,OK,-184.829,157.447,-1821.888,OK,-212.816,234.508,-1776.501,OK,-159.732,250.910,-1843.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782918,1734013581.968598027,1,OK,0.9898132,-0.0942092,-0.1065597,0.0062885,121.533,-197.494,-1848.018,0.4787328,3,OK,121.912,-197.374,-1847.911,OK,31.374,-159.817,-1888.838,OK,102.826,-107.059,-1875.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782918,1734013581.968598027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796782921,1734013582.018635391,1,OK,0.6767075,-0.1837907,0.3219940,-0.6360879,-181.963,157.940,-1820.810,0.1706662,3,OK,-181.941,158.097,-1820.818,OK,-208.373,235.457,-1775.087,OK,-156.277,251.310,-1843.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796782921,1734013582.018635391,1,OK,0.9901312,-0.0907857,-0.1066074,0.0057395,121.196,-198.126,-1849.073,0.4806391,3,OK,121.573,-197.997,-1848.968,OK,31.051,-160.136,-1889.638,OK,102.528,-107.502,-1876.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796782921,1734013582.018635391,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
