Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805070,1734013951.168595290,1,OK,0.8114956,-0.0803899,0.1426249,-0.5609550,-247.840,130.772,-1859.519,0.1708781,3,OK,-247.955,130.973,-1859.479,OK,-310.509,195.218,-1833.011,OK,-240.880,229.021,-1873.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805070,1734013951.168595290,1,OK,0.9498411,-0.2918873,-0.1085152,-0.0287787,98.681,-169.100,-1749.125,0.3685521,3,OK,98.843,-168.888,-1749.225,OK,13.458,-140.959,-1804.897,OK,90.337,-94.811,-1810.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805070,1734013951.168595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805073,1734013951.218595290,1,OK,0.8036113,-0.0875062,0.1558469,-0.5676824,-244.168,133.186,-1855.785,0.1746238,3,OK,-244.276,133.397,-1855.743,OK,-304.701,198.855,-1827.387,OK,-235.698,231.272,-1870.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805073,1734013951.218595290,1,OK,0.9490649,-0.2945104,-0.1084643,-0.0278366,98.771,-168.285,-1748.433,0.3764244,3,OK,98.922,-168.061,-1748.548,OK,13.492,-140.559,-1804.303,OK,90.303,-94.361,-1809.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805073,1734013951.218595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805076,1734013951.268595290,1,OK,0.7957326,-0.0950054,0.1685070,-0.5739242,-240.412,135.492,-1852.212,0.1561249,3,OK,-240.504,135.683,-1852.171,OK,-298.819,202.327,-1822.078,OK,-230.535,233.399,-1866.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805076,1734013951.268595290,1,OK,0.9481690,-0.2974218,-0.1086687,-0.0265874,98.967,-167.220,-1747.708,0.3856712,3,OK,99.130,-166.989,-1747.825,OK,13.605,-139.999,-1803.734,OK,90.349,-93.711,-1809.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805076,1734013951.268595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805079,1734013951.318595290,1,OK,0.7876374,-0.1018714,0.1812291,-0.5800047,-236.544,137.717,-1848.735,0.1527239,3,OK,-236.628,137.905,-1848.694,OK,-292.739,205.651,-1816.899,OK,-225.253,235.418,-1863.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805079,1734013951.318595290,1,OK,0.9471490,-0.3010784,-0.1078448,-0.0250995,99.341,-165.918,-1746.929,0.3716633,3,OK,99.479,-165.694,-1747.053,OK,13.832,-139.269,-1802.942,OK,90.461,-92.893,-1809.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805079,1734013951.318595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805082,1734013951.368595290,1,OK,0.7792053,-0.1095366,0.1939196,-0.5858635,-232.493,139.820,-1845.482,0.1447814,3,OK,-232.566,140.004,-1845.443,OK,-286.422,208.829,-1812.016,OK,-219.813,237.285,-1860.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805082,1734013951.368595290,1,OK,0.9463366,-0.3037809,-0.1078411,-0.0231175,99.854,-164.602,-1746.328,0.4009872,3,OK,99.992,-164.342,-1746.483,OK,14.183,-138.563,-1802.403,OK,90.687,-92.017,-1809.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805082,1734013951.368595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805085,1734013951.418595290,1,OK,0.7709800,-0.1159602,0.2049797,-0.5917147,-228.298,141.944,-1842.379,0.1532083,3,OK,-228.368,142.126,-1842.336,OK,-279.962,211.998,-1807.624,OK,-214.271,239.123,-1858.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805085,1734013951.418595290,1,OK,0.9452028,-0.3075994,-0.1073053,-0.0214443,100.347,-163.137,-1745.777,0.3851640,3,OK,100.480,-162.893,-1745.924,OK,14.520,-137.732,-1801.892,OK,90.913,-91.073,-1809.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805085,1734013951.418595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805088,1734013951.468595290,1,OK,0.7625110,-0.1225136,0.2172196,-0.5969783,-224.258,143.831,-1839.589,0.1451197,3,OK,-224.304,144.022,-1839.561,OK,-273.637,214.816,-1803.335,OK,-208.913,240.722,-1855.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805088,1734013951.468595290,1,OK,0.9443096,-0.3105597,-0.1069787,-0.0196864,100.834,-161.851,-1745.303,0.3888487,3,OK,100.963,-161.606,-1745.454,OK,14.862,-137.019,-1801.441,OK,91.114,-90.227,-1809.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805088,1734013951.468595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805091,1734013951.518595290,1,OK,0.7543810,-0.1285821,0.2282835,-0.6018825,-220.252,145.573,-1836.903,0.1375736,3,OK,-220.285,145.741,-1836.881,OK,-267.404,217.424,-1799.400,OK,-203.700,242.182,-1853.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805091,1734013951.518595290,1,OK,0.9436580,-0.3127505,-0.1066345,-0.0180489,101.289,-160.823,-1745.142,0.3868765,3,OK,101.424,-160.579,-1745.291,OK,15.156,-136.471,-1801.264,OK,91.301,-89.532,-1809.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805091,1734013951.518595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805094,1734013951.568595290,1,OK,0.7464869,-0.1346054,0.2387524,-0.6063300,-216.294,147.212,-1834.415,0.1428952,3,OK,-216.316,147.384,-1834.397,OK,-261.306,219.839,-1795.777,OK,-198.626,243.521,-1851.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805094,1734013951.568595290,1,OK,0.9435663,-0.3132020,-0.1063809,-0.0164400,101.837,-160.213,-1745.430,0.3984678,3,OK,101.964,-159.957,-1745.592,OK,15.564,-136.169,-1801.451,OK,91.553,-89.043,-1809.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805094,1734013951.568595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805097,1734013951.618595290,1,OK,0.7388354,-0.1407352,0.2486461,-0.6103203,-212.518,148.665,-1832.095,0.1347156,3,OK,-212.539,148.830,-1832.077,OK,-255.472,221.993,-1792.444,OK,-193.837,244.692,-1849.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805097,1734013951.618595290,1,OK,0.9438302,-0.3126231,-0.1059784,-0.0148313,102.429,-160.025,-1746.207,0.3957062,3,OK,102.555,-159.773,-1746.366,OK,15.990,-136.179,-1802.050,OK,91.819,-88.823,-1810.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805097,1734013951.618595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805100,1734013951.668595290,1,OK,0.7316760,-0.1457850,0.2573943,-0.6141214,-208.843,150.014,-1829.939,0.1553743,3,OK,-208.867,150.178,-1829.913,OK,-249.843,223.973,-1789.466,OK,-189.208,245.753,-1848.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805100,1734013951.668595290,1,OK,0.9445922,-0.3104869,-0.1056451,-0.0135101,103.035,-160.322,-1747.514,0.3879595,3,OK,103.160,-160.074,-1747.668,OK,16.437,-136.483,-1803.120,OK,92.135,-88.870,-1811.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805100,1734013951.668595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805103,1734013951.718595290,1,OK,0.7246748,-0.1506885,0.2665913,-0.6173074,-205.472,151.196,-1828.009,0.1453258,3,OK,-205.480,151.358,-1827.997,OK,-244.588,225.691,-1786.597,OK,-184.956,246.661,-1846.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805103,1734013951.718595290,1,OK,0.9457763,-0.3068494,-0.1058257,-0.0123121,103.604,-161.096,-1749.239,0.3868986,3,OK,103.746,-160.861,-1749.372,OK,16.895,-137.113,-1804.633,OK,92.428,-89.211,-1812.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805103,1734013951.718595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805106,1734013951.768595290,1,OK,0.7183383,-0.1551713,0.2742672,-0.6202334,-202.327,152.258,-1826.333,0.1636804,3,OK,-202.341,152.423,-1826.312,OK,-239.722,227.228,-1784.251,OK,-181.048,247.464,-1845.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805106,1734013951.768595290,1,OK,0.9472945,-0.3022970,-0.1054612,-0.0112930,104.162,-162.089,-1751.249,0.3909711,3,OK,104.295,-161.844,-1751.390,OK,17.311,-137.827,-1806.281,OK,92.696,-89.652,-1813.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805106,1734013951.768595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805109,1734013951.818595290,1,OK,0.7125408,-0.1591975,0.2813846,-0.6227074,-199.434,153.227,-1824.954,0.1669845,3,OK,-199.445,153.400,-1824.933,OK,-235.274,228.591,-1782.234,OK,-177.471,248.193,-1844.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805109,1734013951.818595290,1,OK,0.9487265,-0.2980666,-0.1047120,-0.0104706,104.741,-163.101,-1753.282,0.3971299,3,OK,104.862,-162.840,-1753.437,OK,17.726,-138.544,-1807.910,OK,93.004,-90.153,-1815.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805109,1734013951.818595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805112,1734013951.868595290,1,OK,0.7075639,-0.1622574,0.2876132,-0.6247435,-196.906,153.960,-1823.717,0.1849422,3,OK,-196.903,154.131,-1823.710,OK,-231.388,229.651,-1780.438,OK,-174.372,248.708,-1843.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805112,1734013951.868595290,1,OK,0.9498235,-0.2951623,-0.1029806,-0.0104654,105.226,-164.297,-1755.427,0.3998550,3,OK,105.364,-164.045,-1755.566,OK,18.027,-139.358,-1809.611,OK,93.294,-90.965,-1816.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805112,1734013951.868595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805115,1734013951.918595290,1,OK,0.7025529,-0.1656404,0.2936136,-0.6267166,-194.543,154.702,-1822.767,0.1805737,3,OK,-194.527,154.877,-1822.773,OK,-227.704,230.713,-1778.966,OK,-171.444,249.227,-1842.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805115,1734013951.918595290,1,OK,0.9510392,-0.2915161,-0.1021415,-0.0104881,105.479,-165.432,-1757.371,0.3992692,3,OK,105.622,-165.182,-1757.504,OK,18.174,-140.098,-1811.214,OK,93.421,-91.634,-1818.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805115,1734013951.918595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805118,1734013951.968595290,1,OK,0.6981773,-0.1685698,0.2987676,-0.6283873,-192.314,155.242,-1821.627,0.1748134,3,OK,-192.303,155.407,-1821.627,OK,-224.306,231.506,-1777.417,OK,-168.735,249.597,-1841.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805118,1734013951.968595290,1,OK,0.9517478,-0.2894501,-0.1014226,-0.0104087,105.743,-166.317,-1758.753,0.3927293,3,OK,105.884,-166.074,-1758.880,OK,18.358,-140.764,-1812.350,OK,93.577,-92.249,-1819.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805118,1734013951.968595290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805121,1734013952.018595295,1,OK,0.6937947,-0.1714078,0.3036977,-0.6301079,-190.264,155.821,-1820.892,0.1707443,3,OK,-190.238,155.988,-1820.908,OK,-221.119,232.362,-1776.285,OK,-166.194,249.964,-1841.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805121,1734013952.018595295,1,OK,0.9529268,-0.2854634,-0.1016472,-0.0104440,105.858,-167.541,-1760.481,0.3780332,3,OK,106.016,-167.324,-1760.579,OK,18.454,-141.618,-1813.899,OK,93.637,-92.966,-1820.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805121,1734013952.018595295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805124,1734013952.068595295,1,OK,0.6901387,-0.1742739,0.3075667,-0.6314586,-188.333,156.214,-1819.954,0.1595532,3,OK,-188.332,156.384,-1819.939,OK,-218.235,232.950,-1775.125,OK,-163.901,250.225,-1841.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805124,1734013952.068595295,1,OK,0.9542001,-0.2810754,-0.1019412,-0.0103317,106.077,-168.705,-1762.081,0.3915565,3,OK,106.232,-168.469,-1762.191,OK,18.657,-142.412,-1815.292,OK,93.781,-93.624,-1821.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805124,1734013952.068595295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805127,1734013952.118633575,1,OK,0.6866293,-0.1763155,0.3114925,-0.6327918,-186.560,156.693,-1819.288,0.1690963,3,OK,-186.550,156.856,-1819.284,OK,-215.526,233.632,-1774.177,OK,-161.749,250.537,-1840.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805127,1734013952.118633575,1,OK,0.9552087,-0.2776407,-0.1019262,-0.0101503,106.316,-169.589,-1763.552,0.3848025,3,OK,106.476,-169.366,-1763.650,OK,18.854,-143.009,-1816.555,OK,93.919,-94.094,-1822.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805127,1734013952.118633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805130,1734013952.168633575,1,OK,0.6829795,-0.1782767,0.3156633,-0.6341239,-184.839,157.103,-1818.667,0.1876811,3,OK,-184.815,157.271,-1818.679,OK,-212.831,234.233,-1773.238,OK,-159.633,250.762,-1840.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805130,1734013952.168633575,1,OK,0.9564421,-0.2732037,-0.1023836,-0.0097919,106.619,-170.686,-1765.498,0.3871544,3,OK,106.800,-170.473,-1765.577,OK,19.119,-143.779,-1818.316,OK,94.103,-94.683,-1823.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805130,1734013952.168633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805133,1734013952.218633575,1,OK,0.6796025,-0.1799229,0.3197827,-0.6352222,-183.261,157.517,-1818.149,0.1925358,3,OK,-183.225,157.672,-1818.177,OK,-210.342,234.794,-1772.373,OK,-157.687,251.030,-1839.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805133,1734013952.218633575,1,OK,0.9580547,-0.2675026,-0.1024117,-0.0092435,107.065,-171.975,-1767.897,0.3850132,3,OK,107.248,-171.770,-1767.965,OK,19.482,-144.648,-1820.358,OK,94.344,-95.325,-1824.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805133,1734013952.218633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805136,1734013952.268633575,1,OK,0.6762592,-0.1820797,0.3236482,-0.6362172,-181.563,157.919,-1817.544,0.1862140,3,OK,-181.521,158.073,-1817.579,OK,-207.775,235.344,-1771.478,OK,-155.670,251.284,-1839.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805136,1734013952.268633575,1,OK,0.9596946,-0.2614736,-0.1026679,-0.0087844,107.544,-173.316,-1770.452,0.3879673,3,OK,107.737,-173.111,-1770.513,OK,19.888,-145.541,-1822.582,OK,94.649,-95.999,-1826.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805136,1734013952.268633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805139,1734013952.318633575,1,OK,0.6728643,-0.1840070,0.3271843,-0.6374524,-179.854,158.311,-1816.971,0.2131533,3,OK,-179.810,158.472,-1817.008,OK,-205.162,235.904,-1770.714,OK,-153.619,251.503,-1839.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805139,1734013952.318633575,1,OK,0.9610896,-0.2564340,-0.1023683,-0.0083153,107.993,-174.472,-1772.808,0.3725130,3,OK,108.180,-174.284,-1772.858,OK,20.244,-146.323,-1824.555,OK,94.897,-96.583,-1828.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805139,1734013952.318633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805142,1734013952.368633575,1,OK,0.6692787,-0.1862316,0.3310986,-0.6385589,-178.169,158.735,-1816.433,0.2079292,3,OK,-178.123,158.890,-1816.472,OK,-202.545,236.484,-1769.925,OK,-151.591,251.769,-1838.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805142,1734013952.368633575,1,OK,0.9626671,-0.2502919,-0.1027838,-0.0078448,108.366,-175.634,-1775.123,0.4083509,3,OK,108.570,-175.409,-1775.186,OK,20.545,-147.040,-1826.559,OK,95.106,-97.136,-1829.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805142,1734013952.368633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805145,1734013952.418633575,1,OK,0.6657547,-0.1890302,0.3345229,-0.6396348,-176.435,159.055,-1815.865,0.1709277,3,OK,-176.407,159.208,-1815.879,OK,-199.938,236.960,-1769.208,OK,-149.553,251.952,-1838.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805145,1734013952.418633575,1,OK,0.9638819,-0.2456450,-0.1026073,-0.0078754,108.671,-176.949,-1777.485,0.3782856,3,OK,108.885,-176.777,-1777.510,OK,20.805,-147.933,-1828.602,OK,95.304,-97.897,-1831.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805145,1734013952.418633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796805148,1734013952.468633575,1,OK,0.6625527,-0.1904953,0.3380226,-0.6406841,-174.900,159.394,-1815.397,0.1889178,3,OK,-174.862,159.538,-1815.427,OK,-197.550,237.431,-1768.513,OK,-147.686,252.132,-1838.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796805148,1734013952.468633575,1,OK,0.9654060,-0.2393537,-0.1031703,-0.0075448,108.957,-178.271,-1779.959,0.4010500,3,OK,109.182,-178.076,-1779.990,OK,21.048,-148.790,-1830.774,OK,95.452,-98.598,-1832.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796805148,1734013952.468633575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
