Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787439,1734013657.318613665,1,OK,0.7128141,-0.1598646,0.2854540,-0.6203672,-199.495,153.794,-1824.839,0.1420583,3,OK,-199.489,153.956,-1824.837,OK,-235.269,228.843,-1781.403,OK,-177.915,248.918,-1843.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787439,1734013657.318613665,1,OK,0.9807529,-0.1639606,-0.1051113,0.0138701,121.599,-182.647,-1813.747,0.4416982,3,OK,121.914,-182.500,-1813.688,OK,31.443,-151.118,-1859.306,OK,102.842,-97.008,-1853.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787439,1734013657.318613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787442,1734013657.368613665,1,OK,0.7069373,-0.1629985,0.2925352,-0.6229721,-196.583,154.672,-1823.700,0.1753735,3,OK,-196.556,154.837,-1823.719,OK,-230.752,230.116,-1779.634,OK,-174.266,249.522,-1843.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787442,1734013657.368613665,1,OK,0.9815469,-0.1583656,-0.1063554,0.0132130,121.492,-183.982,-1816.272,0.4600481,3,OK,121.847,-183.861,-1816.186,OK,31.402,-151.939,-1861.698,OK,102.793,-97.890,-1855.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787442,1734013657.368613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787445,1734013657.418613665,1,OK,0.7014171,-0.1671751,0.2986652,-0.6251925,-193.838,155.455,-1822.508,0.1611733,3,OK,-193.816,155.607,-1822.521,OK,-226.560,231.273,-1777.995,OK,-170.927,250.080,-1842.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787445,1734013657.418613665,1,OK,0.9823870,-0.1526464,-0.1070328,0.0126011,121.363,-185.215,-1818.646,0.4630586,3,OK,121.723,-185.092,-1818.556,OK,31.310,-152.664,-1863.807,OK,102.697,-98.678,-1856.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787445,1734013657.418613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787448,1734013657.468613665,1,OK,0.6960752,-0.1705073,0.3047798,-0.6273084,-191.281,156.168,-1821.487,0.1756760,3,OK,-191.251,156.331,-1821.510,OK,-222.583,232.311,-1776.494,OK,-167.768,250.547,-1841.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787448,1734013657.468613665,1,OK,0.9832519,-0.1467963,-0.1073471,0.0119652,121.188,-186.408,-1820.977,0.4661329,3,OK,121.545,-186.276,-1820.891,OK,31.155,-153.329,-1865.790,OK,102.536,-99.434,-1858.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787448,1734013657.468613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787451,1734013657.518613665,1,OK,0.6910338,-0.1737140,0.3102992,-0.6292934,-188.723,156.846,-1820.609,0.1903089,3,OK,-188.686,157.007,-1820.639,OK,-218.689,233.299,-1775.232,OK,-164.663,250.990,-1841.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787451,1734013657.518613665,1,OK,0.9841226,-0.1406702,-0.1076453,0.0112718,121.107,-187.653,-1823.579,0.4598547,3,OK,121.466,-187.530,-1823.488,OK,31.089,-154.024,-1868.018,OK,102.474,-100.210,-1859.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787451,1734013657.518613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787454,1734013657.568613665,1,OK,0.6856713,-0.1775873,0.3155919,-0.6314424,-186.063,157.425,-1819.575,0.1744364,3,OK,-186.045,157.585,-1819.580,OK,-214.652,234.199,-1773.918,OK,-161.435,251.338,-1840.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787454,1734013657.568613665,1,OK,0.9856570,-0.1291305,-0.1081595,0.0103539,121.203,-189.651,-1828.577,0.4781455,3,OK,121.590,-189.537,-1828.470,OK,31.163,-155.050,-1872.294,OK,102.522,-101.408,-1862.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787454,1734013657.568613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787457,1734013657.618613665,1,OK,0.6803241,-0.1810563,0.3215159,-0.6332498,-183.468,158.081,-1818.719,0.1767731,3,OK,-183.439,158.245,-1818.738,OK,-210.664,235.138,-1772.648,OK,-158.308,251.743,-1840.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787457,1734013657.618613665,1,OK,0.9865204,-0.1223908,-0.1081279,0.0103089,121.400,-190.571,-1831.621,0.4739517,3,OK,121.780,-190.448,-1831.519,OK,31.293,-155.513,-1874.833,OK,102.599,-101.903,-1864.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787457,1734013657.618613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787460,1734013657.668613665,1,OK,0.6748365,-0.1834648,0.3277671,-0.6352205,-180.861,158.711,-1818.061,0.2054530,3,OK,-180.804,158.861,-1818.116,OK,-206.589,236.031,-1771.499,OK,-155.072,252.100,-1839.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787460,1734013657.668613665,1,OK,0.9875996,-0.1136529,-0.1078464,0.0099558,121.600,-191.791,-1835.501,0.4706713,3,OK,121.972,-191.668,-1835.400,OK,31.430,-156.079,-1878.005,OK,102.667,-102.582,-1866.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787460,1734013657.668613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787463,1734013657.718613665,1,OK,0.6693474,-0.1871356,0.3333791,-0.6370343,-178.199,159.285,-1817.244,0.1972492,3,OK,-178.152,159.424,-1817.287,OK,-202.506,236.869,-1770.397,OK,-151.896,252.436,-1839.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787463,1734013657.718613665,1,OK,0.9882148,-0.1084515,-0.1076108,0.0094690,121.582,-192.689,-1838.125,0.4772447,3,OK,121.963,-192.572,-1838.017,OK,31.378,-156.533,-1880.202,OK,102.617,-103.159,-1868.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787463,1734013657.718613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787466,1734013657.768613665,1,OK,0.6639202,-0.1909866,0.3386886,-0.6387677,-175.516,159.810,-1816.354,0.1785448,3,OK,-175.488,159.953,-1816.370,OK,-198.445,237.636,-1769.285,OK,-148.728,252.729,-1839.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787466,1734013657.768613665,1,OK,0.9887960,-0.1036460,-0.1070789,0.0086064,121.433,-193.601,-1840.422,0.4638096,3,OK,121.798,-193.491,-1840.319,OK,31.234,-156.969,-1882.036,OK,102.503,-103.752,-1869.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787466,1734013657.768613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787469,1734013657.818613665,1,OK,0.6586719,-0.1934775,0.3444321,-0.6403782,-172.962,160.363,-1815.743,0.1981313,3,OK,-172.915,160.501,-1815.785,OK,-194.512,238.387,-1768.289,OK,-145.639,253.019,-1838.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787469,1734013657.818613665,1,OK,0.9891235,-0.1014213,-0.1062610,0.0075496,121.125,-194.386,-1841.844,0.4738183,3,OK,121.502,-194.266,-1841.740,OK,30.904,-157.400,-1883.159,OK,102.325,-104.378,-1870.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787469,1734013657.818613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787472,1734013657.868613665,1,OK,0.6536293,-0.1966779,0.3492290,-0.6419701,-170.538,160.750,-1815.095,0.2031841,3,OK,-170.495,160.895,-1815.131,OK,-190.808,238.990,-1767.465,OK,-142.768,253.158,-1838.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787472,1734013657.868613665,1,OK,0.9896008,-0.0997633,-0.1034419,0.0061133,120.748,-195.514,-1844.157,0.4734238,3,OK,121.127,-195.402,-1844.052,OK,30.425,-158.098,-1884.847,OK,102.062,-105.340,-1872.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787472,1734013657.868613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787475,1734013657.918613665,1,OK,0.6493033,-0.1991151,0.3538691,-0.6430669,-168.459,161.190,-1814.432,0.2078556,3,OK,-168.415,161.328,-1814.470,OK,-187.605,239.561,-1766.552,OK,-140.317,253.405,-1838.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787475,1734013657.918613665,1,OK,0.9897938,-0.0968932,-0.1043307,0.0059164,120.623,-195.662,-1844.884,0.4728991,3,OK,121.000,-195.545,-1844.779,OK,30.354,-158.048,-1885.513,OK,101.956,-105.333,-1872.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787475,1734013657.918613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787478,1734013657.968613665,1,OK,0.6453114,-0.2014541,0.3581397,-0.6439918,-166.523,161.486,-1813.912,0.1949543,3,OK,-166.476,161.625,-1813.955,OK,-184.653,239.967,-1765.788,OK,-138.046,253.525,-1838.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787478,1734013657.968613665,1,OK,0.9899763,-0.0950649,-0.1042941,0.0056898,120.580,-196.011,-1845.600,0.4691297,3,OK,120.950,-195.889,-1845.499,OK,30.312,-158.245,-1886.079,OK,101.921,-105.579,-1873.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787478,1734013657.968613665,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787481,1734013658.018613663,1,OK,0.6417082,-0.2031162,0.3618485,-0.6449961,-164.818,161.727,-1813.533,0.2119983,3,OK,-164.764,161.867,-1813.588,OK,-182.014,240.311,-1765.218,OK,-136.002,253.582,-1837.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787481,1734013658.018613663,1,OK,0.9901558,-0.0927662,-0.1046851,0.0051952,120.412,-196.510,-1846.758,0.4794436,3,OK,120.798,-196.393,-1846.649,OK,30.181,-158.507,-1887.138,OK,101.811,-105.944,-1874.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787481,1734013658.018613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787484,1734013658.068613663,1,OK,0.6390322,-0.2052183,0.3639402,-0.6458102,-163.443,161.904,-1813.005,0.2015930,3,OK,-163.412,162.030,-1813.024,OK,-179.983,240.600,-1764.740,OK,-134.440,253.653,-1837.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787484,1734013658.068613663,1,OK,0.9904383,-0.0904338,-0.1040720,0.0047713,120.373,-196.910,-1847.979,0.4808714,3,OK,120.757,-196.790,-1847.872,OK,30.115,-158.673,-1888.067,OK,101.780,-106.212,-1874.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787484,1734013658.068613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787487,1734013658.118613663,1,OK,0.6367666,-0.2062796,0.3663363,-0.6463550,-162.413,162.086,-1812.842,0.2102752,3,OK,-162.372,162.224,-1812.875,OK,-178.373,240.835,-1764.439,OK,-133.209,253.711,-1837.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787487,1734013658.118613663,1,OK,0.9905838,-0.0888486,-0.1040622,0.0045561,120.311,-197.140,-1848.758,0.4865928,3,OK,120.713,-197.035,-1848.641,OK,30.038,-158.760,-1888.728,OK,101.727,-106.346,-1875.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787487,1734013658.118613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787490,1734013658.168613663,1,OK,0.6360392,-0.2065850,0.3670115,-0.6465905,-161.979,162.171,-1812.751,0.2325752,3,OK,-161.938,162.324,-1812.779,OK,-177.740,240.932,-1764.348,OK,-132.712,253.752,-1837.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787490,1734013658.168613663,1,OK,0.9907671,-0.0883785,-0.1027126,0.0044624,120.301,-197.175,-1848.854,0.4665902,3,OK,120.659,-197.045,-1848.759,OK,29.974,-158.744,-1888.525,OK,101.677,-106.356,-1875.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787490,1734013658.168613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787493,1734013658.218613663,1,OK,0.6360630,-0.2063215,0.3672933,-0.6464912,-162.095,162.138,-1812.801,0.2228903,3,OK,-162.045,162.273,-1812.849,OK,-177.854,240.892,-1764.307,OK,-132.812,253.725,-1837.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787493,1734013658.218613663,1,OK,0.9906674,-0.0891283,-0.1030276,0.0044308,120.291,-197.103,-1848.588,0.4754049,3,OK,120.664,-196.987,-1848.484,OK,29.995,-158.703,-1888.379,OK,101.686,-106.319,-1875.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787493,1734013658.218613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787496,1734013658.268613663,1,OK,0.6370009,-0.2063449,0.3661477,-0.6462101,-162.521,162.041,-1812.882,0.1925973,3,OK,-162.482,162.171,-1812.913,OK,-178.550,240.783,-1764.479,OK,-133.354,253.692,-1837.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787496,1734013658.268613663,1,OK,0.9906191,-0.0895092,-0.1031524,0.0046417,120.348,-196.982,-1848.386,0.4675013,3,OK,120.715,-196.863,-1848.286,OK,30.041,-158.657,-1888.228,OK,101.726,-106.219,-1875.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787496,1734013658.268613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787499,1734013658.318613663,1,OK,0.6387285,-0.2049671,0.3645222,-0.6458622,-163.312,161.905,-1813.015,0.2278174,3,OK,-163.270,162.047,-1813.048,OK,-179.745,240.585,-1764.678,OK,-134.262,253.623,-1837.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787499,1734013658.318613663,1,OK,0.9905325,-0.0899363,-0.1035979,0.0049381,120.393,-196.782,-1847.952,0.4712514,3,OK,120.763,-196.653,-1847.853,OK,30.086,-158.550,-1887.910,OK,101.752,-106.062,-1874.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787499,1734013658.318613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787502,1734013658.368613663,1,OK,0.6406402,-0.2038159,0.3630312,-0.6451725,-164.353,161.774,-1813.370,0.2031157,3,OK,-164.299,161.904,-1813.427,OK,-181.279,240.385,-1764.988,OK,-135.462,253.590,-1837.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787502,1734013658.368613663,1,OK,0.9904713,-0.0905202,-0.1036559,0.0053008,120.508,-196.519,-1847.657,0.4668661,3,OK,120.876,-196.391,-1847.558,OK,30.180,-158.395,-1887.667,OK,101.816,-105.838,-1874.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787502,1734013658.368613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787505,1734013658.418613663,1,OK,0.6436930,-0.2027054,0.3594133,-0.6445091,-165.749,161.517,-1813.606,0.2007230,3,OK,-165.716,161.661,-1813.626,OK,-183.476,240.063,-1765.517,OK,-137.159,253.484,-1837.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787505,1734013658.418613663,1,OK,0.9902928,-0.0921558,-0.1038992,0.0056883,120.652,-196.148,-1847.052,0.4763896,3,OK,121.031,-196.025,-1846.948,OK,30.321,-158.191,-1887.236,OK,101.922,-105.572,-1874.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787505,1734013658.418613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787508,1734013658.468613663,1,OK,0.6475536,-0.2004673,0.3559527,-0.6432612,-167.695,161.249,-1814.256,0.1668857,3,OK,-167.652,161.381,-1814.295,OK,-186.418,239.654,-1766.213,OK,-139.435,253.414,-1838.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787508,1734013658.468613663,1,OK,0.9901691,-0.0937676,-0.1035983,0.0063335,120.882,-195.658,-1846.387,0.4758388,3,OK,121.263,-195.541,-1846.281,OK,30.492,-157.914,-1886.637,OK,102.050,-105.186,-1873.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787508,1734013658.468613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787511,1734013658.518613663,1,OK,0.6526638,-0.1974194,0.3508219,-0.6418564,-170.120,160.815,-1814.941,0.1820636,3,OK,-170.075,160.951,-1814.982,OK,-190.136,239.045,-1767.145,OK,-142.312,253.212,-1838.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787511,1734013658.518613663,1,OK,0.9900000,-0.0955625,-0.1035195,0.0071755,121.220,-195.057,-1845.520,0.4726040,3,OK,121.589,-194.935,-1845.419,OK,30.789,-157.580,-1885.882,OK,102.257,-104.716,-1873.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787511,1734013658.518613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787514,1734013658.568613663,1,OK,0.6587760,-0.1939304,0.3444137,-0.6401440,-173.052,160.271,-1815.673,0.1954374,3,OK,-173.011,160.419,-1815.706,OK,-194.633,238.283,-1768.244,OK,-145.809,252.944,-1838.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787514,1734013658.568613663,1,OK,0.9896819,-0.0986573,-0.1035953,0.0080316,121.533,-194.318,-1844.216,0.4638472,3,OK,121.900,-194.199,-1844.116,OK,31.059,-157.204,-1884.824,OK,102.485,-104.163,-1872.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787514,1734013658.568613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796787517,1734013658.618613663,1,OK,0.6656875,-0.1897708,0.3371888,-0.6380838,-176.397,159.626,-1816.656,0.2025579,3,OK,-176.357,159.773,-1816.687,OK,-199.755,237.366,-1769.634,OK,-149.798,252.616,-1839.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796787517,1734013658.618613663,1,OK,0.9892130,-0.1004950,-0.1061181,0.0098627,121.980,-193.115,-1841.922,0.4747287,3,OK,122.352,-192.971,-1841.825,OK,31.538,-156.511,-1883.119,OK,102.749,-103.168,-1870.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796787517,1734013658.618613663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
