Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814454,1734014107.568564827,1,OK,0.8390436,-0.0490037,0.0856727,-0.5350370,-259.862,120.311,-1878.630,0.2037030,3,OK,-260.012,120.546,-1878.606,OK,-329.961,179.903,-1860.949,OK,-258.313,218.817,-1892.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814454,1734014107.568564827,1,OK,0.9696238,-0.2163185,-0.1105219,-0.0286530,104.592,-188.553,-1783.269,0.4090993,3,OK,104.865,-188.401,-1783.249,OK,18.913,-153.644,-1834.538,OK,94.910,-105.920,-1832.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814454,1734014107.568564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814457,1734014107.618564827,1,OK,0.8314897,-0.0581661,0.0998828,-0.5433830,-256.427,123.414,-1874.066,0.1996027,3,OK,-256.573,123.645,-1874.036,OK,-324.567,184.560,-1854.165,OK,-253.183,221.850,-1888.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814457,1734014107.618564827,1,OK,0.9696582,-0.2160348,-0.1108838,-0.0282249,104.595,-188.867,-1783.777,0.3964306,3,OK,104.863,-188.730,-1783.750,OK,18.910,-154.030,-1835.071,OK,94.852,-106.203,-1832.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814457,1734014107.618564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814460,1734014107.668564827,1,OK,0.8239245,-0.0665445,0.1142993,-0.5510498,-253.060,126.094,-1869.857,0.1942466,3,OK,-253.200,126.317,-1869.821,OK,-319.197,188.661,-1847.732,OK,-248.222,224.447,-1884.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814460,1734014107.668564827,1,OK,0.9696331,-0.2157210,-0.1118947,-0.0274890,104.674,-189.222,-1784.234,0.4226404,3,OK,104.978,-189.089,-1784.191,OK,18.982,-154.509,-1835.679,OK,94.844,-106.576,-1832.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814460,1734014107.668564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814463,1734014107.718564827,1,OK,0.8166149,-0.0746260,0.1269525,-0.5580808,-249.669,128.676,-1865.885,0.1877246,3,OK,-249.805,128.887,-1865.843,OK,-313.867,192.560,-1841.899,OK,-243.358,226.905,-1880.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814463,1734014107.718564827,1,OK,0.9700032,-0.2143926,-0.1114212,-0.0267374,104.896,-189.625,-1785.321,0.4099413,3,OK,105.174,-189.484,-1785.291,OK,19.110,-154.924,-1836.553,OK,94.874,-106.864,-1833.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814463,1734014107.718564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814466,1734014107.768564827,1,OK,0.8094369,-0.0819806,0.1395577,-0.5644597,-246.376,130.989,-1862.366,0.1785816,3,OK,-246.508,131.181,-1862.317,OK,-308.655,196.051,-1836.539,OK,-238.678,229.105,-1877.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814466,1734014107.768564827,1,OK,0.9705291,-0.2120295,-0.1116114,-0.0256856,105.264,-190.076,-1786.671,0.3993466,3,OK,105.530,-189.936,-1786.644,OK,19.389,-155.380,-1837.731,OK,95.021,-107.113,-1834.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814466,1734014107.768564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814469,1734014107.818564827,1,OK,0.8023505,-0.0886054,0.1515492,-0.5704521,-243.117,133.126,-1859.115,0.1703291,3,OK,-243.227,133.328,-1859.073,OK,-303.492,199.301,-1831.576,OK,-234.096,231.068,-1874.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814469,1734014107.818564827,1,OK,0.9712868,-0.2084310,-0.1120757,-0.0244440,105.703,-190.742,-1788.470,0.4099929,3,OK,105.972,-190.584,-1788.450,OK,19.723,-155.984,-1839.324,OK,95.196,-107.498,-1835.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814469,1734014107.818564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814472,1734014107.868564827,1,OK,0.7950946,-0.0949607,0.1632349,-0.5763344,-239.682,135.264,-1856.002,0.1613801,3,OK,-239.778,135.456,-1855.962,OK,-298.080,202.521,-1826.857,OK,-229.349,233.023,-1871.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814472,1734014107.868564827,1,OK,0.9720501,-0.2045987,-0.1127052,-0.0235703,106.130,-191.548,-1790.618,0.4089998,3,OK,106.415,-191.416,-1790.577,OK,20.084,-156.645,-1841.293,OK,95.419,-107.963,-1837.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814472,1734014107.868564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814475,1734014107.918564827,1,OK,0.7876746,-0.1013306,0.1747736,-0.5820266,-236.164,137.292,-1852.886,0.1623202,3,OK,-236.248,137.492,-1852.848,OK,-292.554,205.576,-1822.195,OK,-224.521,234.839,-1868.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814475,1734014107.918564827,1,OK,0.9730660,-0.1995370,-0.1132216,-0.0225469,106.579,-192.547,-1793.130,0.4216534,3,OK,106.885,-192.421,-1793.076,OK,20.430,-157.417,-1843.518,OK,95.606,-108.537,-1839.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814475,1734014107.918564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814478,1734014107.968564827,1,OK,0.7800127,-0.1086137,0.1865800,-0.5873424,-232.556,139.270,-1849.975,0.1497425,3,OK,-232.629,139.463,-1849.939,OK,-286.905,208.533,-1817.747,OK,-219.663,236.604,-1866.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814478,1734014107.968564827,1,OK,0.9741847,-0.1939236,-0.1135357,-0.0216190,107.006,-193.647,-1795.912,0.4128252,3,OK,107.299,-193.524,-1795.859,OK,20.767,-158.243,-1845.920,OK,95.768,-109.158,-1841.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814478,1734014107.968564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814481,1734014108.018564827,1,OK,0.7723866,-0.1151454,0.1976159,-0.5925441,-228.841,141.157,-1847.097,0.1401642,3,OK,-228.907,141.336,-1847.061,OK,-281.115,211.368,-1813.517,OK,-214.740,238.250,-1863.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814481,1734014108.018564827,1,OK,0.9754363,-0.1877211,-0.1133670,-0.0208049,107.517,-194.829,-1798.987,0.4143148,3,OK,107.811,-194.710,-1798.931,OK,21.144,-159.062,-1848.497,OK,95.991,-109.820,-1843.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814481,1734014108.018564827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814484,1734014108.068564822,1,OK,0.7648961,-0.1204293,0.2079676,-0.5976456,-225.181,142.926,-1844.511,0.1464620,3,OK,-225.235,143.106,-1844.479,OK,-275.395,214.024,-1809.699,OK,-209.867,239.750,-1861.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814484,1734014108.068564822,1,OK,0.9766929,-0.1807826,-0.1139948,-0.0198427,108.039,-196.039,-1802.295,0.4206812,3,OK,108.346,-195.922,-1802.231,OK,21.560,-159.912,-1851.393,OK,96.235,-110.477,-1845.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814484,1734014108.068564822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814487,1734014108.118564823,1,OK,0.7573470,-0.1273713,0.2182611,-0.6021330,-221.504,144.578,-1841.979,0.1342660,3,OK,-221.555,144.751,-1841.946,OK,-269.712,216.499,-1806.006,OK,-205.112,241.138,-1859.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814487,1734014108.118564823,1,OK,0.9779335,-0.1734443,-0.1149383,-0.0187681,108.597,-197.204,-1805.786,0.4371594,3,OK,108.933,-197.090,-1805.708,OK,22.004,-160.718,-1854.502,OK,96.502,-111.085,-1847.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814487,1734014108.118564823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814490,1734014108.168605073,1,OK,0.7500400,-0.1325289,0.2282826,-0.6064348,-217.940,146.150,-1839.741,0.1406736,3,OK,-217.976,146.328,-1839.716,OK,-264.147,218.811,-1802.634,OK,-200.482,242.428,-1857.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814490,1734014108.168605073,1,OK,0.9792662,-0.1660829,-0.1146275,-0.0177412,109.228,-198.225,-1809.397,0.4348419,3,OK,109.550,-198.107,-1809.323,OK,22.473,-161.346,-1857.482,OK,96.769,-111.556,-1849.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814490,1734014108.168605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814493,1734014108.218605073,1,OK,0.7429801,-0.1374521,0.2376336,-0.6104242,-214.492,147.544,-1837.612,0.1407201,3,OK,-214.514,147.706,-1837.596,OK,-258.771,220.891,-1799.497,OK,-196.035,243.552,-1855.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814493,1734014108.218605073,1,OK,0.9803081,-0.1592602,-0.1155643,-0.0166493,109.806,-199.107,-1812.805,0.4571681,3,OK,110.161,-198.995,-1812.714,OK,22.940,-161.920,-1860.539,OK,97.052,-111.965,-1852.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814493,1734014108.218605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814496,1734014108.268605072,1,OK,0.7358511,-0.1429332,0.2465514,-0.6142521,-210.982,148.905,-1835.625,0.1592551,3,OK,-211.004,149.078,-1835.605,OK,-253.333,222.908,-1796.639,OK,-191.586,244.615,-1854.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814496,1734014108.268605072,1,OK,0.9815499,-0.1519218,-0.1150484,-0.0155992,110.474,-200.029,-1816.450,0.4389781,3,OK,110.804,-199.917,-1816.367,OK,23.431,-162.480,-1863.506,OK,97.348,-112.359,-1854.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814496,1734014108.268605072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814499,1734014108.318605072,1,OK,0.7289150,-0.1483173,0.2552744,-0.6176729,-207.510,150.140,-1833.705,0.1538563,3,OK,-207.523,150.310,-1833.691,OK,-248.011,224.740,-1793.870,OK,-187.243,245.564,-1852.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814499,1734014108.318605072,1,OK,0.9826325,-0.1444421,-0.1155588,-0.0146939,111.038,-200.960,-1820.042,0.4595934,3,OK,111.399,-200.853,-1819.944,OK,23.860,-163.024,-1866.619,OK,97.614,-112.797,-1856.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814499,1734014108.318605072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814502,1734014108.368605073,1,OK,0.7217996,-0.1535188,0.2642325,-0.6209818,-204.119,151.310,-1831.972,0.1406188,3,OK,-204.132,151.477,-1831.956,OK,-242.725,226.453,-1791.269,OK,-182.965,246.456,-1851.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814502,1734014108.368605073,1,OK,0.9836552,-0.1377409,-0.1151269,-0.0139903,111.517,-201.798,-1823.383,0.4499390,3,OK,111.867,-201.696,-1823.286,OK,24.192,-163.499,-1869.350,OK,97.802,-113.184,-1858.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814502,1734014108.368605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814505,1734014108.418605073,1,OK,0.7150581,-0.1576208,0.2724648,-0.6241879,-200.778,152.421,-1830.324,0.1864793,3,OK,-200.773,152.605,-1830.323,OK,-237.537,228.077,-1788.879,OK,-178.792,247.242,-1850.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814505,1734014108.418605073,1,OK,0.9844746,-0.1312177,-0.1158361,-0.0131815,111.944,-202.487,-1826.487,0.4615579,3,OK,112.312,-202.383,-1826.381,OK,24.518,-163.884,-1872.073,OK,97.983,-113.476,-1860.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814505,1734014108.418605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814508,1734014108.468605073,1,OK,0.7083256,-0.1623594,0.2806939,-0.6269970,-197.543,153.399,-1828.812,0.1635261,3,OK,-197.533,153.563,-1828.815,OK,-232.520,229.513,-1786.626,OK,-174.779,247.951,-1849.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814508,1734014108.468605073,1,OK,0.9851831,-0.1263241,-0.1153376,-0.0123992,112.407,-202.989,-1829.120,0.4671628,3,OK,112.780,-202.895,-1829.010,OK,24.837,-164.161,-1874.226,OK,98.162,-113.687,-1862.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814508,1734014108.468605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814511,1734014108.518605072,1,OK,0.7019417,-0.1664467,0.2881381,-0.6297219,-194.349,154.348,-1827.247,0.1977901,3,OK,-194.339,154.532,-1827.246,OK,-227.602,230.871,-1784.471,OK,-170.858,248.604,-1848.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814511,1734014108.518605072,1,OK,0.9858936,-0.1208084,-0.1152770,-0.0114195,112.834,-203.316,-1831.499,0.4655662,3,OK,113.200,-203.200,-1831.397,OK,25.113,-164.295,-1876.148,OK,98.305,-113.715,-1863.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814511,1734014108.518605072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814514,1734014108.568605072,1,OK,0.6955247,-0.1707138,0.2956622,-0.6322072,-191.179,155.170,-1825.798,0.2011769,3,OK,-191.168,155.341,-1825.798,OK,-222.720,232.081,-1782.432,OK,-167.000,249.153,-1847.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814514,1734014108.568605072,1,OK,0.9863362,-0.1178756,-0.1146029,-0.0106015,113.240,-203.430,-1833.136,0.4575455,3,OK,113.595,-203.316,-1833.037,OK,25.380,-164.346,-1877.419,OK,98.465,-113.670,-1865.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814514,1734014108.568605072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814517,1734014108.618605073,1,OK,0.6888616,-0.1753145,0.3033984,-0.6345738,-188.037,155.992,-1824.524,0.1611415,3,OK,-188.025,156.145,-1824.525,OK,-217.851,233.269,-1780.537,OK,-163.157,249.705,-1846.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814517,1734014108.618605073,1,OK,0.9866425,-0.1158558,-0.1141121,-0.0096133,113.593,-203.342,-1834.317,0.4597726,3,OK,113.949,-203.228,-1834.217,OK,25.590,-164.288,-1878.342,OK,98.571,-113.497,-1865.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814517,1734014108.618605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814520,1734014108.668605073,1,OK,0.6825345,-0.1785355,0.3109754,-0.6368407,-185.013,156.763,-1823.359,0.1996494,3,OK,-184.977,156.925,-1823.385,OK,-213.117,234.350,-1778.754,OK,-159.445,250.165,-1845.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814520,1734014108.668605073,1,OK,0.9867951,-0.1154338,-0.1132941,-0.0086553,113.906,-203.054,-1835.024,0.4590482,3,OK,114.263,-202.950,-1834.922,OK,25.756,-164.126,-1878.858,OK,98.655,-113.209,-1866.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814520,1734014108.668605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814523,1734014108.718605073,1,OK,0.6760674,-0.1830109,0.3181806,-0.6389061,-181.849,157.453,-1822.078,0.1696421,3,OK,-181.818,157.615,-1822.099,OK,-208.290,235.343,-1776.971,OK,-155.660,250.580,-1844.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814523,1734014108.718605073,1,OK,0.9869705,-0.1140837,-0.1132077,-0.0076196,114.244,-202.856,-1835.771,0.4625531,3,OK,114.604,-202.737,-1835.672,OK,25.971,-164.030,-1879.476,OK,98.782,-112.978,-1867.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814523,1734014108.718605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814526,1734014108.768605072,1,OK,0.6699316,-0.1867701,0.3247091,-0.6409934,-178.817,158.132,-1820.903,0.1899584,3,OK,-178.791,158.285,-1820.916,OK,-203.636,236.311,-1775.431,OK,-152.043,250.977,-1843.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814526,1734014108.768605072,1,OK,0.9871346,-0.1123229,-0.1135896,-0.0068053,114.492,-202.716,-1836.824,0.4865339,3,OK,114.889,-202.611,-1836.706,OK,26.126,-163.911,-1880.468,OK,98.856,-112.773,-1867.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814526,1734014108.768605072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814529,1734014108.818605072,1,OK,0.6638374,-0.1898319,0.3318675,-0.6427657,-175.926,158.739,-1819.980,0.2125712,3,OK,-175.883,158.889,-1820.017,OK,-199.121,237.136,-1773.976,OK,-148.557,251.297,-1843.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814529,1734014108.818605072,1,OK,0.9876758,-0.1088008,-0.1123296,-0.0064013,114.700,-202.963,-1838.507,0.4729739,3,OK,115.077,-202.851,-1838.399,OK,26.186,-163.982,-1881.633,OK,98.866,-112.823,-1868.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814529,1734014108.818605072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796814532,1734014108.868605073,1,OK,0.6581039,-0.1931318,0.3381316,-0.6444117,-173.189,159.282,-1818.976,0.2016230,3,OK,-173.143,159.426,-1819.016,OK,-194.900,237.882,-1772.574,OK,-145.281,251.583,-1842.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796814532,1734014108.868605073,1,OK,0.9880157,-0.1055246,-0.1124573,-0.0065470,114.691,-203.317,-1839.963,0.4794078,3,OK,115.075,-203.206,-1839.851,OK,26.167,-164.090,-1882.857,OK,98.818,-112.992,-1869.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796814532,1734014108.868605073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
