Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658473,1732544841.218442588,1,OK,0.9301012,0.0688623,-0.0028425,-0.3607793,-101.392,-48.659,-1662.356,0.1520514,3,OK,-101.562,-48.650,-1662.350,OK,-191.074,-21.610,-1660.849,OK,-134.895,45.048,-1666.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658473,1732544841.218442588,1,OK,0.9369922,-0.2715100,-0.2181404,-0.0272521,255.227,-274.806,-1497.539,0.4450879,3,OK,255.471,-274.501,-1497.603,OK,181.594,-250.739,-1569.631,OK,254.479,-199.411,-1557.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658473,1732544841.218442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658476,1732544841.268442588,1,OK,0.9322756,0.0729555,-0.0143368,-0.3540257,-102.030,-50.718,-1666.410,0.1522875,3,OK,-102.196,-50.720,-1666.409,OK,-192.048,-24.791,-1667.200,OK,-136.602,42.555,-1671.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658476,1732544841.268442588,1,OK,0.9366070,-0.2727100,-0.2181355,-0.0285200,254.538,-274.830,-1496.657,0.4561507,3,OK,254.790,-274.514,-1496.726,OK,181.017,-250.688,-1568.861,OK,254.065,-199.556,-1556.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658476,1732544841.268442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658479,1732544841.318442588,1,OK,0.9342013,0.0768456,-0.0256624,-0.3474250,-102.504,-52.681,-1670.344,0.1555534,3,OK,-102.676,-52.680,-1670.348,OK,-192.782,-27.857,-1673.399,OK,-138.062,40.162,-1676.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658479,1732544841.318442588,1,OK,0.9361256,-0.2742267,-0.2181275,-0.0298163,253.843,-274.826,-1495.804,0.4596862,3,OK,254.101,-274.511,-1495.870,OK,180.451,-250.637,-1568.134,OK,253.653,-199.706,-1556.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658479,1732544841.318442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658482,1732544841.368442588,1,OK,0.9359225,0.0808970,-0.0365958,-0.3408306,-102.897,-54.621,-1674.227,0.1599812,3,OK,-103.074,-54.622,-1674.234,OK,-193.365,-30.895,-1679.481,OK,-139.410,37.793,-1681.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658482,1732544841.368442588,1,OK,0.9356727,-0.2757201,-0.2180072,-0.0311121,253.138,-274.806,-1494.949,0.4508891,3,OK,253.394,-274.502,-1495.009,OK,179.872,-250.561,-1567.379,OK,253.218,-199.826,-1555.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658482,1732544841.368442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658485,1732544841.418442588,1,OK,0.9374598,0.0846296,-0.0472710,-0.3343239,-103.140,-56.537,-1678.096,0.1639615,3,OK,-103.317,-56.551,-1678.107,OK,-193.727,-33.882,-1685.497,OK,-140.572,35.443,-1686.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658485,1732544841.418442588,1,OK,0.9353807,-0.2766048,-0.2179604,-0.0323416,252.496,-274.861,-1494.190,0.4541717,3,OK,252.754,-274.553,-1494.254,OK,179.339,-250.512,-1566.702,OK,252.825,-199.961,-1554.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658485,1732544841.418442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658488,1732544841.468442588,1,OK,0.9387422,0.0894716,-0.0577308,-0.3277576,-103.268,-58.479,-1682.011,0.1670642,3,OK,-103.449,-58.493,-1682.026,OK,-193.912,-36.891,-1691.545,OK,-141.589,33.063,-1690.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658488,1732544841.468442588,1,OK,0.9350244,-0.2778116,-0.2177797,-0.0334977,251.913,-274.898,-1493.494,0.4460755,3,OK,252.166,-274.599,-1493.555,OK,178.864,-250.482,-1566.073,OK,252.469,-200.112,-1554.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658488,1732544841.468442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658491,1732544841.518442588,1,OK,0.9399684,0.0928559,-0.0679679,-0.3212750,-103.282,-60.356,-1685.791,0.1748135,3,OK,-103.472,-60.369,-1685.812,OK,-193.918,-39.822,-1697.387,OK,-142.454,30.719,-1695.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658491,1732544841.518442588,1,OK,0.9347189,-0.2788008,-0.2176510,-0.0346230,251.338,-274.910,-1492.765,0.4374775,3,OK,251.585,-274.615,-1492.830,OK,178.388,-250.418,-1565.409,OK,252.123,-200.209,-1553.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658491,1732544841.518442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658494,1732544841.568442588,1,OK,0.9408908,0.0973007,-0.0785885,-0.3147712,-103.211,-62.188,-1689.440,0.1641725,3,OK,-103.392,-62.197,-1689.464,OK,-193.790,-42.690,-1703.195,OK,-143.173,28.435,-1700.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658494,1732544841.568442588,1,OK,0.9342433,-0.2804611,-0.2173925,-0.0356576,250.712,-274.748,-1491.877,0.4374582,3,OK,250.960,-274.456,-1491.940,OK,177.849,-250.256,-1564.605,OK,251.715,-200.226,-1552.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658494,1732544841.568442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658497,1732544841.618442588,1,OK,0.9417257,0.1009902,-0.0886562,-0.3083728,-103.017,-64.021,-1693.112,0.1707043,3,OK,-103.199,-64.044,-1693.140,OK,-193.470,-45.545,-1708.903,OK,-143.749,26.159,-1704.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658497,1732544841.618442588,1,OK,0.9337027,-0.2817829,-0.2178188,-0.0367798,250.023,-274.655,-1490.986,0.4444104,3,OK,250.289,-274.367,-1491.034,OK,177.311,-250.151,-1563.903,OK,251.312,-200.277,-1552.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658497,1732544841.618442588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658500,1732544841.668442583,1,OK,0.9423269,0.1044246,-0.0990616,-0.3021628,-102.755,-65.732,-1696.440,0.1553791,3,OK,-102.916,-65.760,-1696.468,OK,-193.029,-48.223,-1714.321,OK,-144.164,23.993,-1709.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658500,1732544841.668442583,1,OK,0.9335336,-0.2824327,-0.2174913,-0.0380045,249.392,-274.797,-1490.382,0.4477110,3,OK,249.649,-274.496,-1490.450,OK,176.768,-250.150,-1563.314,OK,250.893,-200.478,-1551.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658500,1732544841.668442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658503,1732544841.718442583,1,OK,0.9428332,0.1077174,-0.1073472,-0.2965454,-102.415,-67.338,-1699.706,0.1695382,3,OK,-102.598,-67.356,-1699.743,OK,-192.492,-50.724,-1719.268,OK,-144.453,21.975,-1713.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658503,1732544841.718442583,1,OK,0.9332984,-0.2829012,-0.2176807,-0.0391923,248.725,-274.980,-1489.820,0.4575752,3,OK,248.990,-274.674,-1489.886,OK,176.233,-250.197,-1562.851,OK,250.464,-200.705,-1551.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658503,1732544841.718442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658506,1732544841.768442583,1,OK,0.9431434,0.1105002,-0.1164768,-0.2910384,-102.020,-68.823,-1702.629,0.1582102,3,OK,-102.180,-68.860,-1702.664,OK,-191.850,-53.059,-1724.016,OK,-144.610,20.093,-1716.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658506,1732544841.768442583,1,OK,0.9331708,-0.2834343,-0.2173434,-0.0402390,248.192,-275.097,-1489.278,0.4653127,3,OK,248.453,-274.775,-1489.362,OK,175.755,-250.190,-1562.317,OK,250.113,-200.872,-1550.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658506,1732544841.768442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658509,1732544841.818442583,1,OK,0.9432370,0.1139537,-0.1245431,-0.2860202,-101.612,-70.172,-1705.418,0.1377252,3,OK,-101.758,-70.193,-1705.453,OK,-191.196,-55.165,-1728.444,OK,-144.675,18.376,-1720.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658509,1732544841.818442583,1,OK,0.9328202,-0.2846194,-0.2171190,-0.0412017,247.670,-275.028,-1488.646,0.4455436,3,OK,247.924,-274.727,-1488.718,OK,175.320,-250.086,-1561.740,OK,249.782,-200.909,-1550.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658509,1732544841.818442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658512,1732544841.868442583,1,OK,0.9434106,0.1166139,-0.1310885,-0.2814132,-101.134,-71.479,-1708.126,0.1640253,3,OK,-101.306,-71.505,-1708.171,OK,-190.447,-57.183,-1732.473,OK,-144.679,16.729,-1723.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658512,1732544841.868442583,1,OK,0.9325185,-0.2856864,-0.2168484,-0.0420638,247.232,-275.039,-1488.183,0.4310712,3,OK,247.481,-274.756,-1488.246,OK,174.949,-250.063,-1561.318,OK,249.509,-201.020,-1549.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658512,1732544841.868442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658515,1732544841.918442583,1,OK,0.9434049,0.1195862,-0.1385202,-0.2765837,-100.632,-72.775,-1710.766,0.1567270,3,OK,-100.798,-72.798,-1710.812,OK,-189.648,-59.207,-1736.614,OK,-144.617,15.078,-1727.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658515,1732544841.918442583,1,OK,0.9324566,-0.2856737,-0.2169778,-0.0428465,246.824,-275.156,-1487.854,0.4428099,3,OK,247.084,-274.864,-1487.918,OK,174.612,-250.057,-1561.044,OK,249.253,-201.129,-1549.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658515,1732544841.918442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658518,1732544841.968442583,1,OK,0.9434369,0.1218792,-0.1449477,-0.2721441,-100.073,-73.962,-1713.229,0.1742042,3,OK,-100.256,-73.990,-1713.283,OK,-188.783,-61.071,-1740.361,OK,-144.479,13.556,-1730.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658518,1732544841.968442583,1,OK,0.9322847,-0.2863336,-0.2167031,-0.0435676,246.462,-275.175,-1487.473,0.4281114,3,OK,246.713,-274.895,-1487.533,OK,174.300,-250.020,-1560.673,OK,249.018,-201.200,-1549.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658518,1732544841.968442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658521,1732544842.018442583,1,OK,0.9431865,0.1250392,-0.1520209,-0.2676828,-99.530,-75.157,-1715.571,0.1540702,3,OK,-99.697,-75.172,-1715.624,OK,-187.915,-62.916,-1744.138,OK,-144.288,12.040,-1733.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658521,1732544842.018442583,1,OK,0.9321099,-0.2867420,-0.2167966,-0.0441521,246.113,-275.189,-1487.093,0.4424640,3,OK,246.376,-274.901,-1487.151,OK,174.011,-249.985,-1560.359,OK,248.791,-201.267,-1548.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658521,1732544842.018442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658524,1732544842.068442583,1,OK,0.9430785,0.1270243,-0.1583718,-0.2634124,-98.976,-76.260,-1717.811,0.1498770,3,OK,-99.137,-76.276,-1717.864,OK,-187.033,-64.659,-1747.638,OK,-144.090,10.599,-1736.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658524,1732544842.068442583,1,OK,0.9320639,-0.2867447,-0.2168816,-0.0446839,245.757,-275.250,-1486.793,0.4520188,3,OK,246.025,-274.952,-1486.858,OK,173.710,-249.964,-1560.093,OK,248.538,-201.329,-1548.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658524,1732544842.068442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658527,1732544842.118442583,1,OK,0.9427950,0.1293352,-0.1648709,-0.2592827,-98.427,-77.305,-1719.895,0.1410113,3,OK,-98.573,-77.332,-1719.945,OK,-186.126,-66.302,-1751.013,OK,-143.854,9.252,-1739.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658527,1732544842.118442583,1,OK,0.9319370,-0.2869704,-0.2170011,-0.0452986,245.373,-275.299,-1486.437,0.4587816,3,OK,245.647,-275.000,-1486.499,OK,173.399,-249.941,-1559.792,OK,248.275,-201.403,-1548.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658527,1732544842.118442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658530,1732544842.168442583,1,OK,0.9425312,0.1317775,-0.1705791,-0.2552890,-97.813,-78.362,-1721.918,0.1432031,3,OK,-97.965,-78.381,-1721.973,OK,-185.172,-67.948,-1754.184,OK,-143.555,7.901,-1741.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658530,1732544842.168442583,1,OK,0.9317651,-0.2874882,-0.2169246,-0.0459133,245.023,-275.335,-1486.102,0.4576491,3,OK,245.298,-275.036,-1486.164,OK,173.098,-249.935,-1559.495,OK,248.049,-201.489,-1547.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658530,1732544842.168442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658533,1732544842.218442583,1,OK,0.9421907,0.1338601,-0.1762409,-0.2515897,-97.232,-79.298,-1723.792,0.1354322,3,OK,-97.372,-79.322,-1723.845,OK,-184.238,-69.408,-1757.181,OK,-143.238,6.687,-1744.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658533,1732544842.218442583,1,OK,0.9316153,-0.2880656,-0.2166523,-0.0466149,244.668,-275.351,-1485.725,0.4493756,3,OK,244.931,-275.055,-1485.794,OK,172.795,-249.889,-1559.121,OK,247.812,-201.558,-1547.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658533,1732544842.218442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658536,1732544842.268442583,1,OK,0.9420538,0.1351909,-0.1805607,-0.2483059,-96.654,-80.173,-1725.602,0.1683870,3,OK,-96.829,-80.200,-1725.669,OK,-183.338,-70.776,-1759.826,OK,-142.935,5.540,-1746.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658536,1732544842.268442583,1,OK,0.9314717,-0.2884351,-0.2166561,-0.0471774,244.303,-275.378,-1485.407,0.4534763,3,OK,244.574,-275.084,-1485.470,OK,172.486,-249.862,-1558.848,OK,247.556,-201.624,-1547.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658536,1732544842.268442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658539,1732544842.318442583,1,OK,0.9417933,0.1365324,-0.1851808,-0.2451376,-96.098,-80.992,-1727.261,0.1617789,3,OK,-96.262,-81.022,-1727.327,OK,-182.473,-72.052,-1762.388,OK,-142.601,4.458,-1748.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658539,1732544842.318442583,1,OK,0.9314671,-0.2886585,-0.2162783,-0.0476346,244.053,-275.422,-1485.164,0.4448670,3,OK,244.309,-275.124,-1485.242,OK,172.239,-249.848,-1558.562,OK,247.372,-201.678,-1547.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658539,1732544842.318442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658542,1732544842.368442583,1,OK,0.9413321,0.1388605,-0.1900436,-0.2418575,-95.534,-81.838,-1728.858,0.1424228,3,OK,-95.683,-81.859,-1728.919,OK,-181.589,-73.363,-1764.971,OK,-142.240,3.392,-1750.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658542,1732544842.368442583,1,OK,0.9313614,-0.2889439,-0.2162639,-0.0480334,243.836,-275.452,-1484.974,0.4481253,3,OK,244.095,-275.153,-1485.051,OK,172.059,-249.843,-1558.402,OK,247.233,-201.740,-1546.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658542,1732544842.368442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658545,1732544842.418442583,1,OK,0.9410574,0.1400236,-0.1941905,-0.2389441,-94.991,-82.577,-1730.360,0.1492571,3,OK,-95.144,-82.604,-1730.424,OK,-180.730,-74.519,-1767.271,OK,-141.898,2.410,-1752.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658545,1732544842.418442583,1,OK,0.9312143,-0.2893387,-0.2162854,-0.0484110,243.614,-275.417,-1484.752,0.4473693,3,OK,243.883,-275.126,-1484.814,OK,171.871,-249.790,-1558.226,OK,247.093,-201.743,-1546.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658545,1732544842.418442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658548,1732544842.468442583,1,OK,0.9405061,0.1422871,-0.1986145,-0.2361248,-94.532,-83.265,-1731.687,0.1175060,3,OK,-94.657,-83.273,-1731.742,OK,-179.966,-75.577,-1769.501,OK,-141.579,1.523,-1754.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658548,1732544842.468442583,1,OK,0.9311690,-0.2894250,-0.2162925,-0.0487337,243.399,-275.448,-1484.570,0.4538441,3,OK,243.674,-275.158,-1484.628,OK,171.687,-249.772,-1558.067,OK,246.931,-201.786,-1546.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658548,1732544842.468442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708658551,1732544842.518442583,1,OK,0.9403517,0.1434119,-0.2009334,-0.2340886,-94.037,-83.822,-1732.919,0.1515427,3,OK,-94.203,-83.826,-1732.993,OK,-179.249,-76.431,-1771.185,OK,-141.257,0.803,-1755.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708658551,1732544842.518442583,1,OK,0.9310817,-0.2893989,-0.2166595,-0.0489273,243.211,-275.457,-1484.400,0.4647035,3,OK,243.502,-275.166,-1484.447,OK,171.549,-249.762,-1557.971,OK,246.806,-201.799,-1546.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708658551,1732544842.518442583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
