Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651366,1732544722.768420612,1,OK,0.9380275,0.1484591,-0.2183097,-0.2245109,-91.108,-86.203,-1738.933,0.1406022,3,OK,-91.254,-86.220,-1739.005,OK,-174.878,-80.060,-1780.489,OK,-138.585,-2.276,-1763.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651366,1732544722.768420612,1,OK,0.9308825,-0.2891385,-0.2166502,-0.0540312,241.428,-277.675,-1484.702,0.4660752,3,OK,241.725,-277.391,-1484.742,OK,170.239,-251.112,-1558.426,OK,245.899,-203.897,-1546.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651366,1732544722.768420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651369,1732544722.818420612,1,OK,0.9385900,0.1463563,-0.2134954,-0.2281411,-91.824,-85.308,-1737.109,0.1421131,3,OK,-91.971,-85.327,-1737.179,OK,-176.015,-78.666,-1777.716,OK,-139.077,-1.107,-1761.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651369,1732544722.818420612,1,OK,0.9308543,-0.2893365,-0.2165362,-0.0539137,241.570,-277.689,-1484.773,0.4560710,3,OK,241.850,-277.398,-1484.830,OK,170.367,-251.173,-1558.472,OK,246.028,-203.930,-1546.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651369,1732544722.818420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651372,1732544722.868420612,1,OK,0.9393411,0.1437317,-0.2063063,-0.2332749,-92.812,-84.029,-1734.636,0.1459403,3,OK,-92.963,-84.049,-1734.705,OK,-177.596,-76.666,-1773.842,OK,-139.765,0.568,-1758.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651372,1732544722.868420612,1,OK,0.9307392,-0.2895672,-0.2167749,-0.0537022,241.703,-277.660,-1484.852,0.4576590,3,OK,241.989,-277.374,-1484.901,OK,170.509,-251.216,-1558.598,OK,246.150,-203.936,-1546.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651372,1732544722.868420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651375,1732544722.918420612,1,OK,0.9401387,0.1407022,-0.1973856,-0.2395436,-93.984,-82.545,-1731.677,0.1549075,3,OK,-94.147,-82.565,-1731.747,OK,-179.458,-74.294,-1769.143,OK,-140.551,2.546,-1754.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651375,1732544722.918420612,1,OK,0.9307622,-0.2893709,-0.2170594,-0.0532102,241.929,-277.666,-1485.064,0.4654192,3,OK,242.210,-277.363,-1485.131,OK,170.723,-251.301,-1558.819,OK,246.309,-203.941,-1546.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651375,1732544722.918420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651378,1732544722.968420612,1,OK,0.9408791,0.1370868,-0.1880647,-0.2461409,-95.192,-80.812,-1728.348,0.1454169,3,OK,-95.341,-80.838,-1728.408,OK,-181.364,-71.624,-1763.980,OK,-141.311,4.791,-1749.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651378,1732544722.968420612,1,OK,0.9306288,-0.2898675,-0.2170709,-0.0527926,242.228,-277.548,-1485.304,0.4494792,3,OK,242.507,-277.266,-1485.355,OK,170.995,-251.308,-1559.075,OK,246.553,-203.874,-1547.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651378,1732544722.968420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651381,1732544723.018420612,1,OK,0.9416111,0.1325507,-0.1780688,-0.2531609,-96.315,-78.984,-1724.819,0.1563825,3,OK,-96.467,-79.027,-1724.876,OK,-183.157,-68.800,-1758.445,OK,-141.930,7.137,-1745.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651381,1732544723.018420612,1,OK,0.9306874,-0.2894873,-0.2175079,-0.0520418,242.640,-277.513,-1485.650,0.4607474,3,OK,242.927,-277.221,-1485.702,OK,171.379,-251.374,-1559.448,OK,246.856,-203.818,-1547.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651381,1732544723.018420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651384,1732544723.068420612,1,OK,0.9419495,0.1295294,-0.1680783,-0.2601980,-97.358,-77.222,-1721.213,0.1361296,3,OK,-97.501,-77.243,-1721.263,OK,-184.836,-65.988,-1752.884,OK,-142.408,9.448,-1740.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651384,1732544723.068420612,1,OK,0.9308288,-0.2893757,-0.2172204,-0.0513305,243.149,-277.520,-1486.115,0.4424027,3,OK,243.412,-277.234,-1486.179,OK,171.808,-251.473,-1559.817,OK,247.210,-203.808,-1547.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651384,1732544723.068420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651387,1732544723.118420612,1,OK,0.9422994,0.1259002,-0.1576350,-0.2671558,-98.325,-75.394,-1717.695,0.1503528,3,OK,-98.487,-75.410,-1717.747,OK,-186.374,-63.136,-1747.289,OK,-142.823,11.808,-1736.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651387,1732544723.118420612,1,OK,0.9309534,-0.2889493,-0.2174268,-0.0505920,243.586,-277.512,-1486.652,0.4533769,3,OK,243.859,-277.217,-1486.715,OK,172.180,-251.549,-1560.348,OK,247.526,-203.768,-1548.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651387,1732544723.118420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651390,1732544723.168420612,1,OK,0.9425158,0.1218530,-0.1474251,-0.2740104,-99.198,-73.607,-1714.066,0.1556303,3,OK,-99.362,-73.631,-1714.115,OK,-187.749,-60.321,-1741.609,OK,-143.117,14.099,-1731.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651390,1732544723.168420612,1,OK,0.9312315,-0.2884243,-0.2171124,-0.0498141,244.095,-277.571,-1487.233,0.4523179,3,OK,244.358,-277.272,-1487.307,OK,172.586,-251.653,-1560.818,OK,247.846,-203.775,-1548.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651390,1732544723.168420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651393,1732544723.218420612,1,OK,0.9425838,0.1179085,-0.1369247,-0.2808647,-99.898,-71.790,-1710.542,0.1584340,3,OK,-100.064,-71.814,-1710.587,OK,-188.909,-57.468,-1735.979,OK,-143.211,16.418,-1726.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651393,1732544723.218420612,1,OK,0.9314098,-0.2879714,-0.2171182,-0.0490707,244.644,-277.660,-1487.905,0.4655730,3,OK,244.929,-277.360,-1487.962,OK,173.034,-251.806,-1561.464,OK,248.254,-203.825,-1549.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651393,1732544723.218420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651396,1732544723.268420612,1,OK,0.9424715,0.1136706,-0.1267448,-0.2876841,-100.509,-69.918,-1706.802,0.1635050,3,OK,-100.678,-69.947,-1706.844,OK,-189.905,-54.562,-1730.179,OK,-143.160,18.792,-1722.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651396,1732544723.268420612,1,OK,0.9316374,-0.2879500,-0.2163142,-0.0484216,245.252,-277.762,-1488.658,0.4505052,3,OK,245.529,-277.475,-1488.710,OK,173.483,-251.969,-1562.070,OK,248.684,-203.910,-1550.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651396,1732544723.268420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651399,1732544723.318420612,1,OK,0.9421501,0.1096944,-0.1162095,-0.2946449,-101.107,-68.019,-1703.051,0.1657200,3,OK,-101.278,-68.048,-1703.088,OK,-190.837,-51.584,-1724.301,OK,-143.051,21.199,-1717.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651399,1732544723.318420612,1,OK,0.9319270,-0.2877242,-0.2155114,-0.0477664,245.840,-277.892,-1489.465,0.4464346,3,OK,246.113,-277.608,-1489.518,OK,173.909,-252.135,-1562.722,OK,249.084,-204.011,-1551.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651399,1732544723.318420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651402,1732544723.368420612,1,OK,0.9417161,0.1055127,-0.1046465,-0.3018063,-101.547,-66.056,-1699.219,0.1757513,3,OK,-101.736,-66.074,-1699.256,OK,-191.576,-48.518,-1718.143,OK,-142.749,23.676,-1712.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651402,1732544723.368420612,1,OK,0.9323329,-0.2872447,-0.2145439,-0.0470817,246.466,-278.048,-1490.367,0.4428537,3,OK,246.733,-277.763,-1490.425,OK,174.345,-252.295,-1563.426,OK,249.495,-204.106,-1551.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651402,1732544723.368420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651405,1732544723.418420612,1,OK,0.9409678,0.1013792,-0.0943679,-0.3088632,-101.880,-64.079,-1695.232,0.1628319,3,OK,-102.049,-64.108,-1695.260,OK,-192.117,-45.421,-1712.069,OK,-142.257,26.175,-1707.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651405,1732544723.418420612,1,OK,0.9325574,-0.2860941,-0.2153313,-0.0460353,246.959,-278.092,-1490.918,0.4482087,3,OK,247.233,-277.808,-1490.968,OK,174.825,-252.415,-1564.003,OK,249.821,-204.037,-1552.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651405,1732544723.418420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651408,1732544723.468420612,1,OK,0.9399987,0.0975445,-0.0825590,-0.3163407,-102.056,-61.956,-1691.036,0.1562933,3,OK,-102.225,-61.969,-1691.060,OK,-192.455,-42.093,-1705.499,OK,-141.554,28.821,-1702.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651408,1732544723.468420612,1,OK,0.9326590,-0.2856403,-0.2157469,-0.0448336,247.507,-277.930,-1491.393,0.4474141,3,OK,247.775,-277.638,-1491.451,OK,175.308,-252.428,-1564.470,OK,250.183,-203.846,-1552.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651408,1732544723.468420612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651411,1732544723.518464592,1,OK,0.9389326,0.0919570,-0.0700007,-0.3241134,-102.144,-59.747,-1686.706,0.1715486,3,OK,-102.330,-59.761,-1686.727,OK,-192.619,-38.660,-1698.612,OK,-140.690,31.564,-1696.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651411,1732544723.518464592,1,OK,0.9330098,-0.2844732,-0.2160125,-0.0436612,248.107,-277.992,-1492.241,0.4639875,3,OK,248.385,-277.691,-1492.299,OK,175.818,-252.553,-1565.265,OK,250.547,-203.805,-1553.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651411,1732544723.518464592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651414,1732544723.568464592,1,OK,0.9374255,0.0877231,-0.0573742,-0.3320335,-102.115,-57.503,-1682.343,0.1666254,3,OK,-102.299,-57.508,-1682.359,OK,-192.583,-35.118,-1691.708,OK,-139.626,34.352,-1691.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651414,1732544723.568464592,1,OK,0.9334982,-0.2833270,-0.2155881,-0.0427643,248.754,-278.199,-1493.276,0.4474367,3,OK,249.019,-277.905,-1493.337,OK,176.317,-252.761,-1566.134,OK,250.969,-203.864,-1554.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651414,1732544723.568464592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651417,1732544723.618464592,1,OK,0.9357938,0.0822315,-0.0449255,-0.3398672,-101.841,-55.163,-1677.630,0.1584267,3,OK,-102.011,-55.178,-1677.639,OK,-192.219,-31.494,-1684.468,OK,-138.284,37.217,-1685.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651417,1732544723.618464592,1,OK,0.9337700,-0.2825812,-0.2156230,-0.0415705,249.419,-278.152,-1493.979,0.4459389,3,OK,249.684,-277.860,-1494.036,OK,176.867,-252.828,-1566.763,OK,251.401,-203.747,-1555.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651417,1732544723.618464592,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651420,1732544723.668464593,1,OK,0.9338212,0.0780703,-0.0324935,-0.3476021,-101.441,-52.907,-1673.181,0.1600678,3,OK,-101.616,-52.912,-1673.186,OK,-191.627,-27.955,-1677.522,OK,-136.766,39.990,-1679.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651420,1732544723.668464593,1,OK,0.9341648,-0.2813841,-0.2157120,-0.0403424,250.099,-278.223,-1494.846,0.4337403,3,OK,250.347,-277.934,-1494.911,OK,177.448,-252.972,-1567.522,OK,251.826,-203.688,-1555.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651420,1732544723.668464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651423,1732544723.718464593,1,OK,0.9315987,0.0731879,-0.0194765,-0.3555110,-100.878,-50.551,-1668.528,0.1515157,3,OK,-101.044,-50.551,-1668.529,OK,-190.783,-24.271,-1670.257,OK,-135.024,42.846,-1674.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651423,1732544723.718464593,1,OK,0.9345692,-0.2797319,-0.2163191,-0.0391986,250.684,-278.418,-1495.918,0.4415509,3,OK,250.950,-278.135,-1495.963,OK,177.966,-253.193,-1568.576,OK,252.196,-203.710,-1556.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651423,1732544723.718464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651426,1732544723.768464593,1,OK,0.9291458,0.0677806,-0.0054886,-0.3634059,-100.172,-48.245,-1663.905,0.1564051,3,OK,-100.344,-48.244,-1663.900,OK,-189.692,-20.662,-1662.840,OK,-133.103,45.654,-1668.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651426,1732544723.768464593,1,OK,0.9351833,-0.2779354,-0.2162009,-0.0379636,251.369,-278.627,-1497.032,0.4385732,3,OK,251.624,-278.338,-1497.088,OK,178.508,-253.398,-1569.525,OK,252.589,-203.723,-1557.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651426,1732544723.768464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651429,1732544723.818464593,1,OK,0.9263687,0.0629480,0.0068818,-0.3712564,-99.218,-45.843,-1659.200,0.1508003,3,OK,-99.381,-45.842,-1659.191,OK,-188.254,-16.914,-1655.664,OK,-130.856,48.538,-1662.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651429,1732544723.818464593,1,OK,0.9358327,-0.2757791,-0.2163846,-0.0366148,252.129,-278.809,-1498.263,0.4488309,3,OK,252.380,-278.506,-1498.331,OK,179.148,-253.566,-1570.617,OK,253.041,-203.688,-1558.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651429,1732544723.818464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651432,1732544723.868464593,1,OK,0.9233667,0.0576411,0.0210017,-0.3789861,-98.144,-43.598,-1654.704,0.1494050,3,OK,-98.307,-43.590,-1654.689,OK,-186.592,-13.367,-1648.379,OK,-128.487,51.231,-1657.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651432,1732544723.868464593,1,OK,0.9363546,-0.2741542,-0.2163963,-0.0353851,252.875,-279.064,-1499.452,0.4356380,3,OK,253.128,-278.782,-1499.499,OK,179.765,-253.836,-1571.681,OK,253.505,-203.756,-1559.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651432,1732544723.868464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651435,1732544723.918464593,1,OK,0.9202493,0.0521967,0.0332118,-0.3864113,-96.929,-41.277,-1650.134,0.1439475,3,OK,-97.084,-41.270,-1650.116,OK,-184.729,-9.766,-1641.393,OK,-125.961,53.980,-1651.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651435,1732544723.918464593,1,OK,0.9370747,-0.2713138,-0.2170559,-0.0341556,253.479,-279.347,-1500.655,0.4599411,3,OK,253.737,-279.032,-1500.720,OK,180.284,-254.043,-1572.796,OK,253.851,-203.754,-1560.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651435,1732544723.918464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651438,1732544723.968464593,1,OK,0.9169598,0.0469394,0.0457225,-0.3935619,-95.579,-39.140,-1645.755,0.1436383,3,OK,-95.732,-39.132,-1645.733,OK,-182.646,-6.395,-1634.566,OK,-123.313,56.514,-1646.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651438,1732544723.968464593,1,OK,0.9376139,-0.2699351,-0.2165925,-0.0332084,254.105,-279.643,-1501.831,0.4371098,3,OK,254.352,-279.352,-1501.884,OK,180.765,-254.314,-1573.786,OK,254.214,-203.879,-1561.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651438,1732544723.968464593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651441,1732544724.018415859,1,OK,0.9134878,0.0425623,0.0578464,-0.4004775,-94.112,-37.016,-1641.669,0.1365657,3,OK,-94.256,-37.007,-1641.644,OK,-180.395,-3.078,-1628.130,OK,-120.534,59.011,-1641.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651441,1732544724.018415859,1,OK,0.9382131,-0.2676394,-0.2170056,-0.0321548,254.707,-279.956,-1503.083,0.4468199,3,OK,254.969,-279.663,-1503.124,OK,181.275,-254.562,-1574.955,OK,254.578,-203.951,-1562.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651441,1732544724.018415859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708651444,1732544724.068415859,1,OK,0.9099589,0.0374843,0.0696246,-0.4070900,-92.550,-34.998,-1637.526,0.1324578,3,OK,-92.690,-34.988,-1637.497,OK,-177.992,0.084,-1621.714,OK,-117.681,61.377,-1637.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708651444,1732544724.068415859,1,OK,0.9389222,-0.2654314,-0.2167809,-0.0312632,255.305,-280.357,-1504.314,0.4346631,3,OK,255.550,-280.067,-1504.363,OK,181.751,-254.856,-1575.987,OK,254.915,-204.100,-1563.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708651444,1732544724.068415859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
