Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665724,1732544962.068440013,1,OK,0.9363126,0.0873237,-0.0518614,-0.3361603,-102.199,-56.199,-1679.332,0.1643550,3,OK,-102.381,-56.202,-1679.346,OK,-192.598,-33.101,-1687.604,OK,-139.107,35.968,-1687.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665724,1732544962.068440013,1,OK,0.9296077,-0.2912856,-0.2204928,-0.0486322,243.543,-277.028,-1486.583,0.4616491,3,OK,243.823,-276.730,-1486.644,OK,172.390,-251.828,-1560.798,OK,247.469,-203.666,-1548.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665724,1732544962.068440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665727,1732544962.118440013,1,OK,0.9373598,0.0904145,-0.0606881,-0.3309061,-102.336,-57.688,-1682.362,0.1632399,3,OK,-102.510,-57.704,-1682.378,OK,-192.764,-35.431,-1692.409,OK,-139.948,34.125,-1691.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665727,1732544962.118440013,1,OK,0.9293333,-0.2919490,-0.2206325,-0.0492618,243.151,-276.981,-1486.102,0.4677068,3,OK,243.438,-276.681,-1486.160,OK,172.075,-251.764,-1560.401,OK,247.225,-203.699,-1548.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665727,1732544962.118440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665730,1732544962.168440013,1,OK,0.9382975,0.0937120,-0.0688674,-0.3256888,-102.353,-59.167,-1685.314,0.1588420,3,OK,-102.526,-59.177,-1685.334,OK,-192.795,-37.759,-1697.022,OK,-140.642,32.292,-1694.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665730,1732544962.168440013,1,OK,0.9291452,-0.2926457,-0.2203189,-0.0500723,242.747,-276.968,-1485.635,0.4626302,3,OK,243.033,-276.670,-1485.693,OK,171.712,-251.688,-1559.951,OK,246.969,-203.750,-1548.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665730,1732544962.168440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665733,1732544962.218440013,1,OK,0.9391084,0.0965170,-0.0764140,-0.3208126,-102.310,-60.583,-1688.285,0.1716504,3,OK,-102.500,-60.589,-1688.310,OK,-192.709,-39.967,-1701.519,OK,-141.222,30.533,-1698.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665733,1732544962.218440013,1,OK,0.9288260,-0.2935358,-0.2203010,-0.0508573,242.305,-276.895,-1485.060,0.4639623,3,OK,242.591,-276.600,-1485.116,OK,171.362,-251.585,-1559.447,OK,246.685,-203.782,-1547.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665733,1732544962.218440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665736,1732544962.268440013,1,OK,0.9397384,0.1002550,-0.0850922,-0.3155946,-102.180,-62.056,-1691.185,0.1570408,3,OK,-102.355,-62.059,-1691.211,OK,-192.507,-42.257,-1706.183,OK,-141.703,28.707,-1702.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665736,1732544962.268440013,1,OK,0.9286947,-0.2941014,-0.2199190,-0.0516349,241.951,-276.914,-1484.616,0.4564245,3,OK,242.219,-276.608,-1484.697,OK,171.042,-251.539,-1558.986,OK,246.472,-203.852,-1547.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665736,1732544962.268440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665739,1732544962.318440013,1,OK,0.9403984,0.1027110,-0.0930316,-0.3105582,-102.030,-63.447,-1694.096,0.1629315,3,OK,-102.207,-63.457,-1694.126,OK,-192.240,-44.450,-1710.688,OK,-142.152,26.955,-1705.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665739,1732544962.318440013,1,OK,0.9283306,-0.2948674,-0.2202397,-0.0524410,241.444,-276.854,-1484.057,0.4699359,3,OK,241.737,-276.555,-1484.114,OK,170.648,-251.444,-1558.566,OK,246.151,-203.890,-1546.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665739,1732544962.318440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665742,1732544962.368440013,1,OK,0.9409239,0.1055689,-0.1011558,-0.3054257,-101.830,-64.885,-1696.938,0.1610120,3,OK,-102.002,-64.904,-1696.969,OK,-191.895,-46.702,-1715.167,OK,-142.530,25.159,-1709.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665742,1732544962.368440013,1,OK,0.9281080,-0.2958635,-0.2196417,-0.0532721,241.011,-276.804,-1483.516,0.4563859,3,OK,241.289,-276.512,-1483.579,OK,170.248,-251.344,-1558.005,OK,245.846,-203.940,-1546.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665742,1732544962.368440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665745,1732544962.418440013,1,OK,0.9413408,0.1083388,-0.1091706,-0.3003697,-101.491,-66.284,-1699.732,0.1633169,3,OK,-101.667,-66.299,-1699.769,OK,-191.368,-48.892,-1719.573,OK,-142.735,23.391,-1713.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665745,1732544962.418440013,1,OK,0.9278344,-0.2963970,-0.2199000,-0.0540014,240.626,-276.804,-1483.077,0.4667195,3,OK,240.915,-276.507,-1483.138,OK,169.958,-251.304,-1557.667,OK,245.633,-204.008,-1545.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665745,1732544962.418440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665748,1732544962.468440013,1,OK,0.9416174,0.1113016,-0.1170828,-0.2953986,-101.149,-67.610,-1702.375,0.1517660,3,OK,-101.312,-67.625,-1702.412,OK,-190.821,-50.985,-1723.813,OK,-142.902,21.709,-1716.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665748,1732544962.468440013,1,OK,0.9276953,-0.2971496,-0.2192693,-0.0548129,240.251,-276.776,-1482.639,0.4511718,3,OK,240.520,-276.483,-1482.713,OK,169.609,-251.204,-1557.184,OK,245.374,-204.049,-1545.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665748,1732544962.468440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665751,1732544962.518440013,1,OK,0.9418713,0.1136650,-0.1241111,-0.2907836,-100.811,-68.895,-1705.009,0.1550751,3,OK,-100.971,-68.923,-1705.047,OK,-190.257,-52.981,-1727.856,OK,-143.047,20.086,-1719.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665751,1732544962.518440013,1,OK,0.9274329,-0.2975529,-0.2196917,-0.0553729,239.811,-276.768,-1482.202,0.4657448,3,OK,240.106,-276.478,-1482.254,OK,169.262,-251.168,-1556.875,OK,245.079,-204.097,-1545.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665751,1732544962.518440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665754,1732544962.568440013,1,OK,0.9419121,0.1169238,-0.1313131,-0.2861597,-100.411,-70.185,-1707.588,0.1523353,3,OK,-100.574,-70.204,-1707.630,OK,-189.602,-54.974,-1731.899,OK,-143.084,18.476,-1723.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665754,1732544962.568440013,1,OK,0.9272508,-0.2982001,-0.2193763,-0.0561845,239.416,-276.795,-1481.823,0.4508296,3,OK,239.702,-276.518,-1481.872,OK,168.922,-251.123,-1556.504,OK,244.821,-204.179,-1544.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665754,1732544962.568440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665757,1732544962.618440013,1,OK,0.9419580,0.1196326,-0.1380204,-0.2816977,-99.918,-71.367,-1710.104,0.1551955,3,OK,-100.085,-71.383,-1710.150,OK,-188.836,-56.826,-1735.768,OK,-143.021,16.965,-1726.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665757,1732544962.618440013,1,OK,0.9271442,-0.2984501,-0.2193157,-0.0568480,239.063,-276.799,-1481.478,0.4639228,3,OK,239.349,-276.501,-1481.547,OK,168.615,-251.056,-1556.186,OK,244.599,-204.218,-1544.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665757,1732544962.618440013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665760,1732544962.668440018,1,OK,0.9420030,0.1217476,-0.1448190,-0.2771918,-99.361,-72.589,-1712.466,0.1655885,3,OK,-99.534,-72.613,-1712.517,OK,-187.973,-58.736,-1739.479,OK,-142.881,15.406,-1729.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665760,1732544962.668440018,1,OK,0.9268879,-0.2989855,-0.2195127,-0.0574516,238.749,-276.802,-1481.048,0.4666914,3,OK,239.054,-276.521,-1481.088,OK,168.380,-251.026,-1555.854,OK,244.420,-204.281,-1544.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665760,1732544962.668440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665763,1732544962.718440018,1,OK,0.9418924,0.1245967,-0.1516752,-0.2725968,-98.850,-73.790,-1714.861,0.1535269,3,OK,-99.009,-73.818,-1714.910,OK,-187.151,-60.620,-1743.259,OK,-142.777,13.876,-1732.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665763,1732544962.718440018,1,OK,0.9268981,-0.2992560,-0.2189553,-0.0580030,238.447,-276.827,-1480.765,0.4577817,3,OK,238.732,-276.538,-1480.827,OK,168.080,-250.969,-1555.501,OK,244.178,-204.326,-1543.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665763,1732544962.718440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665766,1732544962.768440018,1,OK,0.9418254,0.1266166,-0.1581617,-0.2681752,-98.328,-74.938,-1717.156,0.1558363,3,OK,-98.489,-74.964,-1717.208,OK,-186.299,-62.439,-1746.839,OK,-142.634,12.383,-1735.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665766,1732544962.768440018,1,OK,0.9267571,-0.2997100,-0.2187836,-0.0585578,238.100,-276.822,-1480.444,0.4496154,3,OK,238.381,-276.539,-1480.506,OK,167.772,-250.923,-1555.195,OK,243.935,-204.362,-1543.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665766,1732544962.768440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665769,1732544962.818440018,1,OK,0.9417166,0.1283930,-0.1639752,-0.2641915,-97.729,-76.022,-1719.392,0.1686386,3,OK,-97.899,-76.058,-1719.449,OK,-185.370,-64.124,-1750.218,OK,-142.372,10.992,-1738.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665769,1732544962.818440018,1,OK,0.9266255,-0.3000367,-0.2187493,-0.0590925,237.827,-276.831,-1480.147,0.4553624,3,OK,238.114,-276.546,-1480.206,OK,167.545,-250.880,-1554.936,OK,243.762,-204.410,-1543.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665769,1732544962.818440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665772,1732544962.868440018,1,OK,0.9413670,0.1310936,-0.1700038,-0.2602716,-97.131,-77.027,-1721.303,0.1555471,3,OK,-97.290,-77.057,-1721.359,OK,-184.435,-65.693,-1753.346,OK,-142.061,9.718,-1740.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665772,1732544962.868440018,1,OK,0.9265692,-0.3000562,-0.2188273,-0.0595856,237.553,-276.855,-1479.821,0.4751747,3,OK,237.845,-276.549,-1479.895,OK,167.324,-250.831,-1554.641,OK,243.580,-204.453,-1542.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665772,1732544962.868440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665775,1732544962.918440018,1,OK,0.9410464,0.1333400,-0.1749834,-0.2569686,-96.666,-77.918,-1723.128,0.1453020,3,OK,-96.820,-77.935,-1723.185,OK,-183.672,-67.050,-1756.174,OK,-141.833,8.582,-1743.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665775,1732544962.918440018,1,OK,0.9263470,-0.3006883,-0.2187547,-0.0601179,237.197,-276.820,-1479.515,0.4695295,3,OK,237.494,-276.524,-1479.578,OK,167.009,-250.782,-1554.384,OK,243.338,-204.483,-1542.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665775,1732544962.918440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665778,1732544962.968440018,1,OK,0.9409129,0.1344006,-0.1795531,-0.2537324,-96.169,-78.735,-1724.768,0.1619774,3,OK,-96.339,-78.757,-1724.833,OK,-182.868,-68.358,-1758.693,OK,-141.587,7.497,-1745.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665778,1732544962.968440018,1,OK,0.9262340,-0.3010008,-0.2186857,-0.0605441,236.900,-276.833,-1479.248,0.4646145,3,OK,237.194,-276.542,-1479.310,OK,166.755,-250.760,-1554.134,OK,243.119,-204.528,-1542.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665778,1732544962.968440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665781,1732544963.018440018,1,OK,0.9406101,0.1362724,-0.1838382,-0.2507706,-95.558,-79.530,-1726.332,0.1593413,3,OK,-95.727,-79.548,-1726.398,OK,-181.970,-69.566,-1761.113,OK,-141.195,6.479,-1747.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665781,1732544963.018440018,1,OK,0.9260565,-0.3012905,-0.2189151,-0.0609880,236.703,-276.822,-1479.008,0.4754723,3,OK,237.018,-276.536,-1479.049,OK,166.613,-250.718,-1553.981,OK,243.027,-204.554,-1542.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665781,1732544963.018440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665784,1732544963.068440018,1,OK,0.9402104,0.1379730,-0.1888966,-0.2475598,-95.036,-80.324,-1727.873,0.1427819,3,OK,-95.181,-80.350,-1727.932,OK,-181.114,-70.810,-1763.648,OK,-140.870,5.448,-1749.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665784,1732544963.068440018,1,OK,0.9261067,-0.3014756,-0.2183401,-0.0613715,236.536,-276.841,-1478.782,0.4633038,3,OK,236.823,-276.542,-1478.857,OK,166.430,-250.679,-1553.666,OK,242.895,-204.582,-1542.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665784,1732544963.068440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665787,1732544963.118440018,1,OK,0.9398962,0.1396935,-0.1930597,-0.2445586,-94.574,-81.106,-1729.464,0.1542478,3,OK,-94.735,-81.127,-1729.532,OK,-180.340,-72.025,-1766.061,OK,-140.620,4.442,-1751.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665787,1732544963.118440018,1,OK,0.9259887,-0.3016839,-0.2184754,-0.0616467,236.234,-276.834,-1478.569,0.4715556,3,OK,236.534,-276.540,-1478.631,OK,166.176,-250.650,-1553.505,OK,242.648,-204.609,-1541.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665787,1732544963.118440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665790,1732544963.168440018,1,OK,0.9396694,0.1408293,-0.1969792,-0.2416355,-94.004,-81.838,-1730.997,0.1661009,3,OK,-94.171,-81.871,-1731.069,OK,-179.467,-73.184,-1768.349,OK,-140.269,3.475,-1753.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665790,1732544963.168440018,1,OK,0.9259357,-0.3018582,-0.2183651,-0.0619787,236.048,-276.833,-1478.408,0.4654092,3,OK,236.343,-276.540,-1478.472,OK,166.005,-250.616,-1553.345,OK,242.525,-204.617,-1541.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665790,1732544963.168440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665793,1732544963.218440018,1,OK,0.9391960,0.1426385,-0.2013719,-0.2387771,-93.395,-82.571,-1732.369,0.1504351,3,OK,-93.551,-82.592,-1732.438,OK,-178.539,-74.310,-1770.593,OK,-139.811,2.533,-1755.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665793,1732544963.218440018,1,OK,0.9258284,-0.3021290,-0.2183659,-0.0622587,235.953,-276.816,-1478.167,0.4646836,3,OK,236.254,-276.532,-1478.219,OK,165.941,-250.581,-1553.134,OK,242.484,-204.630,-1541.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665793,1732544963.218440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665796,1732544963.268440018,1,OK,0.9388330,0.1440992,-0.2051136,-0.2361278,-92.901,-83.189,-1733.641,0.1471328,3,OK,-93.051,-83.212,-1733.709,OK,-177.748,-75.291,-1772.599,OK,-139.488,1.710,-1756.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665796,1732544963.268440018,1,OK,0.9258543,-0.3021489,-0.2181550,-0.0625155,235.781,-276.796,-1478.007,0.4671833,3,OK,236.076,-276.502,-1478.073,OK,165.771,-250.513,-1552.947,OK,242.341,-204.613,-1541.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665796,1732544963.268440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665799,1732544963.318440018,1,OK,0.9384555,0.1454728,-0.2084669,-0.2338387,-92.544,-83.742,-1734.775,0.1448512,3,OK,-92.695,-83.758,-1734.845,OK,-177.129,-76.173,-1774.394,OK,-139.250,0.998,-1758.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665799,1732544963.318440018,1,OK,0.9257364,-0.3025235,-0.2180202,-0.0629188,235.514,-276.804,-1477.921,0.4564025,3,OK,235.811,-276.529,-1477.968,OK,165.533,-250.489,-1552.878,OK,242.143,-204.650,-1541.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665799,1732544963.318440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708665802,1732544963.368440018,1,OK,0.9381070,0.1469148,-0.2113578,-0.2317307,-92.090,-84.303,-1735.810,0.1340008,3,OK,-92.234,-84.306,-1735.879,OK,-176.442,-77.011,-1776.012,OK,-138.924,0.272,-1759.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708665802,1732544963.368440018,1,OK,0.9256599,-0.3027181,-0.2179960,-0.0631926,235.352,-276.836,-1477.743,0.4550574,3,OK,235.650,-276.563,-1477.788,OK,165.397,-250.499,-1552.717,OK,242.033,-204.702,-1541.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708665802,1732544963.368440018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
