Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637671,1732544494.518404214,1,OK,0.9384068,0.1498277,-0.2182896,-0.2220226,-91.418,-86.646,-1738.775,0.1446639,3,OK,-91.566,-86.669,-1738.848,OK,-175.164,-80.894,-1780.415,OK,-139.330,-2.946,-1763.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637671,1732544494.518404214,1,OK,0.9686902,-0.1299952,-0.2061278,-0.0474544,260.878,-307.375,-1553.530,0.3958557,3,OK,261.044,-307.128,-1553.523,OK,185.580,-265.098,-1614.415,OK,257.596,-217.882,-1589.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637671,1732544494.518404214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637674,1732544494.568404214,1,OK,0.9381616,0.1508251,-0.2201329,-0.2205584,-91.086,-87.004,-1739.526,0.1556010,3,OK,-91.247,-87.023,-1739.607,OK,-174.650,-81.448,-1781.530,OK,-139.094,-3.412,-1764.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637674,1732544494.568404214,1,OK,0.9687843,-0.1294776,-0.2059754,-0.0476086,260.845,-307.432,-1553.682,0.3936515,3,OK,261.007,-307.181,-1553.679,OK,185.538,-265.085,-1614.499,OK,257.570,-217.898,-1589.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637674,1732544494.568404214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637677,1732544494.618404211,1,OK,0.9377374,0.1511442,-0.2220241,-0.2202485,-90.731,-86.909,-1739.872,0.1326176,3,OK,-90.863,-86.934,-1739.939,OK,-174.156,-81.364,-1782.224,OK,-138.635,-3.311,-1765.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637677,1732544494.618404211,1,OK,0.9689044,-0.1284806,-0.2059559,-0.0479502,260.930,-307.622,-1553.925,0.3918559,3,OK,261.087,-307.369,-1553.926,OK,185.641,-265.133,-1614.657,OK,257.682,-218.012,-1589.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637677,1732544494.618404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637680,1732544494.668404211,1,OK,0.9378042,0.1511616,-0.2217729,-0.2202048,-90.737,-86.968,-1739.834,0.1328421,3,OK,-90.870,-86.992,-1739.902,OK,-174.180,-81.429,-1782.143,OK,-138.671,-3.385,-1765.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637680,1732544494.668404211,1,OK,0.9687122,-0.1296946,-0.2059876,-0.0484274,260.615,-307.696,-1553.445,0.3985275,3,OK,260.773,-307.445,-1553.445,OK,185.406,-265.225,-1614.279,OK,257.488,-218.166,-1588.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637680,1732544494.668404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637683,1732544494.718404211,1,OK,0.9378052,0.1514516,-0.2210901,-0.2206876,-90.734,-86.976,-1739.833,0.1501036,3,OK,-90.895,-86.980,-1739.914,OK,-174.216,-81.357,-1782.021,OK,-138.638,-3.346,-1764.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637683,1732544494.718404211,1,OK,0.9687153,-0.1298936,-0.2058586,-0.0483801,260.547,-307.644,-1553.210,0.3955115,3,OK,260.695,-307.382,-1553.221,OK,185.323,-265.206,-1614.035,OK,257.422,-218.127,-1588.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637683,1732544494.718404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637686,1732544494.768404211,1,OK,0.9379777,0.1508890,-0.2208269,-0.2206032,-90.802,-86.936,-1739.679,0.1550793,3,OK,-90.960,-86.961,-1739.758,OK,-174.303,-81.352,-1781.800,OK,-138.750,-3.329,-1764.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637686,1732544494.768404211,1,OK,0.9686587,-0.1300272,-0.2060462,-0.0483548,260.530,-307.622,-1553.158,0.3973339,3,OK,260.682,-307.360,-1553.166,OK,185.323,-265.203,-1614.026,OK,257.414,-218.118,-1588.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637686,1732544494.768404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637689,1732544494.818404211,1,OK,0.9381567,0.1499270,-0.2195808,-0.2217387,-91.101,-86.624,-1739.075,0.1438700,3,OK,-91.242,-86.656,-1739.145,OK,-174.735,-80.891,-1780.939,OK,-138.960,-2.934,-1764.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637689,1732544494.818404211,1,OK,0.9685782,-0.1306722,-0.2060101,-0.0483823,260.527,-307.571,-1552.975,0.3922260,3,OK,260.675,-307.319,-1552.982,OK,185.338,-265.202,-1613.885,OK,257.433,-218.102,-1588.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637689,1732544494.818404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637692,1732544494.868404211,1,OK,0.9385751,0.1491774,-0.2154507,-0.2245079,-91.661,-86.044,-1737.814,0.1554360,3,OK,-91.825,-86.057,-1737.894,OK,-175.639,-79.915,-1778.902,OK,-139.387,-2.129,-1762.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637692,1732544494.868404211,1,OK,0.9684524,-0.1310657,-0.2064145,-0.0481121,260.565,-307.521,-1552.770,0.3975886,3,OK,260.722,-307.262,-1552.775,OK,185.386,-265.242,-1613.784,OK,257.462,-218.096,-1588.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637692,1732544494.868404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637695,1732544494.918404211,1,OK,0.9393016,0.1468150,-0.2096413,-0.2284915,-92.506,-85.048,-1735.821,0.1671916,3,OK,-92.681,-85.068,-1735.903,OK,-176.974,-78.390,-1775.771,OK,-140.023,-0.828,-1759.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637695,1732544494.918404211,1,OK,0.9682318,-0.1321760,-0.2068010,-0.0478541,260.592,-307.371,-1552.413,0.3930412,3,OK,260.752,-307.117,-1552.414,OK,185.444,-265.245,-1613.578,OK,257.505,-218.024,-1588.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637695,1732544494.918404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637698,1732544494.968404211,1,OK,0.9398653,0.1447469,-0.2029238,-0.2335027,-93.577,-83.797,-1733.286,0.1364658,3,OK,-93.722,-83.809,-1733.351,OK,-178.631,-76.420,-1771.952,OK,-140.762,0.830,-1756.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637698,1732544494.968404211,1,OK,0.9679357,-0.1339358,-0.2071156,-0.0475889,260.617,-307.196,-1551.875,0.3916188,3,OK,260.782,-306.954,-1551.869,OK,185.507,-265.274,-1613.232,OK,257.556,-217.975,-1588.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637698,1732544494.968404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637701,1732544495.018404211,1,OK,0.9407539,0.1405959,-0.1947010,-0.2393875,-94.684,-82.302,-1730.303,0.1413256,3,OK,-94.818,-82.344,-1730.359,OK,-180.375,-74.113,-1767.313,OK,-141.500,2.754,-1752.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637701,1732544495.018404211,1,OK,0.9676643,-0.1355001,-0.2074486,-0.0472284,260.681,-306.967,-1551.312,0.3931468,3,OK,260.847,-306.717,-1551.310,OK,185.589,-265.260,-1612.848,OK,257.636,-217.870,-1587.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637701,1732544495.018404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637704,1732544495.068404211,1,OK,0.9413958,0.1380763,-0.1851874,-0.2457938,-95.786,-80.724,-1727.130,0.1417278,3,OK,-95.937,-80.739,-1727.191,OK,-182.163,-71.615,-1762.305,OK,-142.179,4.840,-1748.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637704,1732544495.068404211,1,OK,0.9673792,-0.1370846,-0.2078387,-0.0467800,260.745,-306.732,-1550.627,0.4002927,3,OK,260.912,-306.470,-1550.628,OK,185.673,-265.253,-1612.351,OK,257.699,-217.771,-1587.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637704,1732544495.068404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637707,1732544495.118404211,1,OK,0.9421349,0.1336250,-0.1752318,-0.2526263,-96.922,-78.950,-1723.593,0.1563989,3,OK,-97.081,-78.982,-1723.652,OK,-183.952,-68.876,-1756.767,OK,-142.835,7.121,-1743.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637707,1732544495.118404211,1,OK,0.9670011,-0.1395527,-0.2080597,-0.0463159,260.784,-306.391,-1549.801,0.3952358,3,OK,260.944,-306.136,-1549.806,OK,185.743,-265.222,-1611.744,OK,257.751,-217.612,-1587.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637707,1732544495.118404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637710,1732544495.168404211,1,OK,0.9425418,0.1301273,-0.1647224,-0.2599008,-98.052,-77.087,-1719.879,0.1526075,3,OK,-98.208,-77.119,-1719.932,OK,-185.721,-65.935,-1750.975,OK,-143.400,9.551,-1738.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637710,1732544495.168404211,1,OK,0.9666041,-0.1420891,-0.2083092,-0.0457660,260.802,-305.996,-1548.829,0.3940324,3,OK,260.963,-305.740,-1548.835,OK,185.773,-265.158,-1611.009,OK,257.778,-217.414,-1586.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637710,1732544495.168404211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637713,1732544495.218454477,1,OK,0.9429015,0.1263277,-0.1531688,-0.2674272,-99.055,-75.100,-1715.962,0.1688621,3,OK,-99.234,-75.123,-1716.019,OK,-187.338,-62.842,-1744.766,OK,-143.807,12.115,-1733.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637713,1732544495.218454477,1,OK,0.9661503,-0.1448900,-0.2085880,-0.0452938,260.847,-305.615,-1547.944,0.3897361,3,OK,261.001,-305.365,-1547.954,OK,185.857,-265.121,-1610.378,OK,257.851,-217.245,-1586.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637713,1732544495.218454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637716,1732544495.268454477,1,OK,0.9430957,0.1213463,-0.1417692,-0.2752219,-99.984,-73.014,-1711.802,0.1547249,3,OK,-100.138,-73.052,-1711.846,OK,-188.830,-59.589,-1738.302,OK,-144.045,14.768,-1728.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637716,1732544495.268454477,1,OK,0.9657021,-0.1471087,-0.2092366,-0.0447045,260.916,-305.261,-1547.098,0.3961011,3,OK,261.078,-305.004,-1547.107,OK,185.968,-265.087,-1609.810,OK,257.932,-217.083,-1585.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637716,1732544495.268454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637719,1732544495.318454477,1,OK,0.9429675,0.1171679,-0.1300542,-0.2831429,-100.813,-70.867,-1707.440,0.1477011,3,OK,-100.969,-70.890,-1707.479,OK,-190.150,-56.239,-1731.589,OK,-144.107,17.508,-1722.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637719,1732544495.318454477,1,OK,0.9651933,-0.1500688,-0.2096316,-0.0439987,260.936,-304.719,-1545.922,0.3910382,3,OK,261.085,-304.454,-1545.944,OK,186.016,-264.962,-1608.911,OK,257.963,-216.781,-1585.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637719,1732544495.318454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637722,1732544495.368454477,1,OK,0.9427164,0.1126467,-0.1179493,-0.2910060,-101.529,-68.688,-1703.069,0.1498747,3,OK,-101.683,-68.718,-1703.103,OK,-191.282,-52.855,-1724.777,OK,-144.052,20.271,-1717.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637722,1732544495.368454477,1,OK,0.9643374,-0.1548855,-0.2102764,-0.0429856,260.868,-303.840,-1544.018,0.3979651,3,OK,261.028,-303.574,-1544.036,OK,185.991,-264.715,-1607.477,OK,257.924,-216.309,-1584.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637722,1732544495.368454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637725,1732544495.418454477,1,OK,0.9422051,0.1081166,-0.1049496,-0.2992423,-102.059,-66.388,-1698.573,0.1617002,3,OK,-102.230,-66.411,-1698.607,OK,-192.155,-49.277,-1717.663,OK,-143.727,23.171,-1711.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637725,1732544495.418454477,1,OK,0.9638832,-0.1575409,-0.2104876,-0.0424864,260.923,-303.427,-1543.223,0.3902127,3,OK,261.080,-303.172,-1543.239,OK,186.072,-264.641,-1606.908,OK,257.995,-216.106,-1583.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637725,1732544495.418454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637728,1732544495.468454477,1,OK,0.9414704,0.1034852,-0.0920062,-0.3073422,-102.438,-64.193,-1694.141,0.1661049,3,OK,-102.618,-64.208,-1694.171,OK,-192.793,-45.814,-1710.619,OK,-143.212,25.942,-1705.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637728,1732544495.468454477,1,OK,0.9637007,-0.1579189,-0.2111534,-0.0419149,261.081,-303.415,-1543.133,0.4002354,3,OK,261.253,-303.155,-1543.143,OK,186.241,-264.777,-1606.961,OK,258.104,-216.154,-1583.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637728,1732544495.468454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637731,1732544495.518454477,1,OK,0.9405302,0.0986138,-0.0794088,-0.3152339,-102.662,-61.927,-1689.660,0.1695806,3,OK,-102.844,-61.945,-1689.685,OK,-193.179,-42.303,-1703.585,OK,-142.510,28.767,-1700.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637731,1732544495.518454477,1,OK,0.9634816,-0.1592598,-0.2112497,-0.0413907,261.254,-303.195,-1542.901,0.4031018,3,OK,261.426,-302.935,-1542.910,OK,186.401,-264.772,-1606.838,OK,258.232,-216.056,-1583.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637731,1732544495.518454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637734,1732544495.568454477,1,OK,0.9393459,0.0943958,-0.0678636,-0.3226660,-102.777,-59.800,-1685.252,0.1555628,3,OK,-102.946,-59.811,-1685.271,OK,-193.375,-38.977,-1696.840,OK,-141.681,31.413,-1694.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637734,1732544495.568454477,1,OK,0.9632929,-0.1604226,-0.2114299,-0.0403583,261.574,-302.821,-1542.565,0.3904164,3,OK,261.738,-302.562,-1542.579,OK,186.656,-264.702,-1606.605,OK,258.431,-215.786,-1583.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637734,1732544495.568454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637737,1732544495.618454477,1,OK,0.9379971,0.0899680,-0.0557401,-0.3300911,-102.724,-57.661,-1681.035,0.1634576,3,OK,-102.900,-57.676,-1681.050,OK,-193.308,-35.640,-1690.173,OK,-140.670,34.070,-1689.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637737,1732544495.618454477,1,OK,0.9632317,-0.1609559,-0.2114723,-0.0394628,261.963,-302.570,-1542.711,0.4004385,3,OK,262.131,-302.309,-1542.724,OK,186.980,-264.646,-1606.790,OK,258.669,-215.611,-1584.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637737,1732544495.618454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637740,1732544495.668454477,1,OK,0.9365001,0.0859437,-0.0445490,-0.3370409,-102.545,-55.624,-1676.888,0.1573900,3,OK,-102.714,-55.640,-1676.898,OK,-193.061,-32.478,-1683.767,OK,-139.529,36.595,-1684.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637740,1732544495.668454477,1,OK,0.9632104,-0.1610367,-0.2116572,-0.0386550,262.347,-302.447,-1543.023,0.3960810,3,OK,262.516,-302.192,-1543.032,OK,187.309,-264.674,-1607.129,OK,258.920,-215.508,-1584.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637740,1732544495.668454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637743,1732544495.718454477,1,OK,0.9349080,0.0814641,-0.0333119,-0.3438036,-102.241,-53.663,-1672.875,0.1578095,3,OK,-102.415,-53.666,-1672.881,OK,-192.605,-29.404,-1677.483,OK,-138.271,38.982,-1679.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637743,1732544495.718454477,1,OK,0.9630586,-0.1614357,-0.2121785,-0.0379067,262.588,-302.253,-1543.005,0.4014775,3,OK,262.768,-301.994,-1543.010,OK,187.533,-264.660,-1607.227,OK,259.074,-215.374,-1584.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637743,1732544495.718454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637746,1732544495.768454477,1,OK,0.9331431,0.0772211,-0.0222699,-0.3504069,-101.821,-51.709,-1669.000,0.1533773,3,OK,-101.984,-51.723,-1669.001,OK,-191.974,-26.352,-1671.386,OK,-136.888,41.370,-1674.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637746,1732544495.768454477,1,OK,0.9629820,-0.1625284,-0.2118051,-0.0372670,262.800,-301.981,-1542.835,0.3902708,3,OK,262.958,-301.726,-1542.852,OK,187.684,-264.597,-1607.052,OK,259.186,-215.190,-1584.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637746,1732544495.768454477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
