Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631443,1732544390.718425129,1,OK,0.9330261,0.0755834,-0.0243282,-0.3509381,-101.339,-51.756,-1670.687,0.1642036,3,OK,-101.516,-51.766,-1670.689,OK,-191.437,-26.287,-1673.421,OK,-136.251,41.356,-1676.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631443,1732544390.718425129,1,OK,0.9788081,-0.0137090,-0.1974108,-0.0526846,271.727,-321.876,-1616.547,0.4222208,3,OK,271.934,-321.661,-1616.454,OK,194.182,-269.561,-1665.797,OK,264.815,-226.805,-1630.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631443,1732544390.718425129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631446,1732544390.768469019,1,OK,0.9343683,0.0792562,-0.0335514,-0.3457580,-101.651,-53.265,-1673.621,0.1562948,3,OK,-101.818,-53.279,-1673.626,OK,-191.919,-28.639,-1678.207,OK,-137.308,39.512,-1680.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631446,1732544390.768469019,1,OK,0.9787332,-0.0150787,-0.1975820,-0.0530589,271.437,-321.850,-1615.653,0.4233194,3,OK,271.644,-321.632,-1615.561,OK,193.971,-269.562,-1665.053,OK,264.650,-226.809,-1630.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631446,1732544390.768469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631449,1732544390.818469019,1,OK,0.9356393,0.0832107,-0.0423114,-0.3403893,-101.942,-54.849,-1676.732,0.1596670,3,OK,-102.114,-54.862,-1676.740,OK,-192.338,-31.113,-1683.094,OK,-138.358,37.587,-1684.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631449,1732544390.818469019,1,OK,0.9786752,-0.0165465,-0.1976364,-0.0534883,271.110,-321.849,-1614.785,0.4238385,3,OK,271.319,-321.638,-1614.691,OK,193.720,-269.581,-1664.325,OK,264.453,-226.836,-1629.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631449,1732544390.818469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631452,1732544390.868469019,1,OK,0.9368600,0.0865414,-0.0511288,-0.3349473,-102.162,-56.449,-1679.965,0.1506015,3,OK,-102.327,-56.456,-1679.977,OK,-192.655,-33.600,-1688.108,OK,-139.331,35.610,-1688.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631452,1732544390.868469019,1,OK,0.9785399,-0.0174507,-0.1981540,-0.0537591,270.814,-321.811,-1613.903,0.4219798,3,OK,271.023,-321.591,-1613.811,OK,193.506,-269.566,-1663.615,OK,264.268,-226.819,-1628.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631452,1732544390.868469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631455,1732544390.918469019,1,OK,0.9380517,0.0889832,-0.0592859,-0.3295849,-102.274,-58.043,-1683.130,0.1738886,3,OK,-102.460,-58.063,-1683.146,OK,-192.794,-36.088,-1692.911,OK,-140.193,33.653,-1692.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631455,1732544390.918469019,1,OK,0.9784454,-0.0184018,-0.1984926,-0.0539140,270.589,-321.756,-1613.044,0.4168984,3,OK,270.802,-321.546,-1612.949,OK,193.343,-269.551,-1662.901,OK,264.118,-226.778,-1628.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631455,1732544390.918469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631458,1732544390.968469019,1,OK,0.9390357,0.0923862,-0.0682054,-0.3240752,-102.294,-59.606,-1686.172,0.1707660,3,OK,-102.477,-59.620,-1686.192,OK,-192.812,-38.534,-1697.757,OK,-140.925,31.694,-1695.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631458,1732544390.968469019,1,OK,0.9784729,-0.0196931,-0.1981659,-0.0541593,270.409,-321.640,-1612.129,0.4192913,3,OK,270.613,-321.428,-1612.040,OK,193.198,-269.475,-1662.039,OK,264.010,-226.694,-1627.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631458,1732544390.968469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631461,1732544391.018469019,1,OK,0.9398143,0.0963437,-0.0768201,-0.3186936,-102.282,-61.163,-1689.216,0.1602998,3,OK,-102.456,-61.174,-1689.239,OK,-192.769,-40.947,-1702.559,OK,-141.579,29.774,-1699.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631461,1732544391.018469019,1,OK,0.9783110,-0.0207169,-0.1988635,-0.0541454,270.215,-321.494,-1611.159,0.4164242,3,OK,270.420,-321.279,-1611.070,OK,193.076,-269.410,-1661.286,OK,263.880,-226.577,-1626.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631461,1732544391.018469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631464,1732544391.068469019,1,OK,0.9405116,0.0995071,-0.0850483,-0.3135330,-102.184,-62.614,-1692.191,0.1584508,3,OK,-102.356,-62.628,-1692.216,OK,-192.597,-43.229,-1707.201,OK,-142.098,27.973,-1703.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631464,1732544391.068469019,1,OK,0.9782074,-0.0211732,-0.1993384,-0.0540950,270.054,-321.314,-1610.208,0.4175977,3,OK,270.251,-321.097,-1610.124,OK,192.983,-269.273,-1660.446,OK,263.732,-226.413,-1625.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631464,1732544391.068469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631467,1732544391.118469019,1,OK,0.9411860,0.1020595,-0.0928730,-0.3084274,-102.018,-64.080,-1695.007,0.1681364,3,OK,-102.198,-64.100,-1695.036,OK,-192.312,-45.511,-1711.591,OK,-142.547,26.135,-1706.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631467,1732544391.118469019,1,OK,0.9779175,-0.0222612,-0.2006768,-0.0539501,269.926,-321.104,-1609.263,0.4233470,3,OK,270.133,-320.881,-1609.173,OK,192.975,-269.168,-1659.834,OK,263.664,-226.247,-1625.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631467,1732544391.118469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631470,1732544391.168469019,1,OK,0.9416288,0.1053754,-0.1008699,-0.3034081,-101.782,-65.450,-1697.779,0.1601908,3,OK,-101.957,-65.461,-1697.812,OK,-191.931,-47.662,-1715.989,OK,-142.865,24.401,-1710.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631470,1732544391.168469019,1,OK,0.9777144,-0.0222884,-0.2017378,-0.0536627,269.815,-320.851,-1608.257,0.4221601,3,OK,270.023,-320.621,-1608.167,OK,192.932,-268.979,-1659.013,OK,263.541,-226.004,-1624.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631470,1732544391.168469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631473,1732544391.218469019,1,OK,0.9421080,0.1074980,-0.1086786,-0.2984387,-101.533,-66.848,-1700.489,0.1668556,3,OK,-101.704,-66.881,-1700.523,OK,-191.496,-49.848,-1720.254,OK,-143.167,22.644,-1714.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631473,1732544391.218469019,1,OK,0.9779145,-0.0241276,-0.2003759,-0.0543197,269.563,-320.904,-1607.880,0.4230094,3,OK,269.770,-320.689,-1607.790,OK,192.660,-269.025,-1658.567,OK,263.421,-226.089,-1623.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631473,1732544391.218469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631476,1732544391.268469019,1,OK,0.9423487,0.1104213,-0.1163165,-0.2936946,-101.234,-68.136,-1703.047,0.1511763,3,OK,-101.389,-68.166,-1703.081,OK,-191.000,-51.865,-1724.356,OK,-143.345,21.013,-1717.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631476,1732544391.268469019,1,OK,0.9779801,-0.0243047,-0.1998971,-0.0548211,269.309,-321.004,-1607.789,0.4220474,3,OK,269.510,-320.787,-1607.704,OK,192.423,-269.051,-1658.401,OK,263.250,-226.184,-1623.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631476,1732544391.268469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631479,1732544391.318469019,1,OK,0.9424996,0.1134938,-0.1228606,-0.2893422,-100.868,-69.341,-1705.395,0.1526322,3,OK,-101.030,-69.363,-1705.434,OK,-190.425,-53.733,-1728.041,OK,-143.427,19.496,-1720.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631479,1732544391.318469019,1,OK,0.9779994,-0.0252210,-0.1996066,-0.0551201,269.110,-320.989,-1607.167,0.4231441,3,OK,269.310,-320.774,-1607.083,OK,192.245,-269.042,-1657.812,OK,263.127,-226.189,-1623.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631479,1732544391.318469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631482,1732544391.368469019,1,OK,0.9426763,0.1154646,-0.1288897,-0.2853363,-100.515,-70.420,-1707.642,0.1554143,3,OK,-100.676,-70.447,-1707.683,OK,-189.858,-55.432,-1731.495,OK,-143.477,18.115,-1723.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631482,1732544391.368469019,1,OK,0.9778797,-0.0253252,-0.2002241,-0.0549574,269.022,-320.830,-1606.689,0.4167377,3,OK,269.229,-320.615,-1606.600,OK,192.180,-268.930,-1657.459,OK,263.048,-226.032,-1622.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631482,1732544391.368469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631485,1732544391.418469019,1,OK,0.9427259,0.1178068,-0.1347260,-0.2814930,-100.179,-71.493,-1709.706,0.1616690,3,OK,-100.347,-71.521,-1709.751,OK,-189.289,-57.090,-1734.735,OK,-143.508,16.768,-1725.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631485,1732544391.418469019,1,OK,0.9777988,-0.0257507,-0.2005715,-0.0549324,268.939,-320.677,-1606.142,0.4202744,3,OK,269.142,-320.456,-1606.057,OK,192.147,-268.812,-1657.003,OK,262.982,-225.898,-1622.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631485,1732544391.418469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631488,1732544391.468469019,1,OK,0.9427310,0.1201271,-0.1400716,-0.2778628,-99.765,-72.480,-1711.818,0.1603234,3,OK,-99.935,-72.504,-1711.865,OK,-188.656,-58.629,-1737.932,OK,-143.436,15.520,-1728.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631488,1732544391.468469019,1,OK,0.9777898,-0.0259403,-0.2005907,-0.0549331,268.848,-320.602,-1605.792,0.4128590,3,OK,269.050,-320.385,-1605.707,OK,192.054,-268.756,-1656.678,OK,262.906,-225.820,-1622.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631488,1732544391.468469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631491,1732544391.518469019,1,OK,0.9426942,0.1223749,-0.1454886,-0.2741990,-99.340,-73.472,-1713.678,0.1672162,3,OK,-99.519,-73.490,-1713.731,OK,-187.979,-60.171,-1740.883,OK,-143.345,14.258,-1730.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631491,1732544391.518469019,1,OK,0.9778915,-0.0263447,-0.1999510,-0.0552609,268.704,-320.608,-1605.507,0.4137665,3,OK,268.896,-320.388,-1605.428,OK,191.904,-268.729,-1656.310,OK,262.810,-225.832,-1621.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631491,1732544391.518469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631494,1732544391.568469019,1,OK,0.9426523,0.1241320,-0.1511581,-0.2704609,-98.900,-74.435,-1715.608,0.1647471,3,OK,-99.071,-74.464,-1715.660,OK,-187.271,-61.699,-1743.938,OK,-143.231,13.012,-1733.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631494,1732544391.568469019,1,OK,0.9778422,-0.0268245,-0.2000968,-0.0553753,268.578,-320.528,-1605.119,0.4103562,3,OK,268.767,-320.309,-1605.042,OK,191.814,-268.667,-1655.988,OK,262.729,-225.760,-1621.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631494,1732544391.568469019,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631497,1732544391.618469020,1,OK,0.9424740,0.1266447,-0.1567750,-0.2666935,-98.447,-75.437,-1717.582,0.1479277,3,OK,-98.608,-75.448,-1717.634,OK,-186.548,-63.250,-1747.054,OK,-143.088,11.723,-1735.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631497,1732544391.618469020,1,OK,0.9778459,-0.0269187,-0.2000973,-0.0552613,268.484,-320.425,-1604.732,0.4087501,3,OK,268.681,-320.210,-1604.650,OK,191.696,-268.589,-1655.620,OK,262.624,-225.660,-1621.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631497,1732544391.618469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631500,1732544391.668469020,1,OK,0.9422950,0.1286755,-0.1624809,-0.2629119,-97.954,-76.440,-1719.583,0.1496706,3,OK,-98.112,-76.462,-1719.636,OK,-185.740,-64.810,-1750.189,OK,-142.905,10.443,-1738.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631500,1732544391.668469020,1,OK,0.9778048,-0.0275814,-0.2001679,-0.0554065,268.352,-320.336,-1604.330,0.4161012,3,OK,268.549,-320.109,-1604.250,OK,191.595,-268.520,-1655.290,OK,262.545,-225.601,-1620.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631500,1732544391.668469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631503,1732544391.718469020,1,OK,0.9421807,0.1299757,-0.1681116,-0.2591145,-97.386,-77.401,-1721.487,0.1555995,3,OK,-97.543,-77.434,-1721.542,OK,-184.845,-66.348,-1753.187,OK,-142.639,9.177,-1740.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631503,1732544391.718469020,1,OK,0.9777767,-0.0281843,-0.2001872,-0.0555288,268.258,-320.274,-1604.011,0.4159425,3,OK,268.461,-320.058,-1603.926,OK,191.525,-268.472,-1655.031,OK,262.492,-225.550,-1620.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631503,1732544391.718469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631506,1732544391.768469020,1,OK,0.9418771,0.1323349,-0.1735682,-0.2553999,-96.845,-78.382,-1723.402,0.1524877,3,OK,-97.000,-78.412,-1723.459,OK,-183.974,-67.866,-1756.198,OK,-142.380,7.929,-1743.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631506,1732544391.768469020,1,OK,0.9778946,-0.0284397,-0.1995492,-0.0556191,268.186,-320.207,-1603.729,0.4155390,3,OK,268.381,-319.987,-1603.650,OK,191.415,-268.406,-1654.659,OK,262.422,-225.489,-1620.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631506,1732544391.768469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631509,1732544391.818469020,1,OK,0.9416873,0.1336671,-0.1783733,-0.2520734,-96.327,-79.207,-1725.106,0.1613245,3,OK,-96.490,-79.240,-1725.167,OK,-183.143,-69.189,-1758.836,OK,-142.111,6.837,-1745.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631509,1732544391.818469020,1,OK,0.9778739,-0.0289456,-0.1995790,-0.0556154,268.052,-320.102,-1603.338,0.4115767,3,OK,268.243,-319.884,-1603.261,OK,191.294,-268.340,-1654.319,OK,262.308,-225.395,-1620.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631509,1732544391.818469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631512,1732544391.868469020,1,OK,0.9411588,0.1368164,-0.1832958,-0.2488051,-95.811,-80.084,-1726.773,0.1370821,3,OK,-95.957,-80.096,-1726.831,OK,-182.316,-70.496,-1761.528,OK,-141.811,5.745,-1747.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631512,1732544391.868469020,1,OK,0.9778456,-0.0297588,-0.1995463,-0.0557994,267.957,-320.027,-1603.111,0.4211670,3,OK,268.163,-319.818,-1603.025,OK,191.221,-268.274,-1654.166,OK,262.267,-225.348,-1620.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631512,1732544391.868469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631515,1732544391.918469020,1,OK,0.9409474,0.1376573,-0.1877595,-0.2457943,-95.288,-80.816,-1728.186,0.1420667,3,OK,-95.432,-80.846,-1728.244,OK,-181.479,-71.670,-1763.790,OK,-141.500,4.762,-1749.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631515,1732544391.918469020,1,OK,0.9777968,-0.0297406,-0.1998014,-0.0557522,267.911,-319.955,-1602.866,0.4199265,3,OK,268.121,-319.743,-1602.778,OK,191.183,-268.213,-1653.969,OK,262.228,-225.277,-1619.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631515,1732544391.918469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631518,1732544391.968469020,1,OK,0.9407485,0.1391405,-0.1910891,-0.2431402,-94.781,-81.538,-1729.664,0.1569910,3,OK,-94.946,-81.558,-1729.733,OK,-180.715,-72.778,-1765.931,OK,-141.207,3.827,-1751.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631518,1732544391.968469020,1,OK,0.9778137,-0.0297485,-0.1997532,-0.0556236,267.852,-319.885,-1602.598,0.4103839,3,OK,268.053,-319.673,-1602.515,OK,191.108,-268.175,-1653.693,OK,262.151,-225.200,-1619.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631518,1732544391.968469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708631521,1732544392.018469020,1,OK,0.9403189,0.1408906,-0.1953503,-0.2403922,-94.337,-82.213,-1730.988,0.1397896,3,OK,-94.487,-82.223,-1731.053,OK,-179.978,-73.835,-1768.105,OK,-140.911,2.954,-1753.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708631521,1732544392.018469020,1,OK,0.9778744,-0.0299630,-0.1993850,-0.0557621,267.770,-319.830,-1602.453,0.4127646,3,OK,267.965,-319.610,-1602.374,OK,191.016,-268.111,-1653.500,OK,262.089,-225.154,-1619.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708631521,1732544392.018469020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
