Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644061,1732544601.018401597,1,OK,0.8845424,0.0139548,0.1418637,-0.4441449,-80.551,-23.686,-1613.603,0.1195998,3,OK,-80.662,-23.664,-1613.562,OK,-159.394,17.694,-1584.362,OK,-97.523,74.295,-1608.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644061,1732544601.018401597,1,OK,0.9752118,0.0845871,-0.1953252,-0.0604564,275.631,-325.603,-1664.329,0.4191718,3,OK,275.886,-325.403,-1664.162,OK,196.987,-266.446,-1703.329,OK,266.636,-229.772,-1659.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644061,1732544601.018401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644064,1732544601.068401597,1,OK,0.8804622,0.0100411,0.1515766,-0.4491213,-78.504,-22.172,-1610.488,0.1205534,3,OK,-78.612,-22.150,-1610.445,OK,-156.221,20.066,-1579.512,OK,-94.283,75.982,-1605.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644064,1732544601.068401597,1,OK,0.9752452,0.0860073,-0.1945261,-0.0604910,275.658,-325.643,-1665.248,0.4147388,3,OK,275.907,-325.438,-1665.084,OK,196.919,-266.433,-1703.970,OK,266.618,-229.829,-1660.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644064,1732544601.068401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644067,1732544601.118401597,1,OK,0.8764646,0.0061027,0.1609139,-0.4537392,-76.504,-20.752,-1607.563,0.1261194,3,OK,-76.616,-20.722,-1607.516,OK,-153.097,22.280,-1574.942,OK,-91.150,77.553,-1601.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644067,1732544601.118401597,1,OK,0.9751215,0.0875028,-0.1944819,-0.0604823,275.642,-325.698,-1666.175,0.3989403,3,OK,275.881,-325.494,-1666.016,OK,196.865,-266.439,-1704.741,OK,266.563,-229.886,-1660.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644067,1732544601.118401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644070,1732544601.168401597,1,OK,0.8724020,0.0027370,0.1698683,-0.4583143,-74.476,-19.401,-1604.818,0.1306195,3,OK,-74.587,-19.378,-1604.768,OK,-149.932,24.409,-1570.637,OK,-87.976,79.050,-1598.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644070,1732544601.168401597,1,OK,0.9752820,0.0880655,-0.1933526,-0.0606987,275.603,-325.777,-1667.040,0.4011655,3,OK,275.845,-325.581,-1666.881,OK,196.756,-266.459,-1705.343,OK,266.516,-229.973,-1661.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644070,1732544601.168401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644073,1732544601.218401597,1,OK,0.8683404,-0.0008936,0.1788643,-0.4625923,-72.455,-18.102,-1602.229,0.1202313,3,OK,-72.556,-18.084,-1602.180,OK,-146.772,26.434,-1566.490,OK,-84.847,80.480,-1595.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644073,1732544601.218401597,1,OK,0.9754307,0.0890072,-0.1920997,-0.0609124,275.558,-325.852,-1667.879,0.4034463,3,OK,275.802,-325.665,-1667.721,OK,196.623,-266.461,-1705.860,OK,266.450,-230.061,-1662.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644073,1732544601.218401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644076,1732544601.268401597,1,OK,0.8641402,-0.0038488,0.1877098,-0.4669175,-70.327,-16.786,-1599.635,0.1324466,3,OK,-70.421,-16.771,-1599.588,OK,-143.445,28.485,-1562.395,OK,-81.593,81.886,-1592.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644076,1732544601.268401597,1,OK,0.9754265,0.0894567,-0.1918866,-0.0609936,275.498,-325.896,-1668.509,0.4098998,3,OK,275.746,-325.707,-1668.347,OK,196.542,-266.469,-1706.405,OK,266.385,-230.119,-1662.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644076,1732544601.268401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644079,1732544601.318401597,1,OK,0.8598582,-0.0077309,0.1966124,-0.4710921,-68.115,-15.522,-1597.002,0.1292408,3,OK,-68.210,-15.502,-1596.952,OK,-140.007,30.454,-1558.266,OK,-78.261,83.258,-1589.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644079,1732544601.318401597,1,OK,0.9752047,0.0906380,-0.1925505,-0.0607025,275.540,-325.893,-1669.153,0.3994963,3,OK,275.788,-325.699,-1668.990,OK,196.550,-266.474,-1707.073,OK,266.376,-230.120,-1663.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644079,1732544601.318401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644082,1732544601.368401597,1,OK,0.8555951,-0.0111690,0.2048068,-0.4752751,-65.852,-14.281,-1594.454,0.1486925,3,OK,-65.955,-14.260,-1594.397,OK,-136.510,32.409,-1554.377,OK,-74.892,84.588,-1587.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644082,1732544601.368401597,1,OK,0.9752741,0.0910701,-0.1920435,-0.0605465,275.624,-325.839,-1669.576,0.4120316,3,OK,275.869,-325.641,-1669.414,OK,196.607,-266.417,-1707.346,OK,266.372,-230.099,-1663.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644082,1732544601.368401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644085,1732544601.418401597,1,OK,0.8510000,-0.0148118,0.2138109,-0.4794418,-63.553,-13.012,-1591.973,0.1492860,3,OK,-63.653,-12.994,-1591.914,OK,-132.886,34.374,-1550.426,OK,-71.433,85.942,-1584.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644085,1732544601.418401597,1,OK,0.9753250,0.0916943,-0.1915167,-0.0604535,275.664,-325.796,-1670.162,0.4138053,3,OK,275.914,-325.603,-1669.999,OK,196.576,-266.363,-1707.785,OK,266.365,-230.067,-1664.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644085,1732544601.418401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644088,1732544601.468401597,1,OK,0.8464787,-0.0182078,0.2224213,-0.4833953,-61.219,-11.847,-1589.543,0.1590940,3,OK,-61.316,-11.826,-1589.484,OK,-129.236,36.202,-1546.617,OK,-67.987,87.158,-1581.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644088,1732544601.468401597,1,OK,0.9750625,0.0928080,-0.1923872,-0.0602237,275.654,-325.795,-1670.655,0.4015621,3,OK,275.901,-325.596,-1670.490,OK,196.558,-266.363,-1708.339,OK,266.321,-230.067,-1664.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644088,1732544601.468401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644091,1732544601.518401597,1,OK,0.8420022,-0.0219575,0.2305213,-0.4872476,-58.825,-10.714,-1587.188,0.1685866,3,OK,-58.931,-10.684,-1587.120,OK,-125.537,37.982,-1542.995,OK,-64.505,88.354,-1579.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644091,1732544601.518401597,1,OK,0.9751114,0.0930994,-0.1919489,-0.0603809,275.598,-325.843,-1671.155,0.4123698,3,OK,275.850,-325.643,-1670.988,OK,196.491,-266.365,-1708.721,OK,266.263,-230.134,-1664.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644091,1732544601.518401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644094,1732544601.568401597,1,OK,0.8373340,-0.0253557,0.2392435,-0.4909088,-56.472,-9.593,-1584.960,0.1619642,3,OK,-56.560,-9.577,-1584.901,OK,-121.827,39.712,-1539.398,OK,-61.060,89.511,-1576.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644094,1732544601.568401597,1,OK,0.9749830,0.0938460,-0.1922531,-0.0603307,275.543,-325.874,-1671.526,0.4117742,3,OK,275.797,-325.676,-1671.357,OK,196.438,-266.366,-1709.070,OK,266.177,-230.173,-1665.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644094,1732544601.568401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644097,1732544601.618401597,1,OK,0.8326985,-0.0291251,0.2475793,-0.4944385,-54.109,-8.535,-1582.815,0.1469440,3,OK,-54.192,-8.499,-1582.756,OK,-118.123,41.352,-1535.968,OK,-57.623,90.595,-1574.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644097,1732544601.618401597,1,OK,0.9749219,0.0944362,-0.1923016,-0.0602433,275.476,-325.926,-1671.847,0.3967189,3,OK,275.720,-325.737,-1671.686,OK,196.371,-266.415,-1709.334,OK,266.069,-230.220,-1665.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644097,1732544601.618401597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644100,1732544601.668401601,1,OK,0.8284035,-0.0319899,0.2546253,-0.4978858,-51.771,-7.538,-1580.790,0.1763044,3,OK,-51.869,-7.507,-1580.719,OK,-114.518,42.910,-1532.911,OK,-54.281,91.622,-1572.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644100,1732544601.668401601,1,OK,0.9748065,0.0953324,-0.1924302,-0.0602885,275.423,-325.968,-1672.372,0.3968469,3,OK,275.670,-325.782,-1672.209,OK,196.309,-266.409,-1709.791,OK,265.998,-230.272,-1665.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644100,1732544601.668401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644103,1732544601.718401601,1,OK,0.8241397,-0.0355111,0.2617807,-0.5010026,-49.558,-6.654,-1578.892,0.1755230,3,OK,-49.659,-6.615,-1578.815,OK,-111.058,44.314,-1529.964,OK,-51.120,92.529,-1570.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644103,1732544601.718401601,1,OK,0.9747706,0.0952440,-0.1926117,-0.0604291,275.330,-326.027,-1672.646,0.4147564,3,OK,275.586,-325.828,-1672.476,OK,196.246,-266.434,-1710.099,OK,265.932,-230.351,-1665.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644103,1732544601.718401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644106,1732544601.768401601,1,OK,0.8200621,-0.0382598,0.2687364,-0.5038006,-47.465,-5.822,-1577.220,0.1683477,3,OK,-47.557,-5.790,-1577.148,OK,-107.777,45.591,-1527.267,OK,-48.128,93.364,-1569.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644106,1732544601.768401601,1,OK,0.9747583,0.0953150,-0.1925841,-0.0606023,275.230,-326.117,-1672.876,0.4264418,3,OK,275.488,-325.907,-1672.703,OK,196.163,-266.487,-1710.309,OK,265.858,-230.458,-1666.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644106,1732544601.768401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644109,1732544601.818401601,1,OK,0.8159083,-0.0410480,0.2756357,-0.5065902,-45.344,-5.027,-1575.560,0.1750559,3,OK,-45.428,-5.003,-1575.492,OK,-104.431,46.839,-1524.618,OK,-45.115,94.149,-1567.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644109,1732544601.818401601,1,OK,0.9745611,0.0964124,-0.1930173,-0.0606604,275.102,-326.229,-1673.229,0.3954257,3,OK,275.342,-326.030,-1673.067,OK,196.059,-266.561,-1710.622,OK,265.723,-230.548,-1666.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644109,1732544601.818401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644112,1732544601.868401601,1,OK,0.8114878,-0.0443265,0.2827206,-0.5095015,-43.044,-4.155,-1573.835,0.1567379,3,OK,-43.126,-4.127,-1573.765,OK,-100.855,48.170,-1521.888,OK,-41.861,95.029,-1565.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644112,1732544601.868401601,1,OK,0.9745129,0.0967823,-0.1930424,-0.0607658,274.984,-326.284,-1673.500,0.4018998,3,OK,275.231,-326.088,-1673.334,OK,195.949,-266.573,-1710.853,OK,265.606,-230.613,-1666.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644112,1732544601.868401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644115,1732544601.918401601,1,OK,0.8066936,-0.0477030,0.2903319,-0.5125205,-40.522,-3.312,-1571.995,0.1443129,3,OK,-40.597,-3.279,-1571.929,OK,-96.942,49.494,-1518.987,OK,-38.334,95.853,-1563.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644115,1732544601.918401601,1,OK,0.9743881,0.0974159,-0.1933359,-0.0608211,274.899,-326.411,-1673.801,0.3915796,3,OK,275.146,-326.225,-1673.635,OK,195.871,-266.667,-1711.142,OK,265.523,-230.731,-1666.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644115,1732544601.918401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644118,1732544601.968401601,1,OK,0.8016079,-0.0510817,0.2980945,-0.5157084,-37.861,-2.373,-1570.163,0.1586976,3,OK,-37.939,-2.335,-1570.090,OK,-92.783,50.934,-1516.121,OK,-34.624,96.758,-1562.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644118,1732544601.968401601,1,OK,0.9744258,0.0978154,-0.1928724,-0.0610464,274.753,-326.497,-1674.095,0.3937387,3,OK,275.000,-326.316,-1673.931,OK,195.725,-266.693,-1711.296,OK,265.381,-230.826,-1666.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644118,1732544601.968401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644121,1732544602.018401601,1,OK,0.7963747,-0.0548367,0.3058998,-0.5188503,-35.138,-1.521,-1568.227,0.1587020,3,OK,-35.222,-1.466,-1568.144,OK,-88.535,52.278,-1513.165,OK,-30.844,97.579,-1560.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644121,1732544602.018401601,1,OK,0.9743109,0.0975362,-0.1935888,-0.0610593,274.579,-326.616,-1674.242,0.4049336,3,OK,274.828,-326.419,-1674.075,OK,195.612,-266.812,-1711.595,OK,265.231,-230.956,-1667.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644121,1732544602.018401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644124,1732544602.068401601,1,OK,0.7910315,-0.0583488,0.3137574,-0.5219396,-32.341,-0.622,-1566.476,0.1583651,3,OK,-32.425,-0.567,-1566.389,OK,-84.182,53.650,-1510.404,OK,-26.981,98.439,-1558.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644124,1732544602.068401601,1,OK,0.9742875,0.0976929,-0.1935520,-0.0612993,274.416,-326.714,-1674.476,0.4081128,3,OK,274.665,-326.518,-1674.308,OK,195.479,-266.857,-1711.792,OK,265.097,-231.057,-1667.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644124,1732544602.068401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644127,1732544602.118401601,1,OK,0.7856718,-0.0618384,0.3217394,-0.5247663,-29.569,0.146,-1564.753,0.1408602,3,OK,-29.639,0.195,-1564.678,OK,-79.854,54.855,-1507.656,OK,-23.181,99.149,-1556.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644127,1732544602.118401601,1,OK,0.9742497,0.0973925,-0.1938522,-0.0614299,274.225,-326.933,-1674.428,0.4086668,3,OK,274.480,-326.744,-1674.257,OK,195.325,-267.061,-1711.823,OK,264.945,-231.265,-1667.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644127,1732544602.118401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644130,1732544602.168401601,1,OK,0.7803299,-0.0650974,0.3293085,-0.5276396,-26.808,0.974,-1563.182,0.1341699,3,OK,-26.874,1.035,-1563.105,OK,-75.552,56.102,-1505.148,OK,-19.380,99.909,-1555.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644130,1732544602.168401601,1,OK,0.9742117,0.0964861,-0.1944026,-0.0617224,273.956,-327.149,-1674.192,0.4164094,3,OK,274.207,-326.943,-1674.021,OK,195.157,-267.260,-1711.760,OK,264.768,-231.475,-1667.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644130,1732544602.168401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644133,1732544602.218401601,1,OK,0.7752022,-0.0683142,0.3364702,-0.5302664,-24.141,1.620,-1561.612,0.1282037,3,OK,-24.205,1.678,-1561.535,OK,-71.401,57.137,-1502.719,OK,-15.749,100.494,-1553.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644133,1732544602.218401601,1,OK,0.9740902,0.0963513,-0.1950756,-0.0617272,273.721,-327.469,-1673.903,0.4030011,3,OK,273.968,-327.273,-1673.736,OK,194.981,-267.584,-1711.600,OK,264.553,-231.772,-1667.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644133,1732544602.218401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644136,1732544602.268401601,1,OK,0.7702159,-0.0714190,0.3431738,-0.5328214,-21.602,2.312,-1560.248,0.1206295,3,OK,-21.664,2.370,-1560.170,OK,-67.432,58.203,-1500.575,OK,-12.276,101.123,-1552.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644136,1732544602.268401601,1,OK,0.9742302,0.0950671,-0.1948842,-0.0621121,273.440,-327.711,-1673.587,0.4089908,3,OK,273.691,-327.522,-1673.419,OK,194.766,-267.808,-1711.360,OK,264.368,-231.994,-1666.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644136,1732544602.268401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708644139,1732544602.318401601,1,OK,0.7655196,-0.0738576,0.3499447,-0.5348490,-19.243,2.865,-1559.044,0.0831852,3,OK,-19.278,2.906,-1558.998,OK,-63.728,59.035,-1498.535,OK,-9.062,101.583,-1551.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708644139,1732544602.318401601,1,OK,0.9741863,0.0940472,-0.1955701,-0.0621975,273.232,-327.960,-1673.111,0.4093924,3,OK,273.480,-327.762,-1672.944,OK,194.638,-268.084,-1711.106,OK,264.229,-232.226,-1666.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708644139,1732544602.318401601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
