Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671676,1732545061.268397176,1,OK,0.8200312,-0.0418665,0.2712187,-0.5022314,-47.815,-5.434,-1576.928,0.1800015,3,OK,-47.911,-5.404,-1576.852,OK,-107.941,45.852,-1526.645,OK,-48.849,93.768,-1568.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671676,1732545061.268397176,1,OK,0.9793163,-0.0548877,-0.1944434,-0.0108931,285.058,-307.372,-1605.901,0.4029058,3,OK,285.219,-307.124,-1605.852,OK,203.843,-265.248,-1658.800,OK,271.787,-214.754,-1629.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671676,1732545061.268397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671679,1732545061.318397176,1,OK,0.8138622,-0.0464837,0.2812564,-0.5063224,-44.671,-4.251,-1574.552,0.1555184,3,OK,-44.754,-4.218,-1574.481,OK,-103.015,47.708,-1522.831,OK,-44.381,94.960,-1566.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671679,1732545061.318397176,1,OK,0.9794955,-0.0528683,-0.1940527,-0.0117080,284.812,-307.980,-1607.003,0.3988358,3,OK,284.961,-307.741,-1606.959,OK,203.625,-265.558,-1659.648,OK,271.589,-215.244,-1629.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671679,1732545061.318397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671682,1732545061.368397176,1,OK,0.8079195,-0.0507806,0.2905303,-0.5101761,-41.562,-3.119,-1572.271,0.1434580,3,OK,-41.641,-3.072,-1572.200,OK,-98.186,49.466,-1519.265,OK,-40.018,96.081,-1564.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671682,1732545061.368397176,1,OK,0.9795643,-0.0501090,-0.1943783,-0.0126493,284.478,-308.644,-1608.325,0.4092455,3,OK,284.633,-308.393,-1608.277,OK,203.351,-265.856,-1660.793,OK,271.344,-215.785,-1630.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671682,1732545061.368397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671685,1732545061.418397176,1,OK,0.8021218,-0.0544782,0.2994487,-0.5137735,-38.563,-2.082,-1570.226,0.1484500,3,OK,-38.639,-2.047,-1570.155,OK,-93.489,51.072,-1516.021,OK,-35.821,97.096,-1562.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671685,1732545061.418397176,1,OK,0.9796538,-0.0483045,-0.1943286,-0.0134691,284.124,-309.226,-1609.265,0.3972691,3,OK,284.274,-308.985,-1609.218,OK,203.040,-266.169,-1661.564,OK,271.077,-216.253,-1631.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671685,1732545061.418397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671688,1732545061.468397176,1,OK,0.7966608,-0.0582619,0.3074649,-0.5171097,-35.629,-1.135,-1568.251,0.1616115,3,OK,-35.715,-1.082,-1568.167,OK,-88.957,52.549,-1513.016,OK,-31.784,98.011,-1560.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671688,1732545061.468397176,1,OK,0.9795630,-0.0464618,-0.1951738,-0.0143076,283.789,-309.812,-1610.121,0.4064474,3,OK,283.954,-309.564,-1610.066,OK,202.812,-266.477,-1662.414,OK,270.868,-216.757,-1631.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671688,1732545061.468397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671691,1732545061.518397176,1,OK,0.7913974,-0.0617835,0.3153057,-0.5200532,-32.933,-0.293,-1566.557,0.1474378,3,OK,-33.007,-0.235,-1566.479,OK,-84.737,53.857,-1510.301,OK,-28.055,98.805,-1558.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671691,1732545061.518397176,1,OK,0.9796178,-0.0442935,-0.1953152,-0.0154626,283.412,-310.476,-1611.181,0.3987627,3,OK,283.576,-310.240,-1611.124,OK,202.524,-266.784,-1663.300,OK,270.628,-217.291,-1632.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671691,1732545061.518397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671694,1732545061.568397176,1,OK,0.7864270,-0.0649240,0.3224784,-0.5228050,-30.393,0.473,-1565.044,0.1256838,3,OK,-30.456,0.519,-1564.976,OK,-80.771,55.047,-1507.872,OK,-24.536,99.535,-1557.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671694,1732545061.568397176,1,OK,0.9797978,-0.0423317,-0.1947533,-0.0165973,283.018,-311.123,-1612.224,0.4130327,3,OK,283.180,-310.886,-1612.167,OK,202.167,-267.070,-1664.061,OK,270.331,-217.844,-1632.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671694,1732545061.568397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671697,1732545061.618397176,1,OK,0.7816707,-0.0677629,0.3291620,-0.5254061,-27.908,1.186,-1563.578,0.1394116,3,OK,-27.976,1.236,-1563.502,OK,-76.896,56.149,-1505.601,OK,-21.134,100.192,-1556.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671697,1732545061.618397176,1,OK,0.9797127,-0.0407416,-0.1954357,-0.0175530,282.623,-311.701,-1613.015,0.4135881,3,OK,282.796,-311.463,-1612.951,OK,201.881,-267.371,-1664.833,OK,270.089,-218.337,-1633.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671697,1732545061.618397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671700,1732545061.668397176,1,OK,0.7768659,-0.0706404,0.3358813,-0.5278949,-25.403,1.873,-1562.202,0.1286464,3,OK,-25.461,1.918,-1562.134,OK,-73.006,57.211,-1503.410,OK,-17.718,100.819,-1554.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671700,1732545061.668397176,1,OK,0.9797669,-0.0381556,-0.1955943,-0.0185419,282.255,-312.339,-1613.983,0.4153276,3,OK,282.424,-312.095,-1613.920,OK,201.580,-267.656,-1665.593,OK,269.816,-218.859,-1633.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671700,1732545061.668397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671703,1732545061.718397177,1,OK,0.7719184,-0.0737711,0.3427581,-0.5302987,-22.921,2.525,-1560.913,0.0988325,3,OK,-22.962,2.572,-1560.860,OK,-69.115,58.229,-1501.287,OK,-14.321,101.401,-1553.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671703,1732545061.718397177,1,OK,0.9798251,-0.0354539,-0.1957113,-0.0195656,281.907,-313.020,-1615.234,0.4071796,3,OK,282.070,-312.783,-1615.173,OK,201.302,-267.974,-1666.615,OK,269.563,-219.406,-1634.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671703,1732545061.718397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671706,1732545061.768397177,1,OK,0.7669072,-0.0768901,0.3493400,-0.5328254,-20.304,3.211,-1559.536,0.1024216,3,OK,-20.349,3.261,-1559.476,OK,-65.054,59.291,-1499.179,OK,-10.788,102.022,-1552.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671706,1732545061.768397177,1,OK,0.9797838,-0.0338474,-0.1960745,-0.0208073,281.448,-313.643,-1616.170,0.4127939,3,OK,281.626,-313.413,-1616.099,OK,200.958,-268.256,-1667.466,OK,269.285,-219.940,-1635.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671706,1732545061.768397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671709,1732545061.818397176,1,OK,0.7618232,-0.0799213,0.3560044,-0.5352559,-17.649,3.839,-1558.233,0.0972365,3,OK,-17.693,3.888,-1558.172,OK,-60.941,60.270,-1497.140,OK,-7.214,102.575,-1551.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671709,1732545061.818397176,1,OK,0.9797018,-0.0314252,-0.1967654,-0.0219148,280.982,-314.353,-1617.214,0.4153510,3,OK,281.168,-314.117,-1617.139,OK,200.606,-268.610,-1668.413,OK,268.970,-220.546,-1635.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671709,1732545061.818397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671712,1732545061.868397176,1,OK,0.7564794,-0.0828437,0.3629079,-0.5377486,-14.894,4.493,-1556.929,0.1105553,3,OK,-14.941,4.555,-1556.860,OK,-56.645,61.267,-1495.105,OK,-3.506,103.124,-1550.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671712,1732545061.868397176,1,OK,0.9798062,-0.0280930,-0.1965859,-0.0233372,280.513,-315.146,-1618.517,0.4118759,3,OK,280.689,-314.905,-1618.447,OK,200.206,-268.928,-1669.370,OK,268.638,-221.190,-1636.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671712,1732545061.868397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671715,1732545061.918397176,1,OK,0.7509010,-0.0861945,0.3700889,-0.5401410,-12.113,5.107,-1555.689,0.0736173,3,OK,-12.142,5.159,-1555.642,OK,-52.293,62.230,-1493.081,OK,0.238,103.642,-1549.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671715,1732545061.918397176,1,OK,0.9797276,-0.0258312,-0.1970986,-0.0248735,279.930,-315.965,-1619.620,0.4137604,3,OK,280.119,-315.740,-1619.539,OK,199.778,-269.314,-1670.343,OK,268.267,-221.893,-1637.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671715,1732545061.918397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671718,1732545061.968397177,1,OK,0.7454188,-0.0891234,0.3768369,-0.5425880,-9.248,5.718,-1554.464,0.0839814,3,OK,-9.282,5.770,-1554.409,OK,-47.860,63.169,-1491.195,OK,4.053,104.146,-1548.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671718,1732545061.968397177,1,OK,0.9797401,-0.0225310,-0.1972302,-0.0264937,279.315,-316.850,-1620.933,0.4093710,3,OK,279.491,-316.616,-1620.858,OK,199.283,-269.701,-1671.357,OK,267.841,-222.635,-1637.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671718,1732545061.968397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671721,1732545062.018397177,1,OK,0.7398412,-0.0925777,0.3838436,-0.5447279,-6.466,6.261,-1553.320,0.0459872,3,OK,-6.482,6.310,-1553.286,OK,-43.521,64.016,-1489.321,OK,7.751,104.587,-1547.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671721,1732545062.018397177,1,OK,0.9796681,-0.0195906,-0.1976705,-0.0281594,278.670,-317.772,-1622.241,0.4118564,3,OK,278.852,-317.536,-1622.162,OK,198.783,-270.134,-1672.458,OK,267.416,-223.432,-1638.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671721,1732545062.018397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671724,1732545062.068397176,1,OK,0.7345889,-0.0953293,0.3900630,-0.5469390,-3.725,6.792,-1552.246,0.0609165,3,OK,-3.747,6.853,-1552.199,OK,-39.288,64.828,-1487.686,OK,11.371,104.997,-1546.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671724,1732545062.068397176,1,OK,0.9795085,-0.0168505,-0.1984657,-0.0298426,278.013,-318.624,-1623.373,0.4142135,3,OK,278.209,-318.394,-1623.284,OK,198.304,-270.506,-1673.462,OK,267.000,-224.165,-1638.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671724,1732545062.068397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671727,1732545062.118397176,1,OK,0.7294245,-0.0981950,0.3961757,-0.5489467,-1.137,7.243,-1551.281,0.0619265,3,OK,-1.160,7.302,-1551.231,OK,-35.242,65.540,-1486.176,OK,14.792,105.339,-1545.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671727,1732545062.118397176,1,OK,0.9794798,-0.0145225,-0.1985238,-0.0315715,277.395,-319.460,-1624.599,0.4179084,3,OK,277.588,-319.233,-1624.510,OK,197.840,-270.877,-1674.450,OK,266.606,-224.896,-1639.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671727,1732545062.118397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671730,1732545062.168397176,1,OK,0.7245004,-0.1007850,0.4020885,-0.5506963,1.307,7.680,-1550.422,0.0489181,3,OK,1.299,7.738,-1550.392,OK,-31.430,66.196,-1484.752,OK,18.024,105.654,-1545.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671730,1732545062.168397176,1,OK,0.9793733,-0.0115718,-0.1990023,-0.0330457,276.806,-320.233,-1625.785,0.4088389,3,OK,277.005,-320.010,-1625.692,OK,197.371,-271.207,-1675.436,OK,266.214,-225.545,-1640.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671730,1732545062.168397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671733,1732545062.218397177,1,OK,0.7199966,-0.1031288,0.4072931,-0.5523420,3.556,8.058,-1549.635,0.0557603,3,OK,3.548,8.126,-1549.601,OK,-27.915,66.772,-1483.531,OK,20.980,105.915,-1544.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671733,1732545062.218397177,1,OK,0.9793645,-0.0089846,-0.1989137,-0.0346089,276.263,-320.951,-1626.931,0.4132057,3,OK,276.457,-320.733,-1626.840,OK,196.953,-271.475,-1676.292,OK,265.848,-226.165,-1640.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671733,1732545062.218397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671736,1732545062.268397177,1,OK,0.7158568,-0.1051961,0.4119649,-0.5538662,5.660,8.379,-1549.013,0.0547235,3,OK,5.651,8.443,-1548.978,OK,-24.654,67.272,-1482.532,OK,23.737,106.134,-1544.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671736,1732545062.268397177,1,OK,0.9792643,-0.0062145,-0.1992760,-0.0359427,275.758,-321.638,-1627.979,0.4038993,3,OK,275.948,-321.413,-1627.889,OK,196.554,-271.765,-1677.130,OK,265.518,-226.749,-1641.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671736,1732545062.268397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671739,1732545062.318397176,1,OK,0.7119513,-0.1070133,0.4164651,-0.5551849,7.601,8.679,-1548.426,0.0490589,3,OK,7.603,8.734,-1548.411,OK,-21.635,67.723,-1481.550,OK,26.289,106.323,-1543.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671739,1732545062.318397176,1,OK,0.9790815,-0.0043592,-0.1999734,-0.0372974,275.216,-322.283,-1628.905,0.4115764,3,OK,275.418,-322.058,-1628.807,OK,196.172,-272.048,-1677.984,OK,265.181,-227.328,-1641.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671739,1732545062.318397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671742,1732545062.368397176,1,OK,0.7083076,-0.1087915,0.4204324,-0.5565082,9.450,8.947,-1547.810,0.0410251,3,OK,9.449,8.999,-1547.790,OK,-18.764,68.147,-1480.656,OK,28.695,106.490,-1543.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671742,1732545062.368397176,1,OK,0.9790865,-0.0019989,-0.1997317,-0.0386379,274.716,-322.915,-1629.886,0.4202709,3,OK,274.924,-322.694,-1629.783,OK,195.751,-272.282,-1678.678,OK,264.825,-227.884,-1642.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671742,1732545062.368397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671745,1732545062.418397176,1,OK,0.7048656,-0.1106909,0.4241929,-0.5576490,11.159,9.165,-1547.324,0.0510127,3,OK,11.159,9.226,-1547.301,OK,-16.107,68.501,-1479.894,OK,30.910,106.618,-1543.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671745,1732545062.418397176,1,OK,0.9788751,0.0001759,-0.2005681,-0.0396973,274.239,-323.478,-1630.753,0.4079540,3,OK,274.446,-323.256,-1630.650,OK,195.408,-272.539,-1679.470,OK,264.509,-228.366,-1642.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671745,1732545062.418397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671748,1732545062.468397177,1,OK,0.7017121,-0.1123380,0.4276699,-0.5586402,12.751,9.380,-1546.869,0.0691167,3,OK,12.753,9.456,-1546.842,OK,-13.651,68.816,-1479.176,OK,32.970,106.747,-1542.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671748,1732545062.468397177,1,OK,0.9788341,0.0015520,-0.2005205,-0.0409000,273.863,-323.942,-1631.521,0.4206568,3,OK,274.084,-323.720,-1631.409,OK,195.114,-272.695,-1680.085,OK,264.303,-228.788,-1643.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671748,1732545062.468397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671751,1732545062.518397177,1,OK,0.6986394,-0.1137303,0.4310542,-0.5596077,14.274,9.559,-1546.427,0.0630080,3,OK,14.282,9.619,-1546.415,OK,-11.284,69.100,-1478.473,OK,34.953,106.836,-1542.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671751,1732545062.518397177,1,OK,0.9787329,0.0038912,-0.2008566,-0.0415128,273.616,-324.353,-1632.321,0.4096496,3,OK,273.832,-324.133,-1632.211,OK,194.919,-272.863,-1680.711,OK,264.103,-229.128,-1643.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671751,1732545062.518397177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708671754,1732545062.568397176,1,OK,0.6957547,-0.1149099,0.4342915,-0.5604570,15.668,9.778,-1546.089,0.0540762,3,OK,15.678,9.826,-1546.087,OK,-9.088,69.396,-1477.894,OK,36.776,106.967,-1542.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708671754,1732545062.568397176,1,OK,0.9787391,0.0051097,-0.2005970,-0.0424801,273.316,-324.683,-1633.079,0.4148456,3,OK,273.538,-324.464,-1632.965,OK,194.666,-272.941,-1681.296,OK,263.930,-229.418,-1644.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708671754,1732545062.568397176,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
