Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260662,1780679944.368651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260662,1780679944.368651868,1,OK,0.6675237,-0.1085979,0.1825591,-0.7136461,253.571,46.043,-1614.908,0.2212019,3,OK,253.554,46.025,-1614.903,OK,174.212,83.801,-1575.330,OK,261.441,135.238,-1607.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260662,1780679944.368651868,1,OK,0.8791185,0.1182576,0.2975186,-0.3530559,57.829,31.671,-1587.894,0.4616653,3,OK,58.065,31.245,-1588.248,OK,79.710,121.943,-1552.528,OK,4.360,83.360,-1531.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260665,1780679944.418651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260665,1780679944.418651867,1,OK,0.6660440,-0.1132259,0.1795558,-0.7150699,253.811,46.728,-1616.526,0.2486065,3,OK,253.812,46.696,-1616.530,OK,174.590,85.062,-1577.137,OK,261.873,136.012,-1609.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260665,1780679944.418651867,1,OK,0.8790850,0.1184692,0.2976095,-0.3529918,57.762,31.685,-1587.917,0.4864911,3,OK,58.007,31.231,-1588.292,OK,79.639,121.951,-1552.499,OK,4.290,83.366,-1531.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260668,1780679944.468651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260668,1780679944.468651867,1,OK,0.6650176,-0.1164155,0.1763451,-0.7163110,254.104,47.237,-1617.743,0.2316495,3,OK,254.097,47.196,-1617.744,OK,174.970,86.051,-1578.703,OK,262.261,136.573,-1611.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260668,1780679944.468651867,1,OK,0.8791380,0.1185429,0.2974783,-0.3529457,57.777,31.664,-1587.922,0.4923289,3,OK,58.023,31.202,-1588.301,OK,79.635,121.933,-1552.489,OK,4.288,83.344,-1531.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260671,1780679944.518651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260671,1780679944.518651868,1,OK,0.6642382,-0.1188100,0.1738407,-0.7172525,254.335,47.611,-1618.638,0.2220484,3,OK,254.313,47.580,-1618.631,OK,175.264,86.777,-1579.878,OK,262.573,136.974,-1613.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260671,1780679944.518651868,1,OK,0.8791366,0.1185135,0.2974325,-0.3529975,57.787,31.660,-1587.936,0.4847422,3,OK,58.024,31.203,-1588.308,OK,79.648,121.931,-1552.510,OK,4.311,83.345,-1531.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260674,1780679944.568651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260674,1780679944.568651868,1,OK,0.6635079,-0.1212448,0.1726515,-0.7178081,254.422,47.902,-1619.386,0.2477704,3,OK,254.413,47.883,-1619.384,OK,175.415,87.317,-1580.657,OK,262.755,137.286,-1614.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260674,1780679944.568651868,1,OK,0.8791135,0.1185156,0.2975863,-0.3529248,57.732,31.672,-1587.927,0.4922876,3,OK,57.981,31.212,-1588.307,OK,79.593,121.936,-1552.497,OK,4.249,83.347,-1531.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260677,1780679944.618651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260677,1780679944.618651868,1,OK,0.6623741,-0.1244595,0.1695105,-0.7190525,254.721,48.380,-1620.564,0.2399575,3,OK,254.694,48.367,-1620.553,OK,175.813,88.264,-1582.180,OK,263.178,137.795,-1616.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260677,1780679944.618651868,1,OK,0.8791578,0.1182397,0.2974633,-0.3530107,57.762,31.651,-1587.890,0.4660068,3,OK,57.998,31.218,-1588.248,OK,79.629,121.932,-1552.525,OK,4.279,83.340,-1531.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260680,1780679944.668651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260680,1780679944.668651867,1,OK,0.6602089,-0.1307727,0.1644679,-0.7210916,255.179,49.318,-1623.005,0.2484062,3,OK,255.155,49.304,-1622.995,OK,176.458,90.032,-1585.088,OK,263.870,138.770,-1620.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260680,1780679944.668651867,1,OK,0.8792806,0.1182458,0.2971962,-0.3529278,57.759,31.651,-1587.908,0.4663144,3,OK,57.993,31.218,-1588.265,OK,79.589,121.943,-1552.542,OK,4.241,83.341,-1531.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260683,1780679944.718651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260683,1780679944.718651867,1,OK,0.6568237,-0.1398943,0.1562122,-0.7242997,255.877,50.680,-1626.668,0.2217724,3,OK,255.833,50.658,-1626.650,OK,177.461,92.682,-1589.644,OK,264.897,140.134,-1626.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260683,1780679944.718651867,1,OK,0.8792954,0.1182323,0.2971169,-0.3529622,57.678,31.652,-1587.884,0.4704945,3,OK,57.915,31.216,-1588.244,OK,79.505,121.943,-1552.523,OK,4.156,83.356,-1531.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260686,1780679944.768651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260686,1780679944.768651868,1,OK,0.6517742,-0.1526045,0.1442989,-0.7287524,256.973,52.335,-1631.792,0.2348043,3,OK,256.924,52.308,-1631.770,OK,178.915,96.124,-1596.100,OK,266.525,141.693,-1634.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260686,1780679944.768651868,1,OK,0.8793541,0.1179381,0.2971363,-0.3528979,57.723,31.627,-1587.868,0.4591534,3,OK,57.953,31.198,-1588.220,OK,79.536,121.947,-1552.559,OK,4.192,83.327,-1531.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260689,1780679944.818651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260689,1780679944.818651867,1,OK,0.6472454,-0.1639157,0.1342948,-0.7322363,257.801,53.753,-1636.429,0.2051909,3,OK,257.737,53.731,-1636.399,OK,180.133,99.039,-1601.883,OK,267.736,142.906,-1642.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260689,1780679944.818651867,1,OK,0.8792454,0.1181739,0.2974794,-0.3528008,57.655,31.650,-1587.917,0.4829608,3,OK,57.905,31.203,-1588.289,OK,79.479,121.942,-1552.550,OK,4.132,83.327,-1531.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260692,1780679944.868651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260692,1780679944.868651867,1,OK,0.6446067,-0.1703562,0.1289861,-0.7340460,258.282,54.583,-1639.515,0.1671165,3,OK,258.252,54.555,-1639.500,OK,180.838,100.718,-1605.564,OK,268.402,143.557,-1647.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260692,1780679944.868651867,1,OK,0.8793819,0.1177970,0.2970975,-0.3529086,57.649,31.628,-1587.863,0.4516218,3,OK,57.883,31.214,-1588.209,OK,79.459,121.949,-1552.587,OK,4.108,83.338,-1531.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260695,1780679944.918651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260695,1780679944.918651867,1,OK,0.6424035,-0.1761542,0.1238756,-0.7354878,258.755,55.101,-1641.610,0.1734088,3,OK,258.693,55.076,-1641.580,OK,181.491,101.902,-1608.264,OK,269.028,143.940,-1650.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260695,1780679944.918651867,1,OK,0.8793318,0.1181130,0.2971148,-0.3529131,57.695,31.603,-1587.941,0.4679268,3,OK,57.933,31.167,-1588.300,OK,79.515,121.909,-1552.601,OK,4.158,83.303,-1531.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260698,1780679944.968651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260698,1780679944.968651867,1,OK,0.6409870,-0.1791412,0.1203552,-0.7365858,258.904,55.467,-1643.108,0.1459285,3,OK,258.846,55.449,-1643.080,OK,181.730,102.722,-1610.247,OK,269.286,144.175,-1653.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260698,1780679944.968651867,1,OK,0.8793771,0.1182742,0.2970202,-0.3528258,57.613,31.600,-1587.927,0.4706041,3,OK,57.851,31.162,-1588.289,OK,79.413,121.899,-1552.556,OK,4.056,83.284,-1531.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260701,1780679945.018651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260701,1780679945.018651868,1,OK,0.6402291,-0.1811710,0.1186874,-0.7370191,259.023,55.609,-1643.676,0.1750848,3,OK,258.937,55.597,-1643.635,OK,181.904,103.060,-1611.001,OK,269.475,144.279,-1654.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260701,1780679945.018651868,1,OK,0.8793746,0.1180680,0.2971460,-0.3527954,57.637,31.609,-1587.907,0.4669771,3,OK,57.881,31.180,-1588.266,OK,79.438,121.913,-1552.573,OK,4.078,83.295,-1531.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260704,1780679945.068651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260704,1780679945.068651867,1,OK,0.6401859,-0.1811547,0.1188823,-0.7370292,259.078,55.660,-1644.011,0.1540642,3,OK,259.030,55.638,-1643.988,OK,181.954,103.143,-1611.299,OK,269.523,144.311,-1654.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260704,1780679945.068651867,1,OK,0.8793629,0.1180242,0.2971527,-0.3528334,57.658,31.599,-1587.912,0.4675256,3,OK,57.899,31.165,-1588.273,OK,79.466,121.911,-1552.586,OK,4.107,83.291,-1531.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260707,1780679945.118651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260707,1780679945.118651867,1,OK,0.6398022,-0.1820698,0.1184145,-0.7372121,259.061,55.733,-1644.321,0.1634212,3,OK,259.004,55.711,-1644.293,OK,181.982,103.306,-1611.645,OK,269.543,144.367,-1654.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260707,1780679945.118651867,1,OK,0.8793222,0.1181344,0.2972511,-0.3528152,57.597,31.603,-1587.911,0.4714974,3,OK,57.838,31.165,-1588.274,OK,79.408,121.904,-1552.560,OK,4.057,83.285,-1531.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260710,1780679945.168651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260710,1780679945.168651867,1,OK,0.6392694,-0.1833101,0.1163750,-0.7376916,259.223,55.864,-1644.865,0.1450909,3,OK,259.155,55.835,-1644.831,OK,182.174,103.631,-1612.504,OK,269.721,144.443,-1655.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260710,1780679945.168651867,1,OK,0.8793668,0.1181027,0.2971012,-0.3528408,57.643,31.601,-1587.912,0.4659101,3,OK,57.879,31.167,-1588.269,OK,79.447,121.909,-1552.570,OK,4.098,83.291,-1531.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260713,1780679945.218651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260713,1780679945.218651867,1,OK,0.6384495,-0.1851241,0.1151141,-0.7381464,259.366,56.046,-1645.715,0.1220395,3,OK,259.319,56.030,-1645.692,OK,182.389,104.048,-1613.489,OK,269.915,144.533,-1657.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260713,1780679945.218651867,1,OK,0.8793876,0.1180025,0.2970210,-0.3528900,57.651,31.578,-1587.889,0.4573403,3,OK,57.884,31.154,-1588.240,OK,79.459,121.892,-1552.574,OK,4.103,83.278,-1531.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260716,1780679945.268651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260716,1780679945.268651868,1,OK,0.6371753,-0.1879532,0.1124731,-0.7389392,259.513,56.335,-1646.987,0.1211448,3,OK,259.464,56.300,-1646.962,OK,182.632,104.701,-1615.098,OK,270.157,144.726,-1659.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260716,1780679945.268651868,1,OK,0.8794668,0.1180423,0.2967365,-0.3529188,57.602,31.581,-1587.878,0.4477136,3,OK,57.826,31.167,-1588.218,OK,79.390,121.894,-1552.564,OK,4.041,83.289,-1531.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260719,1780679945.318651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260719,1780679945.318651867,1,OK,0.6356011,-0.1914928,0.1089246,-0.7399170,259.814,56.664,-1648.562,0.1049860,3,OK,259.755,56.642,-1648.532,OK,183.055,105.477,-1617.146,OK,270.558,144.895,-1661.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260719,1780679945.318651867,1,OK,0.8793738,0.1180490,0.2971377,-0.3528107,57.641,31.592,-1587.898,0.4740804,3,OK,57.886,31.155,-1588.262,OK,79.436,121.898,-1552.565,OK,4.088,83.288,-1531.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260722,1780679945.368651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260722,1780679945.368651867,1,OK,0.6333479,-0.1967685,0.1037890,-0.7412021,260.141,57.082,-1650.570,0.1163719,3,OK,260.050,57.074,-1650.526,OK,183.547,106.498,-1619.830,OK,271.029,145.085,-1665.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260722,1780679945.368651867,1,OK,0.8794114,0.1176994,0.2969697,-0.3529752,57.632,31.568,-1587.835,0.4415604,3,OK,57.860,31.162,-1588.173,OK,79.447,121.898,-1552.586,OK,4.088,83.290,-1531.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260725,1780679945.418651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260725,1780679945.418651867,1,OK,0.6313544,-0.2010720,0.0999199,-0.7422787,260.429,57.462,-1652.653,0.0916308,3,OK,260.352,57.457,-1652.616,OK,183.984,107.414,-1622.413,OK,271.437,145.240,-1668.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260725,1780679945.418651867,1,OK,0.8793530,0.1181213,0.2970807,-0.3528863,57.610,31.602,-1587.925,0.4783841,3,OK,57.855,31.161,-1588.292,OK,79.415,121.904,-1552.582,OK,4.065,83.311,-1531.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260728,1780679945.468651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260728,1780679945.468651867,1,OK,0.6295781,-0.2051354,0.0955004,-0.7432567,260.749,57.802,-1654.366,0.1066193,3,OK,260.651,57.787,-1654.318,OK,184.412,108.223,-1624.741,OK,271.853,145.380,-1670.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260728,1780679945.468651867,1,OK,0.8793969,0.1181878,0.2969556,-0.3528599,57.635,31.585,-1587.908,0.4723809,3,OK,57.873,31.145,-1588.270,OK,79.430,121.890,-1552.553,OK,4.081,83.285,-1531.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260731,1780679945.518651868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260731,1780679945.518651868,1,OK,0.6280378,-0.2083350,0.0924184,-0.7440591,260.935,58.085,-1655.875,0.0916744,3,OK,260.848,58.067,-1655.831,OK,184.708,108.908,-1626.670,OK,272.125,145.475,-1673.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260731,1780679945.518651868,1,OK,0.8794318,0.1180153,0.2968739,-0.3528993,57.617,31.592,-1587.867,0.4582419,3,OK,57.849,31.167,-1588.217,OK,79.411,121.906,-1552.552,OK,4.059,83.301,-1531.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260734,1780679945.568651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260734,1780679945.568651867,1,OK,0.6272544,-0.2099214,0.0906665,-0.7444894,261.044,58.148,-1656.516,0.0941456,3,OK,260.955,58.127,-1656.471,OK,184.860,109.169,-1627.558,OK,272.288,145.444,-1674.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260734,1780679945.568651867,1,OK,0.8793660,0.1181294,0.2969920,-0.3529257,57.630,31.579,-1587.926,0.4723790,3,OK,57.868,31.139,-1588.288,OK,79.439,121.885,-1552.585,OK,4.086,83.290,-1531.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260737,1780679945.618651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260737,1780679945.618651867,1,OK,0.6270563,-0.2101665,0.0904120,-0.7446181,261.138,58.162,-1656.834,0.0890616,3,OK,261.053,58.142,-1656.791,OK,184.980,109.237,-1627.920,OK,272.395,145.433,-1674.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260737,1780679945.618651867,1,OK,0.8794047,0.1176927,0.2970559,-0.3529216,57.661,31.542,-1587.861,0.4500307,3,OK,57.892,31.125,-1588.206,OK,79.469,121.876,-1552.604,OK,4.117,83.259,-1531.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,807260740,1780679945.668651867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807260740,1780679945.668651867,1,OK,0.6270024,-0.2103618,0.0907809,-0.7445635,261.073,58.176,-1656.862,0.0843445,3,OK,260.993,58.158,-1656.821,OK,184.930,109.252,-1627.867,OK,272.336,145.450,-1674.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807260740,1780679945.668651867,1,OK,0.8793912,0.1180509,0.2970221,-0.3528640,57.605,31.580,-1587.900,0.4622847,3,OK,57.840,31.152,-1588.254,OK,79.405,121.890,-1552.573,OK,4.055,83.279,-1531.240
