Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253645,1780679827.418643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253645,1780679827.418643097,1,OK,0.6087656,-0.2512254,0.0421818,-0.7513394,263.460,62.036,-1682.111,0.2845201,3,OK,263.362,62.029,-1682.061,OK,188.036,117.168,-1660.302,OK,275.106,145.999,-1711.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253645,1780679827.418643097,1,OK,0.8768375,0.1149713,0.3044985,-0.3538618,60.293,32.859,-1589.473,0.4650751,3,OK,60.517,32.431,-1589.828,OK,82.670,123.168,-1554.527,OK,7.741,84.570,-1531.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253648,1780679827.468643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253648,1780679827.468643097,1,OK,0.6079232,-0.2529293,0.0409901,-0.7515158,263.615,62.023,-1682.782,0.2803133,3,OK,263.533,62.016,-1682.740,OK,188.245,117.316,-1661.127,OK,275.287,145.840,-1712.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253648,1780679827.468643097,1,OK,0.8767608,0.1151607,0.3046897,-0.3538257,60.326,32.892,-1589.517,0.4801031,3,OK,60.556,32.446,-1589.885,OK,82.713,123.187,-1554.525,OK,7.789,84.587,-1531.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253651,1780679827.518643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253651,1780679827.518643097,1,OK,0.6075367,-0.2535608,0.0395599,-0.7516922,263.627,62.031,-1682.886,0.3091254,3,OK,263.498,62.012,-1682.817,OK,188.288,117.365,-1661.484,OK,275.324,145.794,-1712.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253651,1780679827.518643097,1,OK,0.8766654,0.1152859,0.3049667,-0.3537828,60.285,32.910,-1589.564,0.5034961,3,OK,60.533,32.443,-1589.954,OK,82.691,123.195,-1554.540,OK,7.753,84.597,-1531.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253654,1780679827.568643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253654,1780679827.568643097,1,OK,0.6068438,-0.2550864,0.0385001,-0.7517907,263.671,62.027,-1683.418,0.2994890,3,OK,263.545,62.005,-1683.349,OK,188.369,117.480,-1662.144,OK,275.388,145.675,-1713.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253654,1780679827.568643097,1,OK,0.8766723,0.1152840,0.3049734,-0.3537606,60.268,32.923,-1589.588,0.5113899,3,OK,60.520,32.448,-1589.985,OK,82.667,123.209,-1554.561,OK,7.733,84.613,-1531.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253657,1780679827.618643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253657,1780679827.618643097,1,OK,0.6056764,-0.2570799,0.0363320,-0.7521609,263.832,61.989,-1684.365,0.3200413,3,OK,263.712,61.976,-1684.301,OK,188.611,117.657,-1663.435,OK,275.594,145.415,-1714.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253657,1780679827.618643097,1,OK,0.8767282,0.1152449,0.3047904,-0.3537925,60.309,32.945,-1589.598,0.5043836,3,OK,60.553,32.476,-1589.988,OK,82.697,123.238,-1554.583,OK,7.766,84.645,-1531.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253660,1780679827.668643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253660,1780679827.668643097,1,OK,0.6044013,-0.2595973,0.0343364,-0.7524156,263.920,61.980,-1685.480,0.3298086,3,OK,263.820,61.961,-1685.424,OK,188.785,117.885,-1664.833,OK,275.702,145.171,-1716.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253660,1780679827.668643097,1,OK,0.8767670,0.1153630,0.3045519,-0.3538631,60.265,32.992,-1589.579,0.5018744,3,OK,60.500,32.518,-1589.964,OK,82.654,123.288,-1554.547,OK,7.718,84.700,-1531.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253663,1780679827.718643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253663,1780679827.718643097,1,OK,0.6039169,-0.2612997,0.0320816,-0.7523149,263.847,62.080,-1686.250,0.3502972,3,OK,263.736,62.072,-1686.192,OK,188.699,118.047,-1665.940,OK,275.559,145.093,-1717.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253663,1780679827.718643097,1,OK,0.8768924,0.1149170,0.3042323,-0.3539723,60.270,33.000,-1589.499,0.4726099,3,OK,60.489,32.556,-1589.859,OK,82.647,123.332,-1554.568,OK,7.707,84.744,-1531.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253666,1780679827.768643097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253666,1780679827.768643097,1,OK,0.6039276,-0.2612584,0.0319033,-0.7523282,263.861,62.099,-1686.278,0.3671759,3,OK,263.761,62.077,-1686.221,OK,188.715,118.080,-1666.013,OK,275.550,145.103,-1717.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253666,1780679827.768643097,1,OK,0.8768421,0.1148693,0.3044406,-0.3539334,60.284,33.015,-1589.542,0.4812705,3,OK,60.507,32.561,-1589.910,OK,82.666,123.350,-1554.609,OK,7.737,84.753,-1532.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253669,1780679827.818643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253669,1780679827.818643095,1,OK,0.6039329,-0.2612270,0.0318735,-0.7523361,263.786,62.102,-1686.329,0.3725789,3,OK,263.680,62.092,-1686.273,OK,188.647,118.078,-1666.074,OK,275.475,145.101,-1717.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253669,1780679827.818643095,1,OK,0.8767817,0.1151445,0.3046256,-0.3538346,60.222,33.032,-1589.559,0.4967650,3,OK,60.454,32.561,-1589.942,OK,82.606,123.347,-1554.564,OK,7.677,84.742,-1531.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253672,1780679827.868643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253672,1780679827.868643095,1,OK,0.6039044,-0.2613097,0.0321687,-0.7523177,263.823,62.093,-1686.330,0.3499300,3,OK,263.735,62.069,-1686.278,OK,188.671,118.083,-1666.006,OK,275.525,145.105,-1717.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253672,1780679827.868643095,1,OK,0.8768549,0.1148787,0.3044235,-0.3539135,60.257,33.006,-1589.477,0.4822930,3,OK,60.484,32.554,-1589.847,OK,82.633,123.337,-1554.544,OK,7.703,84.744,-1531.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253675,1780679827.918643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253675,1780679827.918643095,1,OK,0.6039542,-0.2611205,0.0315737,-0.7523686,263.845,62.107,-1686.269,0.3897976,3,OK,263.734,62.092,-1686.209,OK,188.707,118.081,-1666.083,OK,275.523,145.100,-1717.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253675,1780679827.918643095,1,OK,0.8767588,0.1151276,0.3047005,-0.3538323,60.264,33.028,-1589.581,0.4974233,3,OK,60.501,32.560,-1589.966,OK,82.655,123.339,-1554.591,OK,7.717,84.736,-1531.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253678,1780679827.968643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253678,1780679827.968643095,1,OK,0.6038265,-0.2615027,0.0323280,-0.7523063,263.792,62.102,-1686.452,0.3380856,3,OK,263.699,62.090,-1686.402,OK,188.650,118.097,-1666.084,OK,275.508,145.107,-1718.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253678,1780679827.968643095,1,OK,0.8768393,0.1151041,0.3045138,-0.3538012,60.228,33.031,-1589.562,0.4919365,3,OK,60.463,32.572,-1589.940,OK,82.595,123.342,-1554.580,OK,7.662,84.743,-1531.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253681,1780679828.018643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253681,1780679828.018643095,1,OK,0.6038362,-0.2616510,0.0318455,-0.7522676,263.856,62.093,-1686.348,0.3441892,3,OK,263.754,62.086,-1686.295,OK,188.699,118.076,-1666.060,OK,275.554,145.075,-1718.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253681,1780679828.018643095,1,OK,0.8768473,0.1150063,0.3044257,-0.3538890,60.283,33.010,-1589.548,0.4839132,3,OK,60.510,32.556,-1589.919,OK,82.658,123.331,-1554.590,OK,7.727,84.737,-1532.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253684,1780679828.068643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253684,1780679828.068643095,1,OK,0.6037130,-0.2618889,0.0315201,-0.7522973,263.846,62.105,-1686.350,0.3479433,3,OK,263.730,62.089,-1686.287,OK,188.701,118.098,-1666.114,OK,275.553,145.078,-1718.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253684,1780679828.068643095,1,OK,0.8768373,0.1151274,0.3044556,-0.3538486,60.278,33.029,-1589.536,0.4904777,3,OK,60.510,32.569,-1589.912,OK,82.649,123.340,-1554.552,OK,7.719,84.747,-1531.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253687,1780679828.118643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253687,1780679828.118643095,1,OK,0.6037453,-0.2618594,0.0315760,-0.7522794,263.801,62.105,-1686.361,0.3434430,3,OK,263.700,62.078,-1686.302,OK,188.642,118.105,-1666.114,OK,275.499,145.082,-1718.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253687,1780679828.118643095,1,OK,0.8767847,0.1153734,0.3045324,-0.3538327,60.213,33.039,-1589.568,0.4979997,3,OK,60.444,32.567,-1589.951,OK,82.598,123.340,-1554.534,OK,7.659,84.739,-1531.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253690,1780679828.168643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253690,1780679828.168643095,1,OK,0.6036329,-0.2622150,0.0310325,-0.7522683,263.870,62.106,-1686.321,0.3434137,3,OK,263.735,62.077,-1686.244,OK,188.712,118.094,-1666.152,OK,275.580,145.073,-1718.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253690,1780679828.168643095,1,OK,0.8767483,0.1153198,0.3046806,-0.3538128,60.271,33.034,-1589.588,0.5072830,3,OK,60.508,32.553,-1589.979,OK,82.657,123.335,-1554.557,OK,7.727,84.735,-1531.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253693,1780679828.218643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253693,1780679828.218643095,1,OK,0.6036204,-0.2622056,0.0309770,-0.7522839,263.875,62.100,-1686.463,0.3479784,3,OK,263.750,62.077,-1686.392,OK,188.719,118.098,-1666.309,OK,275.578,145.050,-1718.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253693,1780679828.218643095,1,OK,0.8767783,0.1150122,0.3045437,-0.3539564,60.246,33.014,-1589.529,0.4849529,3,OK,60.470,32.555,-1589.901,OK,82.645,123.337,-1554.568,OK,7.714,84.743,-1531.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253696,1780679828.268643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253696,1780679828.268643095,1,OK,0.6035785,-0.2624309,0.0312031,-0.7522296,263.830,62.098,-1686.475,0.3319162,3,OK,263.700,62.078,-1686.404,OK,188.676,118.093,-1666.259,OK,275.541,145.055,-1718.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253696,1780679828.268643095,1,OK,0.8767990,0.1151487,0.3045386,-0.3538651,60.230,33.020,-1589.560,0.4947320,3,OK,60.463,32.554,-1589.941,OK,82.614,123.332,-1554.571,OK,7.678,84.737,-1531.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253699,1780679828.318643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253699,1780679828.318643095,1,OK,0.6035839,-0.2618587,0.0311037,-0.7524288,263.857,62.096,-1686.460,0.3707508,3,OK,263.735,62.082,-1686.395,OK,188.733,118.116,-1666.322,OK,275.572,145.042,-1718.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253699,1780679828.318643095,1,OK,0.8767868,0.1149854,0.3045654,-0.3539255,60.263,33.016,-1589.536,0.4836162,3,OK,60.490,32.560,-1589.907,OK,82.659,123.337,-1554.581,OK,7.722,84.741,-1531.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253702,1780679828.368643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253702,1780679828.368643095,1,OK,0.6036262,-0.2620547,0.0315000,-0.7523101,263.843,62.096,-1686.575,0.3442271,3,OK,263.734,62.079,-1686.516,OK,188.701,118.110,-1666.336,OK,275.551,145.055,-1718.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253702,1780679828.368643095,1,OK,0.8768096,0.1150931,0.3045037,-0.3538870,60.236,33.012,-1589.545,0.4983033,3,OK,60.470,32.539,-1589.930,OK,82.624,123.335,-1554.566,OK,7.679,84.738,-1531.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253705,1780679828.418643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253705,1780679828.418643095,1,OK,0.6035479,-0.2623588,0.0312004,-0.7522794,263.863,62.103,-1686.505,0.3426024,3,OK,263.739,62.093,-1686.440,OK,188.722,118.113,-1666.302,OK,275.571,145.043,-1718.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253705,1780679828.418643095,1,OK,0.8768200,0.1151219,0.3044410,-0.3539058,60.252,33.019,-1589.538,0.4948602,3,OK,60.484,32.552,-1589.918,OK,82.635,123.334,-1554.557,OK,7.696,84.748,-1531.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253708,1780679828.468643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253708,1780679828.468643095,1,OK,0.6036521,-0.2618118,0.0319170,-0.7523563,263.869,62.081,-1686.660,0.3419502,3,OK,263.786,62.084,-1686.619,OK,188.729,118.112,-1666.359,OK,275.585,145.031,-1718.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253708,1780679828.468643095,1,OK,0.8767508,0.1152240,0.3046443,-0.3538692,60.263,33.036,-1589.584,0.5011107,3,OK,60.500,32.565,-1589.970,OK,82.655,123.337,-1554.577,OK,7.723,84.750,-1531.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253711,1780679828.518643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253711,1780679828.518643095,1,OK,0.6035463,-0.2621110,0.0312844,-0.7523636,263.822,62.096,-1686.539,0.3496463,3,OK,263.710,62.082,-1686.478,OK,188.688,118.122,-1666.342,OK,275.540,145.039,-1718.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253711,1780679828.518643095,1,OK,0.8767774,0.1151635,0.3046378,-0.3538284,60.224,33.036,-1589.585,0.5014024,3,OK,60.463,32.565,-1589.972,OK,82.607,123.344,-1554.588,OK,7.672,84.749,-1531.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253714,1780679828.568643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253714,1780679828.568643095,1,OK,0.6035353,-0.2619214,0.0311564,-0.7524437,263.854,62.091,-1686.524,0.3644736,3,OK,263.744,62.076,-1686.464,OK,188.728,118.129,-1666.372,OK,275.574,145.029,-1718.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253714,1780679828.568643095,1,OK,0.8768661,0.1149835,0.3043339,-0.3539288,60.267,33.013,-1589.542,0.4840779,3,OK,60.489,32.553,-1589.912,OK,82.644,123.347,-1554.589,OK,7.711,84.749,-1532.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253717,1780679828.618643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253717,1780679828.618643095,1,OK,0.6035704,-0.2620192,0.0311733,-0.7523809,263.881,62.100,-1686.538,0.3555787,3,OK,263.774,62.085,-1686.479,OK,188.742,118.127,-1666.369,OK,275.593,145.037,-1718.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253717,1780679828.618643095,1,OK,0.8767043,0.1154550,0.3047927,-0.3537811,60.262,33.051,-1589.637,0.5186186,3,OK,60.507,32.560,-1590.039,OK,82.656,123.343,-1554.576,OK,7.720,84.743,-1531.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253720,1780679828.668643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253720,1780679828.668643095,1,OK,0.6035936,-0.2617906,0.0318131,-0.7524150,263.808,62.085,-1686.627,0.3547758,3,OK,263.722,62.093,-1686.587,OK,188.684,118.128,-1666.356,OK,275.526,145.021,-1718.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253720,1780679828.668643095,1,OK,0.8767868,0.1152397,0.3045715,-0.3538375,60.208,33.030,-1589.583,0.5054589,3,OK,60.446,32.553,-1589.972,OK,82.590,123.339,-1554.571,OK,7.653,84.744,-1531.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,807253723,1780679828.718643095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,807253723,1780679828.718643095,1,OK,0.6034910,-0.2622642,0.0312514,-0.7523559,263.890,62.096,-1686.578,0.3428533,3,OK,263.781,62.083,-1686.519,OK,188.753,118.131,-1666.377,OK,275.610,145.029,-1718.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,807253723,1780679828.718643095,1,OK,0.8768057,0.1153316,0.3044292,-0.3538832,60.285,33.029,-1589.584,0.5008123,3,OK,60.518,32.556,-1589.969,OK,82.666,123.330,-1554.563,OK,7.727,84.747,-1532.010
