Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259780,1778079929.668786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259780,1778079929.668786470,1,OK,0.4529622,0.2013759,0.1332138,-0.8582116,90.367,-65.908,-1569.249,0.1725537,3,OK,90.238,-66.021,-1569.334,OK,33.117,8.752,-1549.086,OK,136.137,-0.821,-1527.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259780,1778079929.668786470,1,OK,0.9269257,0.2163206,0.2966577,-0.0775137,-192.036,-109.792,-1543.924,0.2092308,3,OK,-191.842,-109.811,-1544.074,OK,-217.518,-36.904,-1481.299,OK,-267.921,-108.400,-1489.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259783,1778079929.718786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259783,1778079929.718786470,1,OK,0.4527983,0.2015590,0.1334212,-0.8582228,90.368,-66.029,-1568.996,0.1520444,3,OK,90.253,-66.122,-1569.069,OK,33.133,8.633,-1548.795,OK,136.141,-1.000,-1527.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259783,1778079929.718786470,1,OK,0.9268910,0.2163342,0.2967538,-0.0775221,-192.058,-109.764,-1543.914,0.2058560,3,OK,-191.865,-109.780,-1544.060,OK,-217.530,-36.887,-1481.284,OK,-267.928,-108.372,-1489.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259786,1778079929.768786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259786,1778079929.768786470,1,OK,0.4525931,0.2025207,0.1341560,-0.8579901,90.438,-66.158,-1568.858,0.1667118,3,OK,90.310,-66.254,-1568.935,OK,33.184,8.458,-1548.549,OK,136.192,-1.220,-1526.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259786,1778079929.768786470,1,OK,0.9269046,0.2162916,0.2967408,-0.0775290,-192.023,-109.793,-1543.902,0.2070089,3,OK,-191.831,-109.809,-1544.048,OK,-217.494,-36.906,-1481.279,OK,-267.898,-108.402,-1489.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259789,1778079929.818786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259789,1778079929.818786470,1,OK,0.4522969,0.2026704,0.1346510,-0.8580334,90.427,-66.387,-1568.393,0.1616967,3,OK,90.294,-66.461,-1568.462,OK,33.212,8.216,-1547.991,OK,136.219,-1.521,-1526.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259789,1778079929.818786470,1,OK,0.9269046,0.2162181,0.2967844,-0.0775665,-191.994,-109.795,-1543.891,0.2104370,3,OK,-191.797,-109.805,-1544.036,OK,-217.456,-36.906,-1481.281,OK,-267.868,-108.393,-1489.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259792,1778079929.868786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259792,1778079929.868786470,1,OK,0.4518827,0.2043018,0.1368857,-0.8575110,90.438,-66.695,-1567.920,0.1900162,3,OK,90.292,-66.809,-1568.011,OK,33.187,7.789,-1547.145,OK,136.192,-2.027,-1525.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259792,1778079929.868786470,1,OK,0.9268151,0.2165861,0.2967676,-0.0776739,-192.003,-109.804,-1543.886,0.2043022,3,OK,-191.813,-109.832,-1544.038,OK,-217.442,-36.931,-1481.213,OK,-267.861,-108.401,-1489.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259795,1778079929.918786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259795,1778079929.918786470,1,OK,0.4513895,0.2054178,0.1385233,-0.8572411,90.442,-67.070,-1567.345,0.1836771,3,OK,90.297,-67.165,-1567.429,OK,33.197,7.335,-1546.294,OK,136.198,-2.598,-1524.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259795,1778079929.918786470,1,OK,0.9267349,0.2165092,0.2970655,-0.0777062,-191.992,-109.806,-1543.905,0.2192446,3,OK,-191.789,-109.839,-1544.069,OK,-217.399,-36.923,-1481.217,OK,-267.829,-108.409,-1489.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259798,1778079929.968786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259798,1778079929.968786470,1,OK,0.4510308,0.2060082,0.1397130,-0.8570952,90.469,-67.273,-1567.016,0.1883671,3,OK,90.314,-67.371,-1567.104,OK,33.252,7.077,-1545.752,OK,136.233,-2.918,-1523.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259798,1778079929.968786470,1,OK,0.9268099,0.2164115,0.2968951,-0.0777356,-191.913,-109.814,-1543.883,0.2077226,3,OK,-191.721,-109.831,-1544.029,OK,-217.327,-36.924,-1481.235,OK,-267.765,-108.403,-1489.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259801,1778079930.018786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259801,1778079930.018786470,1,OK,0.4508407,0.2065480,0.1407276,-0.8568992,90.463,-67.450,-1566.732,0.1871820,3,OK,90.317,-67.564,-1566.825,OK,33.235,6.855,-1545.289,OK,136.211,-3.189,-1523.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259801,1778079930.018786470,1,OK,0.9267474,0.2164330,0.2970561,-0.0778052,-191.926,-109.828,-1543.867,0.2114472,3,OK,-191.729,-109.853,-1544.022,OK,-217.320,-36.937,-1481.200,OK,-267.757,-108.407,-1489.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259804,1778079930.068786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259804,1778079930.068786470,1,OK,0.4504596,0.2069730,0.1423237,-0.8567335,90.409,-67.777,-1566.184,0.1664812,3,OK,90.279,-67.874,-1566.265,OK,33.195,6.456,-1544.450,OK,136.173,-3.677,-1522.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259804,1778079930.068786470,1,OK,0.9267272,0.2164846,0.2970661,-0.0778638,-191.920,-109.812,-1543.845,0.2036908,3,OK,-191.729,-109.830,-1543.990,OK,-217.297,-36.930,-1481.178,OK,-267.743,-108.385,-1489.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259807,1778079930.118786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259807,1778079930.118786470,1,OK,0.4498835,0.2083578,0.1442309,-0.8563815,90.429,-68.278,-1565.441,0.1735067,3,OK,90.282,-68.358,-1565.519,OK,33.226,5.847,-1543.392,OK,136.193,-4.401,-1521.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259807,1778079930.118786470,1,OK,0.9267530,0.2165910,0.2968856,-0.0779497,-191.827,-109.822,-1543.780,0.1953019,3,OK,-191.649,-109.837,-1543.915,OK,-217.197,-36.933,-1481.115,OK,-267.663,-108.388,-1489.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259810,1778079930.168786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259810,1778079930.168786470,1,OK,0.4491957,0.2101001,0.1473196,-0.8557909,90.435,-68.743,-1564.782,0.1823915,3,OK,90.287,-68.845,-1564.872,OK,33.217,5.220,-1542.200,OK,136.178,-5.168,-1520.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259810,1778079930.168786470,1,OK,0.9265872,0.2166525,0.2973272,-0.0780674,-191.789,-109.802,-1543.772,0.2063242,3,OK,-191.598,-109.822,-1543.920,OK,-217.097,-36.923,-1481.067,OK,-267.580,-108.365,-1489.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259813,1778079930.218786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259813,1778079930.218786470,1,OK,0.4484624,0.2122070,0.1506578,-0.8550742,90.394,-69.403,-1563.928,0.1930382,3,OK,90.241,-69.515,-1564.026,OK,33.148,4.367,-1540.785,OK,136.101,-6.172,-1519.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259813,1778079930.218786470,1,OK,0.9264606,0.2166660,0.2977044,-0.0780945,-191.831,-109.819,-1543.763,0.2198239,3,OK,-191.623,-109.848,-1543.929,OK,-217.108,-36.953,-1481.021,OK,-267.585,-108.382,-1489.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259816,1778079930.268786470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259816,1778079930.268786470,1,OK,0.4477518,0.2134630,0.1529721,-0.8547230,90.355,-70.152,-1562.914,0.1671145,3,OK,90.208,-70.211,-1562.984,OK,33.131,3.486,-1539.377,OK,136.076,-7.215,-1517.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259816,1778079930.268786470,1,OK,0.9265261,0.2168603,0.2973438,-0.0781516,-191.755,-109.838,-1543.711,0.2107547,3,OK,-191.561,-109.869,-1543.868,OK,-217.042,-36.964,-1480.967,OK,-267.540,-108.399,-1489.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259819,1778079930.318786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259819,1778079930.318786468,1,OK,0.4470938,0.2152424,0.1554594,-0.8541723,90.351,-70.906,-1562.031,0.1560013,3,OK,90.209,-70.938,-1562.086,OK,33.110,2.582,-1538.085,OK,136.040,-8.278,-1516.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259819,1778079930.318786468,1,OK,0.9264736,0.2166159,0.2976921,-0.0781260,-191.717,-109.875,-1543.662,0.2138419,3,OK,-191.513,-109.893,-1543.818,OK,-216.989,-37.014,-1480.941,OK,-267.470,-108.429,-1488.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259822,1778079930.368786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259822,1778079930.368786468,1,OK,0.4464219,0.2168149,0.1586364,-0.8535416,90.282,-71.468,-1561.387,0.1578189,3,OK,90.139,-71.511,-1561.449,OK,33.026,1.829,-1536.896,OK,135.952,-9.155,-1515.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259822,1778079930.368786468,1,OK,0.9263456,0.2168028,0.2979522,-0.0781340,-191.719,-109.859,-1543.689,0.2191060,3,OK,-191.511,-109.881,-1543.851,OK,-216.956,-37.018,-1480.917,OK,-267.447,-108.435,-1488.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259825,1778079930.418786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259825,1778079930.418786468,1,OK,0.4459512,0.2186065,0.1610184,-0.8528844,90.244,-72.210,-1560.745,0.1536469,3,OK,90.100,-72.224,-1560.792,OK,32.943,0.909,-1535.877,OK,135.852,-10.181,-1514.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259825,1778079930.418786468,1,OK,0.9262817,0.2168058,0.2980812,-0.0783895,-191.523,-109.917,-1543.629,0.2037082,3,OK,-191.331,-109.927,-1543.772,OK,-216.696,-37.065,-1480.864,OK,-267.220,-108.461,-1488.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259828,1778079930.468786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259828,1778079930.468786468,1,OK,0.4452900,0.2202167,0.1636527,-0.8523140,90.188,-72.951,-1560.029,0.1476676,3,OK,90.049,-72.922,-1560.050,OK,32.872,-0.009,-1534.728,OK,135.775,-11.247,-1513.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259828,1778079930.468786468,1,OK,0.9260812,0.2171768,0.2984093,-0.0784839,-191.372,-109.881,-1543.659,0.2134004,3,OK,-191.176,-109.912,-1543.818,OK,-216.481,-37.042,-1480.802,OK,-267.032,-108.453,-1488.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259831,1778079930.518786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259831,1778079930.518786468,1,OK,0.4446919,0.2213594,0.1661433,-0.8518483,90.123,-73.741,-1559.315,0.1333962,3,OK,89.998,-73.705,-1559.329,OK,32.803,-0.945,-1533.583,OK,135.702,-12.312,-1512.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259831,1778079930.518786468,1,OK,0.9259822,0.2172449,0.2986556,-0.0785262,-191.357,-109.944,-1543.655,0.2169936,3,OK,-191.156,-109.979,-1543.820,OK,-216.436,-37.116,-1480.768,OK,-266.989,-108.520,-1488.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259834,1778079930.568786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259834,1778079930.568786468,1,OK,0.4440609,0.2234352,0.1688307,-0.8511068,90.072,-74.305,-1558.771,0.1505891,3,OK,89.927,-74.278,-1558.795,OK,32.721,-1.703,-1532.608,OK,135.597,-13.183,-1511.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259834,1778079930.568786468,1,OK,0.9260121,0.2170358,0.2987179,-0.0785153,-191.361,-109.947,-1543.600,0.2093866,3,OK,-191.165,-109.964,-1543.750,OK,-216.439,-37.118,-1480.754,OK,-266.987,-108.514,-1488.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259837,1778079930.618786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259837,1778079930.618786468,1,OK,0.4434098,0.2248061,0.1717938,-0.8504921,90.052,-75.019,-1558.080,0.1416539,3,OK,89.915,-74.992,-1558.102,OK,32.686,-2.607,-1531.410,OK,135.561,-14.212,-1510.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259837,1778079930.618786468,1,OK,0.9258701,0.2174491,0.2988457,-0.0785596,-191.332,-109.987,-1543.630,0.2205241,3,OK,-191.126,-110.020,-1543.798,OK,-216.379,-37.188,-1480.704,OK,-266.945,-108.574,-1488.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259840,1778079930.668786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259840,1778079930.668786468,1,OK,0.4430253,0.2257222,0.1735783,-0.8500874,89.963,-75.582,-1557.339,0.1391000,3,OK,89.838,-75.494,-1557.322,OK,32.588,-3.314,-1530.381,OK,135.443,-15.007,-1509.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259840,1778079930.668786468,1,OK,0.9259158,0.2173715,0.2987863,-0.0784615,-191.317,-109.974,-1543.607,0.2091759,3,OK,-191.123,-110.003,-1543.763,OK,-216.386,-37.176,-1480.697,OK,-266.931,-108.575,-1488.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259843,1778079930.718786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259843,1778079930.718786468,1,OK,0.4427450,0.2274614,0.1758339,-0.8493059,89.850,-75.976,-1556.939,0.1524507,3,OK,89.706,-75.911,-1556.940,OK,32.393,-3.901,-1529.635,OK,135.255,-15.629,-1508.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259843,1778079930.718786468,1,OK,0.9259231,0.2174928,0.2986862,-0.0784212,-191.338,-110.009,-1543.595,0.2091395,3,OK,-191.145,-110.034,-1543.748,OK,-216.413,-37.223,-1480.677,OK,-266.968,-108.624,-1488.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259846,1778079930.768786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259846,1778079930.768786468,1,OK,0.4426411,0.2281004,0.1779004,-0.8487582,89.769,-76.243,-1556.606,0.1380319,3,OK,89.636,-76.186,-1556.608,OK,32.259,-4.336,-1528.953,OK,135.121,-16.061,-1507.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259846,1778079930.768786468,1,OK,0.9258504,0.2174260,0.2989535,-0.0784454,-191.339,-109.986,-1543.601,0.2124127,3,OK,-191.139,-110.014,-1543.761,OK,-216.396,-37.207,-1480.672,OK,-266.937,-108.593,-1488.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259849,1778079930.818786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259849,1778079930.818786468,1,OK,0.4423694,0.2293684,0.1792206,-0.8482803,89.770,-76.583,-1556.229,0.1472871,3,OK,89.631,-76.515,-1556.227,OK,32.217,-4.792,-1528.383,OK,135.071,-16.579,-1507.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259849,1778079930.818786468,1,OK,0.9258196,0.2176738,0.2988837,-0.0783889,-191.302,-110.035,-1543.638,0.2143585,3,OK,-191.102,-110.067,-1543.802,OK,-216.364,-37.277,-1480.673,OK,-266.911,-108.666,-1488.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259852,1778079930.868786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259852,1778079930.868786468,1,OK,0.4420704,0.2298227,0.1806155,-0.8480173,89.678,-76.939,-1555.854,0.1533853,3,OK,89.536,-76.856,-1555.842,OK,32.124,-5.253,-1527.772,OK,134.991,-17.081,-1506.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259852,1778079930.868786468,1,OK,0.9258090,0.2174846,0.2990669,-0.0783401,-191.347,-110.041,-1543.600,0.2191402,3,OK,-191.139,-110.062,-1543.762,OK,-216.408,-37.290,-1480.657,OK,-266.945,-108.671,-1488.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259855,1778079930.918786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259855,1778079930.918786468,1,OK,0.4418755,0.2304215,0.1816293,-0.8477398,89.654,-77.251,-1555.569,0.1490241,3,OK,89.518,-77.163,-1555.553,OK,32.084,-5.640,-1527.322,OK,134.943,-17.511,-1506.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259855,1778079930.918786468,1,OK,0.9258673,0.2175465,0.2988365,-0.0783586,-191.351,-110.083,-1543.586,0.2088654,3,OK,-191.155,-110.101,-1543.737,OK,-216.423,-37.326,-1480.653,OK,-266.967,-108.710,-1488.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,651259858,1778079930.968786468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651259858,1778079930.968786468,1,OK,0.4416077,0.2313806,0.1829629,-0.8473312,89.708,-77.425,-1555.390,0.1483077,3,OK,89.563,-77.371,-1555.397,OK,32.115,-5.911,-1526.924,OK,134.962,-17.820,-1505.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651259858,1778079930.968786468,1,OK,0.9258045,0.2176712,0.2989499,-0.0783212,-191.311,-110.084,-1543.575,0.2166669,3,OK,-191.105,-110.106,-1543.736,OK,-216.378,-37.350,-1480.613,OK,-266.919,-108.723,-1488.673
