Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235676,1781712861.268684617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235676,1781712861.268684617,1,OK,0.9621476,0.1175108,-0.1014055,0.2240094,4.689,48.749,-1616.922,0.3499753,3,OK,4.881,48.397,-1616.994,OK,15.405,-43.267,-1641.571,OK,-74.410,12.196,-1639.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235676,1781712861.268684617,1,OK,0.6003400,-0.0324450,0.1592600,0.7830552,-210.141,-1.213,-1523.907,0.5569912,3,OK,-210.164,-0.489,-1524.124,OK,-270.470,-74.039,-1492.791,OK,-184.248,-88.402,-1501.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235679,1781712861.318684617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235679,1781712861.318684617,1,OK,0.9635694,0.1110916,-0.0997489,0.2219071,4.379,47.446,-1615.828,0.3645624,3,OK,4.579,47.079,-1615.897,OK,14.552,-44.925,-1639.284,OK,-74.957,11.048,-1637.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235679,1781712861.318684617,1,OK,0.5975975,-0.0240686,0.1652666,0.7842097,-208.384,-1.685,-1522.338,0.5566373,3,OK,-208.409,-0.960,-1522.555,OK,-267.841,-74.700,-1490.008,OK,-181.794,-88.821,-1500.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235682,1781712861.368714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235682,1781712861.368714724,1,OK,0.9644932,0.1074036,-0.0980187,0.2204762,4.179,46.534,-1615.094,0.3584006,3,OK,4.369,46.167,-1615.162,OK,13.978,-46.059,-1637.853,OK,-75.325,10.253,-1636.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235682,1781712861.368714724,1,OK,0.5948521,-0.0164118,0.1705782,0.7853564,-206.706,-2.092,-1520.859,0.5579804,3,OK,-206.734,-1.363,-1521.076,OK,-265.311,-75.318,-1487.466,OK,-179.453,-89.171,-1499.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235685,1781712861.418714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235685,1781712861.418714724,1,OK,0.9650871,0.1050731,-0.0967862,0.2195427,4.178,45.994,-1614.440,0.3555441,3,OK,4.355,45.622,-1614.509,OK,13.726,-46.731,-1636.754,OK,-75.429,9.789,-1635.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235685,1781712861.418714724,1,OK,0.5919186,-0.0088748,0.1758000,0.7865417,-204.934,-2.355,-1519.510,0.5528225,3,OK,-204.957,-1.630,-1519.727,OK,-262.656,-75.817,-1485.081,OK,-176.998,-89.354,-1498.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235688,1781712861.468714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235688,1781712861.468714724,1,OK,0.9657120,0.1018684,-0.0956258,0.2188125,4.218,45.404,-1613.762,0.3499204,3,OK,4.403,45.046,-1613.824,OK,13.546,-47.494,-1635.468,OK,-75.489,9.217,-1634.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235688,1781712861.468714724,1,OK,0.5892308,-0.0013712,0.1809789,0.7874337,-203.264,-2.648,-1518.188,0.5520920,3,OK,-203.291,-1.923,-1518.404,OK,-260.133,-76.295,-1482.751,OK,-174.726,-89.592,-1497.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235691,1781712861.518714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235691,1781712861.518714724,1,OK,0.9664399,0.0974749,-0.0947574,0.2179761,4.112,44.568,-1612.866,0.3488602,3,OK,4.306,44.218,-1612.921,OK,13.198,-48.548,-1633.750,OK,-75.703,8.402,-1633.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235691,1781712861.518714724,1,OK,0.5863294,0.0052263,0.1862440,0.7883551,-201.609,-2.959,-1516.944,0.5485387,3,OK,-201.633,-2.236,-1517.162,OK,-257.601,-76.792,-1480.495,OK,-172.448,-89.794,-1497.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235694,1781712861.568714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235694,1781712861.568714724,1,OK,0.9674355,0.0922651,-0.0924255,0.2168255,4.054,43.664,-1612.035,0.3497075,3,OK,4.241,43.307,-1612.089,OK,12.795,-49.707,-1631.911,OK,-75.929,7.540,-1631.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235694,1781712861.568714724,1,OK,0.5836102,0.0117817,0.1911658,0.7891235,-199.980,-3.288,-1515.802,0.5522270,3,OK,-200.009,-2.559,-1516.021,OK,-255.121,-77.290,-1478.422,OK,-170.255,-90.047,-1496.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235697,1781712861.618714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235697,1781712861.618714724,1,OK,0.9681676,0.0883402,-0.0911821,0.2157160,3.990,42.808,-1611.167,0.3506705,3,OK,4.176,42.448,-1611.219,OK,12.431,-50.742,-1630.298,OK,-76.116,6.761,-1630.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235697,1781712861.618714724,1,OK,0.5808772,0.0185512,0.1955446,0.7899366,-198.302,-3.592,-1514.671,0.5372916,3,OK,-198.330,-2.881,-1514.885,OK,-252.599,-77.799,-1476.471,OK,-168.029,-90.274,-1496.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235700,1781712861.668714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235700,1781712861.668714724,1,OK,0.9688962,0.0842502,-0.0892195,0.2148999,4.000,42.236,-1610.705,0.3638233,3,OK,4.163,41.841,-1610.765,OK,12.195,-51.483,-1629.031,OK,-76.224,6.226,-1629.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235700,1781712861.668714724,1,OK,0.5781082,0.0254561,0.2008299,0.7904494,-196.742,-3.822,-1513.570,0.5295265,3,OK,-196.766,-3.120,-1513.784,OK,-250.163,-78.166,-1474.389,OK,-165.926,-90.414,-1495.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235703,1781712861.718714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235703,1781712861.718714724,1,OK,0.9692336,0.0823893,-0.0885746,0.2143658,4.072,41.646,-1610.081,0.3529447,3,OK,4.252,41.279,-1610.131,OK,12.121,-52.170,-1628.056,OK,-76.228,5.666,-1628.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235703,1781712861.718714724,1,OK,0.5754568,0.0313536,0.2041564,0.7913195,-195.172,-4.121,-1512.566,0.5218033,3,OK,-195.203,-3.428,-1512.773,OK,-247.800,-78.699,-1472.789,OK,-163.852,-90.650,-1495.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235706,1781712861.768714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235706,1781712861.768714724,1,OK,0.9696899,0.0792342,-0.0876765,0.2138605,4.096,41.193,-1609.589,0.3616868,3,OK,4.276,40.813,-1609.639,OK,11.986,-52.739,-1626.957,OK,-76.271,5.221,-1627.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235706,1781712861.768714724,1,OK,0.5730068,0.0370530,0.2080218,0.7918442,-193.761,-4.302,-1511.668,0.5181115,3,OK,-193.790,-3.613,-1511.876,OK,-245.620,-79.045,-1471.198,OK,-162.002,-90.759,-1494.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235709,1781712861.818714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235709,1781712861.818714724,1,OK,0.9700662,0.0776842,-0.0866549,0.2131377,4.197,40.680,-1609.105,0.3468868,3,OK,4.378,40.323,-1609.149,OK,11.908,-53.346,-1626.171,OK,-76.263,4.782,-1627.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235709,1781712861.818714724,1,OK,0.5707344,0.0428420,0.2120647,0.7921208,-192.375,-4.573,-1510.854,0.5067933,3,OK,-192.395,-3.898,-1511.061,OK,-243.511,-79.437,-1469.658,OK,-160.215,-90.961,-1494.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235712,1781712861.868714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235712,1781712861.868714724,1,OK,0.9704552,0.0751007,-0.0860999,0.2125167,4.224,40.172,-1608.615,0.3497238,3,OK,4.418,39.820,-1608.654,OK,11.759,-53.948,-1625.193,OK,-76.304,4.305,-1626.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235712,1781712861.868714724,1,OK,0.5685785,0.0481200,0.2155300,0.7924328,-191.084,-4.778,-1510.006,0.5057633,3,OK,-191.107,-4.103,-1510.212,OK,-241.529,-79.771,-1468.205,OK,-158.560,-91.118,-1494.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235715,1781712861.918714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235715,1781712861.918714724,1,OK,0.9708544,0.0725322,-0.0848735,0.2120784,4.275,39.686,-1608.331,0.3552475,3,OK,4.463,39.321,-1608.371,OK,11.671,-54.527,-1624.401,OK,-76.323,3.831,-1625.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235715,1781712861.918714724,1,OK,0.5661565,0.0530279,0.2191119,0.7928713,-189.745,-5.053,-1509.353,0.5122761,3,OK,-189.768,-4.370,-1509.563,OK,-239.449,-80.198,-1466.932,OK,-156.810,-91.315,-1493.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235718,1781712861.968714724,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235718,1781712861.968714724,1,OK,0.9711404,0.0713436,-0.0839517,0.2115386,4.448,39.290,-1608.051,0.3504201,3,OK,4.629,38.928,-1608.091,OK,11.711,-54.983,-1623.882,OK,-76.219,3.495,-1625.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235718,1781712861.968714724,1,OK,0.5643017,0.0584417,0.2221546,0.7929663,-188.501,-5.342,-1508.597,0.5023397,3,OK,-188.521,-4.670,-1508.804,OK,-237.587,-80.603,-1465.656,OK,-155.287,-91.580,-1493.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235721,1781712862.018714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235721,1781712862.018714723,1,OK,0.9714298,0.0699015,-0.0829081,0.2111020,4.547,38.890,-1607.810,0.3444091,3,OK,4.718,38.528,-1607.850,OK,11.683,-55.444,-1623.350,OK,-76.172,3.127,-1624.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235721,1781712862.018714723,1,OK,0.5631183,0.0630219,0.2258218,0.7924207,-187.609,-5.746,-1507.879,0.5242876,3,OK,-187.613,-5.044,-1508.103,OK,-236.203,-80.988,-1464.285,OK,-154.265,-91.984,-1493.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235724,1781712862.068714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235724,1781712862.068714723,1,OK,0.9717292,0.0677662,-0.0820598,0.2107518,4.666,38.507,-1607.522,0.3467272,3,OK,4.853,38.154,-1607.557,OK,11.688,-55.904,-1622.645,OK,-76.118,2.744,-1624.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235724,1781712862.068714723,1,OK,0.5619769,0.0681443,0.2281948,0.7921271,-186.627,-6.047,-1507.082,0.5024531,3,OK,-186.647,-5.374,-1507.290,OK,-234.759,-81.327,-1463.102,OK,-153.162,-92.326,-1493.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235727,1781712862.118714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235727,1781712862.118714723,1,OK,0.9720528,0.0654195,-0.0808059,0.2104854,4.860,38.144,-1607.317,0.3513546,3,OK,5.039,37.778,-1607.354,OK,11.779,-56.340,-1621.969,OK,-75.974,2.371,-1623.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235727,1781712862.118714723,1,OK,0.5607437,0.0729904,0.2313005,0.7916685,-185.686,-6.313,-1506.423,0.5126154,3,OK,-185.695,-5.627,-1506.641,OK,-233.336,-81.617,-1461.904,OK,-152.090,-92.607,-1492.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235730,1781712862.168714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235730,1781712862.168714723,1,OK,0.9723238,0.0638121,-0.0798594,0.2100877,4.835,37.873,-1607.052,0.3562214,3,OK,5.026,37.510,-1607.085,OK,11.640,-56.668,-1621.381,OK,-76.071,2.121,-1623.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235730,1781712862.168714723,1,OK,0.5599875,0.0757052,0.2330724,0.7914290,-185.129,-6.443,-1505.881,0.5091811,3,OK,-185.131,-5.761,-1506.100,OK,-232.486,-81.761,-1461.061,OK,-151.456,-92.732,-1492.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235733,1781712862.218714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235733,1781712862.218714723,1,OK,0.9723827,0.0637608,-0.0800188,0.2097701,4.809,37.600,-1606.817,0.3490396,3,OK,4.993,37.242,-1606.850,OK,11.556,-56.954,-1621.147,OK,-76.111,1.905,-1623.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235733,1781712862.218714723,1,OK,0.5597605,0.0765757,0.2336261,0.7913427,-184.921,-6.568,-1505.666,0.5031163,3,OK,-184.929,-5.894,-1505.880,OK,-232.179,-81.878,-1460.759,OK,-151.228,-92.860,-1492.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235736,1781712862.268714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235736,1781712862.268714723,1,OK,0.9723615,0.0640270,-0.0808258,0.2094777,4.750,37.693,-1606.814,0.3531809,3,OK,4.944,37.337,-1606.845,OK,11.461,-56.852,-1621.219,OK,-76.180,2.060,-1623.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235736,1781712862.268714723,1,OK,0.5604269,0.0751389,0.2328816,0.7912282,-185.224,-6.407,-1505.824,0.5046566,3,OK,-185.231,-5.732,-1506.039,OK,-232.682,-81.662,-1461.034,OK,-151.629,-92.714,-1492.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235739,1781712862.318714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235739,1781712862.318714723,1,OK,0.9723718,0.0645082,-0.0813153,0.2090922,4.427,37.782,-1606.752,0.3431813,3,OK,4.609,37.430,-1606.785,OK,11.071,-56.754,-1621.268,OK,-76.499,2.228,-1623.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235739,1781712862.318714723,1,OK,0.5618987,0.0714055,0.2307633,0.7911507,-186.265,-6.119,-1506.372,0.5050613,3,OK,-186.269,-5.443,-1506.588,OK,-234.210,-81.276,-1461.922,OK,-152.865,-92.446,-1492.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235742,1781712862.368714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235742,1781712862.368714723,1,OK,0.9722936,0.0659071,-0.0829181,0.2083891,4.010,37.955,-1606.882,0.3495663,3,OK,4.190,37.593,-1606.917,OK,10.567,-56.530,-1621.712,OK,-76.922,2.569,-1623.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235742,1781712862.368714723,1,OK,0.5643844,0.0643287,0.2263496,0.7912635,-187.815,-5.709,-1507.204,0.5000346,3,OK,-187.830,-5.041,-1507.413,OK,-236.597,-80.737,-1463.508,OK,-154.761,-92.066,-1492.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235745,1781712862.418714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235745,1781712862.418714723,1,OK,0.9720376,0.0692126,-0.0850937,0.2076333,3.500,38.360,-1607.429,0.3478109,3,OK,3.686,38.006,-1607.465,OK,9.997,-56.024,-1622.950,OK,-77.431,3.190,-1624.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235745,1781712862.418714723,1,OK,0.5671654,0.0560087,0.2219291,0.7911598,-189.630,-5.125,-1508.510,0.5069025,3,OK,-189.649,-4.448,-1508.720,OK,-239.352,-79.960,-1465.561,OK,-156.970,-91.498,-1493.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235748,1781712862.468714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235748,1781712862.468714723,1,OK,0.9717911,0.0736149,-0.0870928,0.2064406,2.800,38.817,-1608.253,0.3504695,3,OK,2.972,38.449,-1608.297,OK,9.163,-55.416,-1624.668,OK,-78.144,3.965,-1626.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235748,1781712862.468714723,1,OK,0.5702909,0.0449343,0.2153794,0.7914296,-191.994,-4.478,-1510.164,0.5244052,3,OK,-192.010,-3.779,-1510.382,OK,-242.866,-79.194,-1468.358,OK,-159.790,-90.845,-1493.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235751,1781712862.518714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235751,1781712862.518714723,1,OK,0.9711952,0.0794494,-0.0901904,0.2057506,2.254,39.455,-1609.350,0.3568615,3,OK,2.422,39.074,-1609.401,OK,8.629,-54.555,-1626.947,OK,-78.638,4.884,-1628.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235751,1781712862.518714723,1,OK,0.5745125,0.0328094,0.2065927,0.7913143,-194.754,-3.886,-1512.215,0.5319192,3,OK,-194.786,-3.180,-1512.428,OK,-247.070,-78.443,-1471.993,OK,-163.261,-90.352,-1494.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,869235754,1781712862.568714723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869235754,1781712862.568714723,1,OK,0.9704575,0.0862894,-0.0927098,0.2053565,1.810,40.272,-1610.935,0.3578976,3,OK,1.977,39.890,-1610.991,OK,8.256,-53.466,-1629.880,OK,-79.024,5.946,-1630.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869235754,1781712862.568714723,1,OK,0.5802955,0.0199318,0.1971334,0.7899356,-198.108,-3.433,-1514.414,0.5329521,3,OK,-198.144,-2.729,-1514.623,OK,-252.210,-77.619,-1475.921,OK,-167.710,-90.088,-1495.887
