Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230942,1781712782.368725083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230942,1781712782.368725083,1,OK,0.9674525,0.1008062,-0.1007490,0.2091014,1.216,43.392,-1615.783,0.3509438,3,OK,1.387,43.022,-1615.847,OK,8.791,-49.644,-1637.577,OK,-79.052,8.906,-1637.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230942,1781712782.368725083,1,OK,0.5989990,-0.0251515,0.1690460,0.7822986,-209.587,-0.298,-1523.067,0.5594980,3,OK,-209.608,0.429,-1523.291,OK,-269.290,-72.803,-1490.034,OK,-183.316,-87.375,-1500.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230945,1781712782.418725083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230945,1781712782.418725083,1,OK,0.9647228,0.1183715,-0.1067484,0.2095301,1.386,45.355,-1619.339,0.3479138,3,OK,1.559,44.994,-1619.414,OK,9.479,-46.785,-1644.519,OK,-78.631,11.346,-1642.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230945,1781712782.418725083,1,OK,0.6050698,-0.0409685,0.1567518,0.7795133,-213.148,-0.067,-1526.487,0.5663431,3,OK,-213.169,0.664,-1526.711,OK,-274.675,-72.131,-1495.959,OK,-188.428,-87.329,-1502.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230948,1781712782.468725083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230948,1781712782.468725083,1,OK,0.9623292,0.1299206,-0.1107013,0.2116325,1.739,47.506,-1621.363,0.3403435,3,OK,1.918,47.161,-1621.442,OK,10.533,-43.955,-1648.723,OK,-77.965,13.531,-1645.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230948,1781712782.468725083,1,OK,0.6109611,-0.0570482,0.1445931,0.7762505,-216.662,0.744,-1529.877,0.5708309,3,OK,-216.681,1.474,-1530.101,OK,-279.935,-70.832,-1501.893,OK,-193.558,-86.677,-1504.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230951,1781712782.518725083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230951,1781712782.518725083,1,OK,0.9609054,0.1336548,-0.1121719,0.2149761,2.269,49.272,-1622.397,0.3556478,3,OK,2.458,48.913,-1622.481,OK,11.805,-41.892,-1650.407,OK,-77.118,14.876,-1646.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230951,1781712782.518725083,1,OK,0.6165108,-0.0736958,0.1323023,0.7726445,-220.043,1.585,-1533.452,0.5758073,3,OK,-220.055,2.314,-1533.677,OK,-284.967,-69.499,-1508.100,OK,-198.598,-85.956,-1507.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230954,1781712782.568693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230954,1781712782.568693490,1,OK,0.9596378,0.1361074,-0.1129864,0.2186415,2.857,50.446,-1623.000,0.3573119,3,OK,3.046,50.085,-1623.088,OK,13.172,-40.512,-1651.410,OK,-76.218,15.543,-1647.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230954,1781712782.568693490,1,OK,0.6218542,-0.0898394,0.1196362,0.7687089,-223.260,2.058,-1537.204,0.5777124,3,OK,-223.261,2.785,-1537.429,OK,-289.713,-68.546,-1514.608,OK,-203.533,-85.615,-1510.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230957,1781712782.618693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230957,1781712782.618693490,1,OK,0.9583777,0.1390580,-0.1137149,0.2219098,3.470,51.832,-1623.699,0.3509337,3,OK,3.655,51.476,-1623.788,OK,14.484,-38.895,-1652.604,OK,-75.310,16.494,-1648.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230957,1781712782.618693490,1,OK,0.6265827,-0.1058298,0.1070695,0.7646766,-226.227,2.620,-1541.279,0.5794903,3,OK,-226.208,3.344,-1541.503,OK,-294.036,-67.554,-1521.459,OK,-208.173,-85.149,-1513.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230960,1781712782.668693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230960,1781712782.668693490,1,OK,0.9571137,0.1410850,-0.1140003,0.2259032,4.270,53.349,-1624.380,0.3528122,3,OK,4.446,52.983,-1624.477,OK,16.108,-37.181,-1653.585,OK,-74.177,17.438,-1649.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230960,1781712782.668693490,1,OK,0.6309490,-0.1216210,0.0944133,0.7603932,-228.863,3.218,-1545.226,0.5727602,3,OK,-228.830,3.927,-1545.445,OK,-297.885,-66.531,-1528.245,OK,-212.491,-84.634,-1516.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230963,1781712782.718693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230963,1781712782.718693490,1,OK,0.9559195,0.1408444,-0.1146657,0.2307216,5.206,54.808,-1624.289,0.3529083,3,OK,5.408,54.461,-1624.375,OK,17.979,-35.630,-1653.375,OK,-72.829,18.108,-1649.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230963,1781712782.718693490,1,OK,0.6344541,-0.1374014,0.0824941,0.7561637,-231.128,3.774,-1549.077,0.5781559,3,OK,-231.080,4.482,-1549.295,OK,-301.146,-65.612,-1534.811,OK,-216.330,-84.104,-1519.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230966,1781712782.768693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230966,1781712782.768693490,1,OK,0.9551109,0.1374573,-0.1135260,0.2366022,6.141,55.933,-1623.609,0.3537536,3,OK,6.328,55.571,-1623.701,OK,19.961,-34.584,-1651.942,OK,-71.430,18.171,-1648.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230966,1781712782.768693490,1,OK,0.6378026,-0.1531348,0.0711917,0.7514582,-233.441,4.251,-1552.873,0.5898311,3,OK,-233.383,4.968,-1553.095,OK,-304.354,-64.722,-1541.237,OK,-220.290,-83.635,-1522.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230969,1781712782.818693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230969,1781712782.818693490,1,OK,0.9543562,0.1329631,-0.1124724,0.2426418,7.086,57.076,-1622.812,0.3433845,3,OK,7.287,56.738,-1622.891,OK,21.978,-33.585,-1650.194,OK,-70.022,18.187,-1647.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230969,1781712782.818693490,1,OK,0.6411351,-0.1680127,0.0591917,0.7464676,-235.602,4.969,-1556.656,0.5842078,3,OK,-235.537,5.669,-1556.871,OK,-307.325,-63.586,-1547.814,OK,-224.123,-82.961,-1525.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230972,1781712782.868693490,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230972,1781712782.868693490,1,OK,0.9538385,0.1285919,-0.1114886,0.2474398,7.844,58.219,-1622.311,0.3460158,3,OK,8.039,57.872,-1622.391,OK,23.577,-32.572,-1648.781,OK,-68.884,18.429,-1647.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230972,1781712782.868693490,1,OK,0.6443068,-0.1826761,0.0473767,0.7411165,-237.685,5.938,-1560.665,0.5887073,3,OK,-237.603,6.631,-1560.875,OK,-310.135,-62.183,-1554.609,OK,-227.909,-82.030,-1529.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230975,1781712782.918660100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230975,1781712782.918660100,1,OK,0.9534914,0.1248474,-0.1114752,0.2506802,8.367,58.645,-1622.175,0.3499582,3,OK,8.584,58.308,-1622.246,OK,24.654,-32.250,-1647.894,OK,-68.069,18.218,-1646.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230975,1781712782.918660100,1,OK,0.6470498,-0.1972191,0.0362240,0.7356079,-239.528,6.502,-1564.757,0.5862722,3,OK,-239.443,7.183,-1564.963,OK,-312.552,-61.184,-1561.367,OK,-231.439,-81.464,-1533.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230978,1781712782.968660100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230978,1781712782.968660100,1,OK,0.9536182,0.1218752,-0.1111257,0.2518132,8.540,58.706,-1622.680,0.3577590,3,OK,8.742,58.343,-1622.758,OK,25.002,-32.311,-1647.819,OK,-67.801,18.028,-1647.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230978,1781712782.968660100,1,OK,0.6497409,-0.2121254,0.0247804,0.7295379,-241.310,7.139,-1569.064,0.6031420,3,OK,-241.222,7.825,-1569.272,OK,-314.852,-60.072,-1568.444,OK,-234.993,-80.833,-1536.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230981,1781712783.018660099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230981,1781712783.018660099,1,OK,0.9536891,0.1203247,-0.1109981,0.2523459,8.633,58.738,-1623.179,0.3394754,3,OK,8.828,58.397,-1623.251,OK,25.177,-32.370,-1648.026,OK,-67.664,17.935,-1647.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230981,1781712783.018660099,1,OK,0.6524460,-0.2273022,0.0119373,0.7228454,-243.055,7.910,-1573.534,0.6024277,3,OK,-242.942,8.574,-1573.727,OK,-317.039,-58.825,-1576.004,OK,-238.616,-80.072,-1541.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230984,1781712783.068660099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230984,1781712783.068660099,1,OK,0.9538449,0.1144745,-0.1108080,0.2545528,8.983,58.767,-1623.102,0.3569134,3,OK,9.200,58.418,-1623.168,OK,25.860,-32.561,-1646.819,OK,-67.137,17.446,-1647.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230984,1781712783.068660099,1,OK,0.6548256,-0.2431442,-0.0004330,0.7156006,-244.610,8.579,-1578.405,0.6020173,3,OK,-244.500,9.232,-1578.596,OK,-318.880,-57.634,-1583.898,OK,-242.143,-79.372,-1545.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230987,1781712783.118660099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230987,1781712783.118660099,1,OK,0.9539916,0.1050002,-0.1088916,0.2588774,9.726,58.983,-1621.894,0.3448263,3,OK,9.937,58.645,-1621.951,OK,27.255,-32.706,-1643.743,OK,-66.070,16.695,-1645.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230987,1781712783.118660099,1,OK,0.6567543,-0.2604805,-0.0140544,0.7075494,-245.928,9.474,-1583.684,0.6188129,3,OK,-245.819,10.112,-1583.874,OK,-320.341,-56.233,-1592.515,OK,-245.532,-78.426,-1550.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230990,1781712783.168620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230990,1781712783.168620119,1,OK,0.9543638,0.0915182,-0.1064957,0.2635771,10.494,59.305,-1620.392,0.3479098,3,OK,10.712,58.967,-1620.438,OK,28.678,-32.848,-1639.601,OK,-64.962,15.888,-1643.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230990,1781712783.168620119,1,OK,0.6584113,-0.2783485,-0.0280039,0.6987364,-247.092,10.520,-1589.411,0.6264257,3,OK,-246.990,11.163,-1589.609,OK,-321.445,-54.662,-1601.650,OK,-248.917,-77.312,-1556.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230993,1781712783.218620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230993,1781712783.218620119,1,OK,0.9548261,0.0806608,-0.1046410,0.2661788,11.020,59.225,-1619.156,0.3440637,3,OK,11.238,58.891,-1619.194,OK,29.497,-33.283,-1636.257,OK,-64.250,15.102,-1640.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230993,1781712783.218620119,1,OK,0.6597461,-0.2978042,-0.0437713,0.6885723,-248.060,11.584,-1595.648,0.6473496,3,OK,-247.960,12.207,-1595.844,OK,-322.182,-53.037,-1611.748,OK,-252.274,-76.163,-1562.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230996,1781712783.268620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230996,1781712783.268620119,1,OK,0.9554287,0.0721791,-0.1029644,0.2671038,11.277,58.720,-1618.609,0.3339703,3,OK,11.479,58.386,-1618.643,OK,29.773,-34.082,-1634.077,OK,-63.955,14.235,-1639.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230996,1781712783.268620119,1,OK,0.6608251,-0.3177999,-0.0600644,0.6772781,-248.753,12.407,-1602.258,0.6513169,3,OK,-248.659,13.005,-1602.453,OK,-322.416,-51.605,-1622.339,OK,-255.528,-75.221,-1569.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,869230999,1781712783.318620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869230999,1781712783.318620119,1,OK,0.9557605,0.0627731,-0.1019379,0.2686821,11.623,58.547,-1617.953,0.3483614,3,OK,11.843,58.208,-1617.978,OK,30.268,-34.499,-1631.602,OK,-63.515,13.585,-1638.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869230999,1781712783.318620119,1,OK,0.6609509,-0.3381710,-0.0762628,0.6655586,-249.031,13.331,-1609.147,0.6492020,3,OK,-248.954,13.904,-1609.351,OK,-321.926,-50.152,-1633.142,OK,-258.348,-74.128,-1576.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231002,1781712783.368620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231002,1781712783.368620119,1,OK,0.9564036,0.0492225,-0.0989104,0.2703443,12.152,58.169,-1616.774,0.3364094,3,OK,12.353,57.829,-1616.792,OK,30.861,-35.225,-1627.789,OK,-62.919,12.626,-1636.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231002,1781712783.368620119,1,OK,0.6608995,-0.3575180,-0.0930313,0.6532518,-248.856,14.338,-1615.738,0.6354369,3,OK,-248.769,14.878,-1615.928,OK,-320.791,-48.610,-1643.729,OK,-260.684,-72.967,-1583.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231005,1781712783.418620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231005,1781712783.418620119,1,OK,0.9569479,0.0328359,-0.0951294,0.2722552,12.766,57.558,-1614.856,0.3338690,3,OK,12.963,57.218,-1614.863,OK,31.543,-36.151,-1622.674,OK,-62.252,11.351,-1632.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231005,1781712783.418620119,1,OK,0.6603393,-0.3762942,-0.1085376,0.6407607,-248.320,15.228,-1622.319,0.6297240,3,OK,-248.264,15.741,-1622.534,OK,-319.106,-47.171,-1653.984,OK,-262.613,-71.903,-1590.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231008,1781712783.468620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231008,1781712783.468620119,1,OK,0.9570991,0.0099684,-0.0908244,0.2749780,13.338,57.012,-1611.429,0.3478923,3,OK,13.563,56.679,-1611.414,OK,32.238,-36.928,-1614.788,OK,-61.583,9.913,-1627.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231008,1781712783.468620119,1,OK,0.6591871,-0.3938385,-0.1238144,0.6285170,-247.529,16.278,-1628.397,0.6126702,3,OK,-247.483,16.762,-1628.618,OK,-316.981,-45.671,-1663.591,OK,-264.090,-70.678,-1596.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231011,1781712783.518620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231011,1781712783.518620119,1,OK,0.9568250,-0.0170929,-0.0840195,0.2777308,14.075,56.386,-1607.510,0.3330294,3,OK,14.283,56.062,-1607.479,OK,33.043,-37.600,-1605.564,OK,-60.777,8.416,-1621.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231011,1781712783.518620119,1,OK,0.6576946,-0.4110615,-0.1383072,0.6159037,-246.425,17.190,-1634.319,0.6182907,3,OK,-246.388,17.647,-1634.550,OK,-314.455,-44.301,-1672.875,OK,-265.218,-69.556,-1603.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231014,1781712783.568620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231014,1781712783.568620119,1,OK,0.9552892,-0.0492262,-0.0766369,0.2812935,14.990,55.953,-1602.254,0.3409561,3,OK,15.206,55.627,-1602.199,OK,34.131,-37.650,-1594.017,OK,-59.727,7.025,-1612.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231014,1781712783.568620119,1,OK,0.6559542,-0.4274751,-0.1531391,0.6029408,-245.020,18.005,-1640.092,0.5917077,3,OK,-244.988,18.420,-1640.318,OK,-311.435,-43.034,-1681.989,OK,-265.978,-68.529,-1610.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231017,1781712783.618620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231017,1781712783.618620119,1,OK,0.9535340,-0.0725764,-0.0708894,0.2836906,15.785,55.940,-1598.104,0.3493373,3,OK,16.015,55.618,-1598.030,OK,35.034,-37.119,-1585.308,OK,-58.851,6.433,-1606.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231017,1781712783.618620119,1,OK,0.6536428,-0.4441836,-0.1676514,0.5893598,-243.384,18.986,-1645.793,0.5807726,3,OK,-243.345,19.380,-1646.015,OK,-308.026,-41.640,-1690.929,OK,-266.518,-67.297,-1616.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,869231020,1781712783.668620119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869231020,1781712783.668620119,1,OK,0.9529684,-0.0786759,-0.0700953,0.2841620,16.479,55.806,-1597.328,0.3470894,3,OK,16.705,55.488,-1597.251,OK,35.740,-37.096,-1583.354,OK,-58.143,6.190,-1605.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869231020,1781712783.668620119,1,OK,0.6510048,-0.4598997,-0.1818975,0.5758457,-241.370,19.673,-1651.400,0.5580174,3,OK,-241.344,20.043,-1651.643,OK,-304.066,-40.551,-1699.579,OK,-266.557,-66.385,-1623.607
