Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242261,1781712971.018705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242261,1781712971.018705581,1,OK,0.9575519,0.1701768,-0.1110255,0.2044690,3.434,49.367,-1626.693,0.3569241,3,OK,3.618,49.011,-1626.808,OK,11.420,-39.595,-1661.453,OK,-76.792,17.611,-1652.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242261,1781712971.018705581,1,OK,0.5845734,0.0197995,0.1885146,0.7888879,-199.941,-5.392,-1516.259,0.5311644,3,OK,-199.967,-4.687,-1516.460,OK,-255.096,-79.615,-1479.371,OK,-170.487,-92.523,-1498.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242264,1781712971.068705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242264,1781712971.068705581,1,OK,0.9587163,0.1655557,-0.1095151,0.2036191,3.418,48.587,-1626.103,0.3873461,3,OK,3.598,48.187,-1626.232,OK,11.125,-40.693,-1659.998,OK,-76.934,16.808,-1651.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242264,1781712971.068705581,1,OK,0.5821967,0.0268716,0.1933573,0.7892641,-198.396,-5.703,-1515.084,0.5340338,3,OK,-198.408,-4.991,-1515.292,OK,-252.774,-80.072,-1477.282,OK,-168.490,-92.786,-1497.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242267,1781712971.118705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242267,1781712971.118705581,1,OK,0.9594775,0.1623446,-0.1091686,0.2028040,3.454,47.801,-1625.360,0.3771524,3,OK,3.648,47.424,-1625.476,OK,10.934,-41.719,-1658.690,OK,-76.971,16.045,-1650.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242267,1781712971.118705581,1,OK,0.5791252,0.0332127,0.1987927,0.7899319,-196.736,-6.006,-1514.059,0.5394198,3,OK,-196.750,-5.286,-1514.271,OK,-250.178,-80.539,-1475.256,OK,-166.243,-92.971,-1497.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242270,1781712971.168705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242270,1781712971.168705581,1,OK,0.9601923,0.1597377,-0.1078754,0.2021820,3.515,47.121,-1624.728,0.3660460,3,OK,3.699,46.752,-1624.839,OK,10.797,-42.614,-1657.571,OK,-77.006,15.366,-1649.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242270,1781712971.168705581,1,OK,0.5773633,0.0393547,0.2027852,0.7899247,-195.482,-6.332,-1512.992,0.5369834,3,OK,-195.489,-5.614,-1513.206,OK,-248.289,-80.944,-1473.457,OK,-164.703,-93.282,-1496.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242273,1781712971.218705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242273,1781712971.218705581,1,OK,0.9609656,0.1564281,-0.1062095,0.2019776,3.626,46.668,-1624.471,0.3758577,3,OK,3.795,46.275,-1624.591,OK,10.768,-43.297,-1656.674,OK,-76.966,14.821,-1648.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242273,1781712971.218705581,1,OK,0.5762829,0.0448739,0.2051757,0.7898021,-194.468,-6.631,-1511.992,0.5133181,3,OK,-194.483,-5.945,-1512.192,OK,-246.837,-81.305,-1472.031,OK,-163.536,-93.623,-1496.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242276,1781712971.268705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242276,1781712971.268705581,1,OK,0.9614933,0.1541087,-0.1050733,0.2018433,3.781,46.271,-1624.151,0.3877155,3,OK,3.948,45.861,-1624.276,OK,10.821,-43.844,-1655.904,OK,-76.860,14.353,-1647.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242276,1781712971.268705581,1,OK,0.5751768,0.0494820,0.2081742,0.7895484,-193.578,-6.934,-1511.261,0.5025306,3,OK,-193.590,-6.261,-1511.458,OK,-245.504,-81.623,-1470.759,OK,-162.499,-93.925,-1496.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242279,1781712971.318705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242279,1781712971.318705581,1,OK,0.9617487,0.1529429,-0.1046559,0.2017304,3.858,46.005,-1623.860,0.3732808,3,OK,4.030,45.617,-1623.974,OK,10.846,-44.211,-1655.400,OK,-76.815,14.061,-1647.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242279,1781712971.318705581,1,OK,0.5742935,0.0530726,0.2103664,0.7893772,-192.892,-7.089,-1510.622,0.5065941,3,OK,-192.904,-6.411,-1510.821,OK,-244.475,-81.806,-1469.726,OK,-161.693,-94.095,-1495.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242282,1781712971.368705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242282,1781712971.368705581,1,OK,0.9618759,0.1523343,-0.1044647,0.2016831,4.004,45.650,-1623.560,0.3635275,3,OK,4.186,45.282,-1623.665,OK,10.958,-44.616,-1654.990,OK,-76.680,13.681,-1647.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242282,1781712971.368705581,1,OK,0.5734460,0.0558141,0.2120637,0.7893500,-192.286,-7.414,-1510.210,0.5078917,3,OK,-192.301,-6.734,-1510.408,OK,-243.568,-82.169,-1469.016,OK,-160.961,-94.420,-1495.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242285,1781712971.418705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242285,1781712971.418705581,1,OK,0.9621590,0.1507824,-0.1043376,0.2015647,4.075,45.422,-1623.311,0.3636184,3,OK,4.253,45.051,-1623.417,OK,10.980,-44.943,-1654.460,OK,-76.615,13.432,-1646.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242285,1781712971.418705581,1,OK,0.5726690,0.0590816,0.2140511,0.7891399,-191.681,-7.535,-1509.722,0.5051633,3,OK,-191.684,-6.857,-1509.924,OK,-242.663,-82.318,-1468.167,OK,-160.264,-94.541,-1495.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242288,1781712971.468705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242288,1781712971.468705581,1,OK,0.9625341,0.1490297,-0.1034890,0.2015151,4.113,45.268,-1623.103,0.3745535,3,OK,4.296,44.884,-1623.211,OK,10.961,-45.210,-1653.910,OK,-76.625,13.221,-1646.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242288,1781712971.468705581,1,OK,0.5719804,0.0608189,0.2156635,0.7890683,-191.209,-7.595,-1509.357,0.5123226,3,OK,-191.212,-6.907,-1509.563,OK,-241.945,-82.386,-1467.517,OK,-159.693,-94.582,-1495.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242291,1781712971.518705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242291,1781712971.518705581,1,OK,0.9625760,0.1488694,-0.1034266,0.2014653,4.212,44.972,-1622.858,0.3571911,3,OK,4.400,44.616,-1622.955,OK,11.039,-45.536,-1653.643,OK,-76.530,12.918,-1646.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242291,1781712971.518705581,1,OK,0.5715597,0.0625699,0.2161827,0.7890942,-190.797,-7.817,-1509.048,0.5016310,3,OK,-190.813,-7.144,-1509.244,OK,-241.378,-82.643,-1467.130,OK,-159.226,-94.824,-1495.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242294,1781712971.568705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242294,1781712971.568705581,1,OK,0.9628157,0.1481664,-0.1025751,0.2012733,4.227,44.974,-1622.778,0.3526940,3,OK,4.395,44.610,-1622.880,OK,10.986,-45.596,-1653.417,OK,-76.550,12.923,-1645.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242294,1781712971.568705581,1,OK,0.5712606,0.0636725,0.2177997,0.7887778,-190.656,-7.727,-1508.915,0.5117492,3,OK,-190.656,-7.041,-1509.122,OK,-241.110,-82.507,-1466.690,OK,-159.045,-94.715,-1494.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242297,1781712971.618705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242297,1781712971.618705581,1,OK,0.9629013,0.1479147,-0.1024978,0.2010885,4.173,45.116,-1622.697,0.3624161,3,OK,4.333,44.733,-1622.807,OK,10.896,-45.462,-1653.287,OK,-76.617,13.095,-1645.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242297,1781712971.618705581,1,OK,0.5717809,0.0627174,0.2172507,0.7886287,-190.911,-7.480,-1508.953,0.5114282,3,OK,-190.912,-6.794,-1509.160,OK,-241.510,-82.210,-1466.821,OK,-159.387,-94.484,-1494.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242300,1781712971.668705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242300,1781712971.668705581,1,OK,0.9627479,0.1479104,-0.1042985,0.2008998,3.958,45.257,-1622.662,0.3690666,3,OK,4.136,44.877,-1622.768,OK,10.704,-45.294,-1653.299,OK,-76.791,13.311,-1646.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242300,1781712971.668705581,1,OK,0.5736886,0.0588926,0.2143950,0.7883196,-191.946,-7.190,-1509.440,0.5058844,3,OK,-191.953,-6.512,-1509.641,OK,-243.112,-81.794,-1467.810,OK,-160.746,-94.259,-1495.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242303,1781712971.718705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242303,1781712971.718705581,1,OK,0.9625155,0.1492072,-0.1056588,0.2003431,3.553,45.420,-1622.757,0.3714579,3,OK,3.724,45.033,-1622.867,OK,10.257,-45.032,-1653.671,OK,-77.174,13.640,-1646.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242303,1781712971.718705581,1,OK,0.5763460,0.0514744,0.2104600,0.7879608,-193.725,-6.829,-1510.549,0.5176000,3,OK,-193.730,-6.135,-1510.756,OK,-245.750,-81.223,-1469.604,OK,-162.939,-93.928,-1495.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242306,1781712971.768705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242306,1781712971.768705581,1,OK,0.9619709,0.1522606,-0.1075105,0.1996754,3.069,45.853,-1623.229,0.3779632,3,OK,3.246,45.462,-1623.343,OK,9.759,-44.386,-1654.752,OK,-77.647,14.318,-1647.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242306,1781712971.768705581,1,OK,0.5790216,0.0421811,0.2039287,0.7882689,-195.622,-6.190,-1512.065,0.5126035,3,OK,-195.635,-5.506,-1512.265,OK,-248.635,-80.512,-1472.308,OK,-165.239,-93.309,-1496.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242309,1781712971.818705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242309,1781712971.818705581,1,OK,0.9610231,0.1572700,-0.1099845,0.1990080,2.536,46.472,-1623.912,0.3656253,3,OK,2.711,46.097,-1624.024,OK,9.255,-43.427,-1656.416,OK,-78.121,15.248,-1648.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242309,1781712971.818705581,1,OK,0.5820299,0.0294871,0.1963306,0.7885594,-197.989,-5.457,-1514.209,0.5254586,3,OK,-198.010,-4.758,-1514.412,OK,-252.163,-79.666,-1475.855,OK,-168.082,-92.547,-1497.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242312,1781712971.868705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242312,1781712971.868705581,1,OK,0.9601725,0.1610160,-0.1127012,0.1985979,1.930,47.011,-1624.497,0.3712715,3,OK,2.128,46.645,-1624.605,OK,8.729,-42.605,-1657.751,OK,-78.667,16.031,-1649.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242312,1781712971.868705581,1,OK,0.5855312,0.0168825,0.1871983,0.7885588,-200.662,-4.754,-1517.110,0.5435766,3,OK,-200.683,-4.032,-1517.318,OK,-256.126,-78.882,-1480.465,OK,-171.393,-91.892,-1499.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242315,1781712971.918705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242315,1781712971.918705581,1,OK,0.9590374,0.1658463,-0.1150563,0.1987569,1.489,47.898,-1625.445,0.3706154,3,OK,1.654,47.513,-1625.570,OK,8.481,-41.346,-1659.619,OK,-78.967,17.112,-1651.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242315,1781712971.918705581,1,OK,0.5922270,0.0012117,0.1754555,0.7864357,-204.564,-4.089,-1520.078,0.5528578,3,OK,-204.591,-3.359,-1520.285,OK,-262.039,-77.741,-1485.686,OK,-176.703,-91.453,-1500.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242318,1781712971.968705581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242318,1781712971.968705581,1,OK,0.9573072,0.1727705,-0.1178037,0.1995885,1.379,49.064,-1626.846,0.3722447,3,OK,1.556,48.685,-1626.973,OK,8.748,-39.647,-1662.310,OK,-78.915,18.422,-1653.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242318,1781712971.968705581,1,OK,0.5989834,-0.0150437,0.1631369,0.7838233,-208.616,-3.489,-1523.257,0.5455341,3,OK,-208.636,-2.774,-1523.460,OK,-268.118,-76.627,-1491.293,OK,-182.274,-91.057,-1502.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242321,1781712972.018705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242321,1781712972.018705582,1,OK,0.9550412,0.1814679,-0.1208785,0.2008831,1.366,50.421,-1628.644,0.3618047,3,OK,1.540,50.056,-1628.773,OK,9.250,-37.606,-1665.709,OK,-78.705,19.927,-1655.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242321,1781712972.018705582,1,OK,0.6056260,-0.0318903,0.1510684,0.7806270,-212.693,-2.928,-1526.784,0.5704880,3,OK,-212.700,-2.182,-1526.998,OK,-274.140,-75.501,-1497.273,OK,-187.991,-90.692,-1504.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242324,1781712972.068705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242324,1781712972.068705582,1,OK,0.9523152,0.1909013,-0.1245928,0.2028029,1.488,52.364,-1630.402,0.3519140,3,OK,1.685,52.030,-1630.521,OK,10.037,-34.867,-1669.192,OK,-78.288,21.954,-1658.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242324,1781712972.068705582,1,OK,0.6123141,-0.0496546,0.1389218,0.7767282,-216.690,-1.905,-1530.249,0.5734833,3,OK,-216.703,-1.165,-1530.462,OK,-280.061,-73.796,-1503.297,OK,-193.757,-89.830,-1507.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242327,1781712972.118705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242327,1781712972.118705582,1,OK,0.9495854,0.1995295,-0.1272725,0.2056142,1.899,54.619,-1632.254,0.3613584,3,OK,2.084,54.264,-1632.393,OK,11.253,-31.830,-1672.559,OK,-77.547,24.134,-1661.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242327,1781712972.118705582,1,OK,0.6176227,-0.0679289,0.1275483,0.7730843,-220.078,-0.706,-1533.719,0.5699822,3,OK,-220.083,0.023,-1533.933,OK,-285.067,-72.034,-1509.231,OK,-198.751,-88.652,-1509.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242330,1781712972.168705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242330,1781712972.168705582,1,OK,0.9472360,0.2058510,-0.1297997,0.2086178,2.510,56.326,-1633.690,0.3719608,3,OK,2.698,55.960,-1633.840,OK,12.654,-29.500,-1675.088,OK,-76.596,25.655,-1663.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242330,1781712972.168705582,1,OK,0.6210624,-0.0863213,0.1168556,0.7701785,-222.779,0.294,-1537.286,0.5681126,3,OK,-222.780,1.010,-1537.500,OK,-288.993,-70.685,-1515.158,OK,-202.746,-87.549,-1511.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242333,1781712972.218705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242333,1781712972.218705582,1,OK,0.9456626,0.2094501,-0.1309515,0.2114345,2.974,57.685,-1634.661,0.3704175,3,OK,3.149,57.314,-1634.820,OK,13.769,-27.773,-1676.654,OK,-75.855,26.731,-1664.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242333,1781712972.218705582,1,OK,0.6266457,-0.1034136,0.1036849,0.7654216,-226.069,0.935,-1541.520,0.5732732,3,OK,-226.057,1.654,-1541.736,OK,-293.798,-69.468,-1522.318,OK,-207.945,-87.043,-1514.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242336,1781712972.268705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242336,1781712972.268705582,1,OK,0.9442422,0.2120492,-0.1319846,0.2145273,3.442,59.227,-1635.555,0.4048061,3,OK,3.632,58.821,-1635.732,OK,14.917,-25.905,-1677.939,OK,-75.116,27.903,-1666.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242336,1781712972.268705582,1,OK,0.6315119,-0.1208521,0.0904514,0.7605301,-229.132,1.775,-1545.722,0.5810223,3,OK,-229.100,2.494,-1545.938,OK,-298.212,-68.101,-1529.510,OK,-212.852,-86.286,-1517.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,869242339,1781712972.318705582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869242339,1781712972.318705582,1,OK,0.9426104,0.2157707,-0.1328585,0.2174335,3.978,60.668,-1636.528,0.3915540,3,OK,4.170,60.281,-1636.699,OK,16.111,-24.090,-1679.523,OK,-74.320,29.039,-1667.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869242339,1781712972.318705582,1,OK,0.6356952,-0.1375678,0.0777076,0.7555979,-231.838,2.575,-1549.914,0.5829852,3,OK,-231.791,3.284,-1550.127,OK,-302.049,-66.818,-1536.624,OK,-217.329,-85.539,-1521.136
