Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299569,1782830592.818675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299569,1782830592.818675956,1,OK,0.8537949,-0.0816756,-0.2088969,0.4698143,-0.965,-94.830,-1554.540,0.2991101,3,OK,-0.905,-95.046,-1554.524,OK,51.581,-172.431,-1534.118,OK,-43.001,-169.808,-1579.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299569,1782830592.818675956,1,OK,0.6116754,0.2317650,0.2970923,0.6956108,-183.048,-99.058,-1486.566,0.4479341,3,OK,-182.854,-98.548,-1486.845,OK,-232.174,-163.119,-1427.898,OK,-169.618,-191.387,-1482.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299572,1782830592.868675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299572,1782830592.868675956,1,OK,0.8538191,-0.0822342,-0.2085102,0.4698446,-0.948,-94.831,-1554.633,0.2976271,3,OK,-0.904,-95.052,-1554.625,OK,51.589,-172.430,-1534.112,OK,-43.001,-169.815,-1579.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299572,1782830592.868675956,1,OK,0.6116435,0.2319416,0.2972532,0.6955112,-183.046,-99.062,-1486.582,0.4468592,3,OK,-182.852,-98.554,-1486.861,OK,-232.153,-163.111,-1427.882,OK,-169.619,-191.391,-1482.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299575,1782830592.918675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299575,1782830592.918675957,1,OK,0.8537303,-0.0817261,-0.2091370,0.4698161,-0.972,-94.836,-1554.567,0.2879921,3,OK,-0.902,-95.041,-1554.547,OK,51.578,-172.432,-1534.126,OK,-43.006,-169.827,-1579.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299575,1782830592.918675957,1,OK,0.6116664,0.2315982,0.2972044,0.6956264,-183.057,-99.066,-1486.568,0.4425963,3,OK,-182.864,-98.559,-1486.845,OK,-232.165,-163.118,-1427.893,OK,-169.621,-191.385,-1482.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299578,1782830592.968675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299578,1782830592.968675957,1,OK,0.8538529,-0.0818883,-0.2085374,0.4698316,-0.962,-94.828,-1554.625,0.3006439,3,OK,-0.910,-95.035,-1554.612,OK,51.575,-172.434,-1534.174,OK,-43.011,-169.815,-1579.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299578,1782830592.968675957,1,OK,0.6117165,0.2319259,0.2969959,0.6955622,-183.039,-99.054,-1486.535,0.4384753,3,OK,-182.847,-98.556,-1486.809,OK,-232.173,-163.113,-1427.883,OK,-169.630,-191.381,-1482.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299581,1782830593.018675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299581,1782830593.018675956,1,OK,0.8538351,-0.0819163,-0.2086357,0.4698154,-0.967,-94.831,-1554.635,0.2974867,3,OK,-0.905,-95.045,-1554.619,OK,51.571,-172.427,-1534.175,OK,-43.025,-169.820,-1579.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299581,1782830593.018675956,1,OK,0.6117204,0.2318936,0.2968524,0.6956308,-183.044,-99.045,-1486.510,0.4286541,3,OK,-182.861,-98.553,-1486.774,OK,-232.183,-163.107,-1427.892,OK,-169.634,-191.377,-1482.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299584,1782830593.068675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299584,1782830593.068675956,1,OK,0.8538037,-0.0817615,-0.2087565,0.4698458,-0.966,-94.834,-1554.585,0.2966161,3,OK,-0.908,-95.043,-1554.570,OK,51.584,-172.435,-1534.149,OK,-43.005,-169.820,-1579.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299584,1782830593.068675956,1,OK,0.6116693,0.2318520,0.2970703,0.6955965,-183.046,-99.054,-1486.547,0.4431739,3,OK,-182.855,-98.546,-1486.821,OK,-232.163,-163.115,-1427.888,OK,-169.623,-191.386,-1482.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299587,1782830593.118675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299587,1782830593.118675956,1,OK,0.8539001,-0.0824413,-0.2081642,0.4698146,-0.923,-94.826,-1554.721,0.3029280,3,OK,-0.888,-95.044,-1554.718,OK,51.597,-172.433,-1534.175,OK,-42.992,-169.809,-1579.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299587,1782830593.118675956,1,OK,0.6116694,0.2316793,0.2976459,0.6954079,-183.050,-99.082,-1486.652,0.4654327,3,OK,-182.837,-98.568,-1486.951,OK,-232.152,-163.109,-1427.866,OK,-169.611,-191.390,-1482.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299590,1782830593.168675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299590,1782830593.168675957,1,OK,0.8537902,-0.0814563,-0.2087828,0.4699116,-0.990,-94.833,-1554.579,0.3028907,3,OK,-0.928,-95.046,-1554.563,OK,51.576,-172.425,-1534.200,OK,-43.014,-169.818,-1579.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299590,1782830593.168675957,1,OK,0.6116590,0.2317940,0.2972486,0.6955488,-183.060,-99.066,-1486.591,0.4431894,3,OK,-182.865,-98.565,-1486.869,OK,-232.173,-163.112,-1427.893,OK,-169.626,-191.386,-1482.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299593,1782830593.218675957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299593,1782830593.218675957,1,OK,0.8538688,-0.0819794,-0.2084637,0.4698194,-0.976,-94.835,-1554.679,0.2964133,3,OK,-0.933,-95.047,-1554.671,OK,51.567,-172.446,-1534.209,OK,-43.034,-169.813,-1579.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299593,1782830593.218675957,1,OK,0.6117081,0.2318790,0.2970872,0.6955462,-183.059,-99.060,-1486.538,0.4418436,3,OK,-182.867,-98.558,-1486.813,OK,-232.188,-163.112,-1427.868,OK,-169.644,-191.389,-1482.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299596,1782830593.268675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299596,1782830593.268675956,1,OK,0.8538006,-0.0819687,-0.2086632,0.4698566,-0.961,-94.831,-1554.643,0.2973875,3,OK,-0.907,-95.040,-1554.630,OK,51.581,-172.431,-1534.171,OK,-43.001,-169.822,-1579.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299596,1782830593.268675956,1,OK,0.6116885,0.2317531,0.2972429,0.6955389,-183.044,-99.065,-1486.575,0.4425720,3,OK,-182.851,-98.562,-1486.851,OK,-232.158,-163.106,-1427.883,OK,-169.617,-191.389,-1482.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299599,1782830593.318675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299599,1782830593.318675956,1,OK,0.8537831,-0.0820712,-0.2087687,0.4698237,-0.955,-94.836,-1554.647,0.2963992,3,OK,-0.905,-95.062,-1554.637,OK,51.586,-172.433,-1534.150,OK,-43.000,-169.813,-1579.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299599,1782830593.318675956,1,OK,0.6116916,0.2317718,0.2972420,0.6955303,-183.037,-99.067,-1486.595,0.4502102,3,OK,-182.838,-98.559,-1486.879,OK,-232.158,-163.115,-1427.895,OK,-169.612,-191.389,-1482.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,936299602,1782830593.368675956,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936299602,1782830593.368675956,1,OK,0.8538045,-0.0820876,-0.2087542,0.4697885,-0.953,-94.844,-1554.697,0.2961691,3,OK,-0.896,-95.058,-1554.683,OK,51.575,-172.444,-1534.202,OK,-43.004,-169.830,-1579.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936299602,1782830593.368675956,1,OK,0.6116681,0.2317103,0.2972611,0.6955634,-183.049,-99.069,-1486.591,0.4505510,3,OK,-182.851,-98.557,-1486.873,OK,-232.163,-163.117,-1427.892,OK,-169.613,-191.392,-1482.691
