Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310045,1782830767.418695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310045,1782830767.418695558,1,OK,0.8310580,-0.0627153,-0.2141381,0.5094647,12.204,-85.060,-1556.011,0.3199919,3,OK,12.259,-85.269,-1556.011,OK,72.196,-157.504,-1537.207,OK,-22.430,-163.338,-1582.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310045,1782830767.418695558,1,OK,0.6100292,0.2297457,0.2958543,0.6982489,-182.400,-97.749,-1486.610,0.4417554,3,OK,-182.212,-97.242,-1486.882,OK,-231.395,-162.197,-1428.272,OK,-168.419,-190.000,-1482.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310048,1782830767.468695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310048,1782830767.468695551,1,OK,0.8310128,-0.0626104,-0.2143418,0.5094656,12.190,-85.050,-1555.982,0.3180619,3,OK,12.250,-85.263,-1555.981,OK,72.188,-157.488,-1537.189,OK,-22.436,-163.323,-1582.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310048,1782830767.468695551,1,OK,0.6099801,0.2297671,0.2961644,0.6981533,-182.434,-97.743,-1486.646,0.4476584,3,OK,-182.242,-97.233,-1486.923,OK,-231.402,-162.174,-1428.249,OK,-168.442,-189.991,-1482.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310051,1782830767.518695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310051,1782830767.518695551,1,OK,0.8309761,-0.0627524,-0.2145247,0.5094310,12.187,-85.067,-1556.000,0.3116139,3,OK,12.252,-85.288,-1555.998,OK,72.182,-157.502,-1537.171,OK,-22.445,-163.340,-1582.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310051,1782830767.518695551,1,OK,0.6099474,0.2297206,0.2961887,0.6981868,-182.445,-97.747,-1486.632,0.4449143,3,OK,-182.257,-97.235,-1486.906,OK,-231.402,-162.177,-1428.238,OK,-168.442,-189.997,-1482.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310054,1782830767.568695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310054,1782830767.568695558,1,OK,0.8309652,-0.0629219,-0.2144332,0.5094664,12.197,-85.063,-1556.053,0.3020307,3,OK,12.251,-85.279,-1556.055,OK,72.205,-157.500,-1537.188,OK,-22.439,-163.341,-1582.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310054,1782830767.568695558,1,OK,0.6099810,0.2297220,0.2960925,0.6981979,-182.415,-97.744,-1486.636,0.4441782,3,OK,-182.225,-97.235,-1486.910,OK,-231.383,-162.181,-1428.259,OK,-168.423,-189.992,-1482.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310057,1782830767.618695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310057,1782830767.618695558,1,OK,0.8309321,-0.0631047,-0.2146368,0.5094122,12.193,-85.066,-1556.098,0.2989141,3,OK,12.254,-85.287,-1556.097,OK,72.186,-157.501,-1537.192,OK,-22.449,-163.345,-1582.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310057,1782830767.618695558,1,OK,0.6099803,0.2299105,0.2959583,0.6981933,-182.416,-97.737,-1486.576,0.4373682,3,OK,-182.233,-97.233,-1486.843,OK,-231.391,-162.177,-1428.221,OK,-168.431,-189.995,-1482.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310060,1782830767.668695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310060,1782830767.668695558,1,OK,0.8309610,-0.0628866,-0.2145504,0.5094284,12.191,-85.072,-1556.049,0.3041559,3,OK,12.253,-85.284,-1556.047,OK,72.186,-157.510,-1537.191,OK,-22.443,-163.352,-1582.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310060,1782830767.668695558,1,OK,0.6099808,0.2298734,0.2960111,0.6981826,-182.419,-97.747,-1486.607,0.4413328,3,OK,-182.232,-97.240,-1486.879,OK,-231.393,-162.187,-1428.241,OK,-168.435,-189.999,-1482.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310063,1782830767.718695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310063,1782830767.718695551,1,OK,0.8309813,-0.0630786,-0.2144032,0.5094334,12.193,-85.066,-1556.087,0.3037285,3,OK,12.247,-85.287,-1556.089,OK,72.189,-157.505,-1537.196,OK,-22.452,-163.343,-1582.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310063,1782830767.718695551,1,OK,0.6099629,0.2297219,0.2961819,0.6981758,-182.436,-97.753,-1486.657,0.4513949,3,OK,-182.239,-97.241,-1486.939,OK,-231.403,-162.191,-1428.255,OK,-168.438,-189.995,-1482.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310066,1782830767.768695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310066,1782830767.768695551,1,OK,0.8310619,-0.0627519,-0.2141577,0.5094455,12.187,-85.066,-1556.058,0.3163319,3,OK,12.240,-85.287,-1556.061,OK,72.185,-157.508,-1537.242,OK,-22.459,-163.334,-1582.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310066,1782830767.768695551,1,OK,0.6099352,0.2297424,0.2962094,0.6981815,-182.447,-97.748,-1486.657,0.4482366,3,OK,-182.256,-97.234,-1486.933,OK,-231.403,-162.180,-1428.255,OK,-168.441,-189.998,-1482.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310069,1782830767.818695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310069,1782830767.818695558,1,OK,0.8310184,-0.0630807,-0.2141926,0.5094612,12.208,-85.063,-1556.069,0.3178443,3,OK,12.255,-85.293,-1556.076,OK,72.199,-157.502,-1537.189,OK,-22.430,-163.332,-1582.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310069,1782830767.818695558,1,OK,0.6099595,0.2297383,0.2962370,0.6981499,-182.426,-97.753,-1486.665,0.4526379,3,OK,-182.228,-97.239,-1486.948,OK,-231.387,-162.188,-1428.253,OK,-168.431,-189.993,-1482.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310072,1782830767.868695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310072,1782830767.868695558,1,OK,0.8309368,-0.0633681,-0.2144358,0.5094564,12.202,-85.066,-1556.132,0.2935459,3,OK,12.248,-85.283,-1556.138,OK,72.203,-157.506,-1537.179,OK,-22.443,-163.350,-1582.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310072,1782830767.868695558,1,OK,0.6099560,0.2295184,0.2963430,0.6981804,-182.440,-97.763,-1486.689,0.4499003,3,OK,-182.245,-97.250,-1486.970,OK,-231.392,-162.184,-1428.267,OK,-168.427,-190.001,-1482.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310075,1782830767.918695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310075,1782830767.918695558,1,OK,0.8310393,-0.0636011,-0.2140839,0.5094081,12.202,-85.057,-1556.174,0.3078905,3,OK,12.241,-85.276,-1556.183,OK,72.172,-157.508,-1537.200,OK,-22.458,-163.341,-1582.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310075,1782830767.918695558,1,OK,0.6100830,0.2300351,0.2955410,0.6982393,-182.410,-97.732,-1486.547,0.4234850,3,OK,-182.238,-97.237,-1486.801,OK,-231.420,-162.184,-1428.273,OK,-168.461,-190.001,-1482.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310078,1782830767.968695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310078,1782830767.968695551,1,OK,0.8309479,-0.0631270,-0.2145080,0.5094378,12.195,-85.062,-1556.074,0.3038326,3,OK,12.246,-85.279,-1556.077,OK,72.188,-157.503,-1537.171,OK,-22.438,-163.340,-1582.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310078,1782830767.968695551,1,OK,0.6100246,0.2297514,0.2959341,0.6982172,-182.412,-97.750,-1486.628,0.4435637,3,OK,-182.222,-97.242,-1486.902,OK,-231.400,-162.195,-1428.275,OK,-168.433,-189.998,-1482.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310081,1782830768.018695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310081,1782830768.018695551,1,OK,0.8309913,-0.0630720,-0.2144545,0.5093963,12.213,-85.058,-1556.081,0.3004776,3,OK,12.271,-85.278,-1556.082,OK,72.206,-157.499,-1537.189,OK,-22.440,-163.333,-1582.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310081,1782830768.018695551,1,OK,0.6100105,0.2298638,0.2959234,0.6981971,-182.407,-97.743,-1486.623,0.4388764,3,OK,-182.223,-97.238,-1486.891,OK,-231.393,-162.182,-1428.272,OK,-168.425,-190.001,-1482.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310084,1782830768.068695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310084,1782830768.068695558,1,OK,0.8309667,-0.0630507,-0.2144833,0.5094270,12.194,-85.065,-1556.085,0.3062965,3,OK,12.253,-85.290,-1556.086,OK,72.186,-157.499,-1537.198,OK,-22.448,-163.341,-1582.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310084,1782830768.068695558,1,OK,0.6099634,0.2294871,0.2961770,0.6982546,-182.450,-97.758,-1486.684,0.4465471,3,OK,-182.257,-97.247,-1486.962,OK,-231.413,-162.192,-1428.295,OK,-168.438,-189.996,-1482.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310087,1782830768.118695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310087,1782830768.118695558,1,OK,0.8310398,-0.0630214,-0.2142450,0.5094116,12.210,-85.066,-1556.078,0.3124338,3,OK,12.260,-85.282,-1556.082,OK,72.193,-157.515,-1537.210,OK,-22.436,-163.341,-1582.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310087,1782830768.118695558,1,OK,0.6099965,0.2296497,0.2958872,0.6982951,-182.426,-97.746,-1486.625,0.4376777,3,OK,-182.243,-97.239,-1486.893,OK,-231.406,-162.194,-1428.293,OK,-168.434,-189.998,-1482.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310090,1782830768.168695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310090,1782830768.168695558,1,OK,0.8309834,-0.0630501,-0.2144980,0.5093936,12.186,-85.062,-1556.081,0.3036263,3,OK,12.245,-85.286,-1556.082,OK,72.176,-157.501,-1537.193,OK,-22.463,-163.335,-1582.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310090,1782830768.168695558,1,OK,0.6100455,0.2295012,0.2960378,0.6982373,-182.439,-97.748,-1486.642,0.4398677,3,OK,-182.248,-97.244,-1486.917,OK,-231.420,-162.180,-1428.281,OK,-168.453,-189.984,-1482.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310093,1782830768.218695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310093,1782830768.218695551,1,OK,0.8309949,-0.0627341,-0.2144719,0.5094249,12.194,-85.079,-1556.088,0.3069475,3,OK,12.259,-85.291,-1556.084,OK,72.191,-157.518,-1537.263,OK,-22.445,-163.357,-1582.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310093,1782830768.218695551,1,OK,0.6099569,0.2298268,0.2960728,0.6981927,-182.434,-97.747,-1486.637,0.4437265,3,OK,-182.245,-97.238,-1486.910,OK,-231.402,-162.186,-1428.259,OK,-168.438,-189.999,-1482.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310096,1782830768.268695551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310096,1782830768.268695551,1,OK,0.8310167,-0.0632753,-0.2141822,0.5094442,12.228,-85.065,-1556.123,0.3087956,3,OK,12.268,-85.289,-1556.133,OK,72.220,-157.510,-1537.203,OK,-22.420,-163.337,-1582.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310096,1782830768.268695551,1,OK,0.6100154,0.2297796,0.2958555,0.6982493,-182.392,-97.741,-1486.602,0.4305677,3,OK,-182.212,-97.245,-1486.865,OK,-231.380,-162.181,-1428.270,OK,-168.408,-189.994,-1482.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310099,1782830768.318695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310099,1782830768.318695558,1,OK,0.8309204,-0.0630544,-0.2146966,0.5094122,12.188,-85.073,-1556.116,0.3003813,3,OK,12.251,-85.296,-1556.115,OK,72.182,-157.506,-1537.218,OK,-22.448,-163.350,-1582.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310099,1782830768.318695558,1,OK,0.6100254,0.2295038,0.2961772,0.6981949,-182.435,-97.756,-1486.681,0.4449650,3,OK,-182.242,-97.247,-1486.959,OK,-231.406,-162.180,-1428.291,OK,-168.442,-189.993,-1482.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310102,1782830768.368695558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310102,1782830768.368695558,1,OK,0.8309674,-0.0624532,-0.2147196,0.5094000,12.182,-85.081,-1556.072,0.3067681,3,OK,12.251,-85.298,-1556.068,OK,72.188,-157.519,-1537.290,OK,-22.447,-163.344,-1582.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310102,1782830768.368695558,1,OK,0.6100154,0.2298059,0.2957840,0.6982709,-182.415,-97.740,-1486.572,0.4342074,3,OK,-182.234,-97.236,-1486.836,OK,-231.402,-162.192,-1428.256,OK,-168.438,-189.997,-1482.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310105,1782830768.418695554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310105,1782830768.418695554,1,OK,0.8310217,-0.0627453,-0.2143684,0.5094234,12.197,-85.062,-1556.078,0.3165075,3,OK,12.250,-85.284,-1556.081,OK,72.191,-157.507,-1537.257,OK,-22.436,-163.326,-1582.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310105,1782830768.418695554,1,OK,0.6099967,0.2295645,0.2962454,0.6981710,-182.437,-97.755,-1486.689,0.4491760,3,OK,-182.241,-97.244,-1486.970,OK,-231.403,-162.180,-1428.281,OK,-168.439,-189.992,-1482.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936310108,1782830768.468695554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936310108,1782830768.468695554,1,OK,0.8309236,-0.0629434,-0.2147412,0.5094019,12.185,-85.070,-1556.095,0.2980162,3,OK,12.240,-85.285,-1556.096,OK,72.184,-157.514,-1537.216,OK,-22.445,-163.340,-1582.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936310108,1782830768.468695554,1,OK,0.6099835,0.2296434,0.2961799,0.6981844,-182.445,-97.749,-1486.665,0.4457225,3,OK,-182.252,-97.241,-1486.942,OK,-231.411,-162.180,-1428.270,OK,-168.449,-189.989,-1482.825
