Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302170,1782830636.168689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302170,1782830636.168689526,1,OK,0.8073013,-0.2606237,-0.1260661,0.5142444,1.207,-76.993,-1497.356,0.1897204,3,OK,1.228,-77.234,-1497.260,OK,54.883,-137.794,-1445.678,OK,-38.272,-157.274,-1491.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302170,1782830636.168689526,1,OK,0.6119613,0.2314191,0.2984547,0.6948909,-182.729,-98.769,-1485.681,0.4443740,3,OK,-182.538,-98.262,-1485.958,OK,-231.802,-162.634,-1426.765,OK,-169.333,-191.094,-1481.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302173,1782830636.218689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302173,1782830636.218689526,1,OK,0.8073345,-0.2606019,-0.1259494,0.5142318,1.208,-76.986,-1497.348,0.1903307,3,OK,1.233,-77.229,-1497.248,OK,54.877,-137.788,-1445.684,OK,-38.273,-157.263,-1491.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302173,1782830636.218689526,1,OK,0.6119180,0.2314202,0.2985537,0.6948862,-182.740,-98.770,-1485.675,0.4418001,3,OK,-182.548,-98.267,-1485.952,OK,-231.797,-162.633,-1426.744,OK,-169.334,-191.089,-1481.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302176,1782830636.268689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302176,1782830636.268689526,1,OK,0.8072848,-0.2609299,-0.1258772,0.5141612,1.241,-76.992,-1497.317,0.1985249,3,OK,1.257,-77.244,-1497.219,OK,54.904,-137.772,-1445.591,OK,-38.264,-157.248,-1491.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302176,1782830636.268689526,1,OK,0.6118930,0.2313615,0.2991123,0.6946874,-182.745,-98.800,-1485.782,0.4665231,3,OK,-182.534,-98.283,-1486.081,OK,-231.779,-162.632,-1426.728,OK,-169.324,-191.106,-1481.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302179,1782830636.318689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302179,1782830636.318689526,1,OK,0.8073882,-0.2604899,-0.1256452,0.5142788,1.210,-76.962,-1497.239,0.1944210,3,OK,1.241,-77.211,-1497.134,OK,54.893,-137.758,-1445.612,OK,-38.269,-157.232,-1491.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302179,1782830636.318689526,1,OK,0.6119044,0.2315480,0.2985862,0.6948416,-182.729,-98.767,-1485.667,0.4484317,3,OK,-182.537,-98.255,-1485.945,OK,-231.783,-162.631,-1426.725,OK,-169.327,-191.097,-1481.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302182,1782830636.368689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302182,1782830636.368689526,1,OK,0.8072956,-0.2609641,-0.1256095,0.5141925,1.222,-76.966,-1497.299,0.1814057,3,OK,1.245,-77.198,-1497.204,OK,54.877,-137.741,-1445.585,OK,-38.274,-157.228,-1491.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302182,1782830636.368689526,1,OK,0.6118516,0.2318260,0.2985721,0.6948014,-182.741,-98.768,-1485.658,0.4428507,3,OK,-182.552,-98.268,-1485.932,OK,-231.791,-162.635,-1426.710,OK,-169.337,-191.100,-1481.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302185,1782830636.418689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302185,1782830636.418689525,1,OK,0.8072255,-0.2611868,-0.1256557,0.5141781,1.233,-76.970,-1497.283,0.1839592,3,OK,1.250,-77.204,-1497.192,OK,54.886,-137.727,-1445.523,OK,-38.273,-157.228,-1491.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302185,1782830636.418689525,1,OK,0.6119013,0.2316539,0.2984326,0.6948750,-182.728,-98.766,-1485.651,0.4412273,3,OK,-182.543,-98.261,-1485.921,OK,-231.793,-162.634,-1426.735,OK,-169.325,-191.104,-1481.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302188,1782830636.468689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302188,1782830636.468689525,1,OK,0.8072471,-0.2609147,-0.1255903,0.5142983,1.210,-76.944,-1497.230,0.1842594,3,OK,1.228,-77.179,-1497.138,OK,54.896,-137.708,-1445.518,OK,-38.274,-157.211,-1491.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302188,1782830636.468689525,1,OK,0.6119043,0.2315910,0.2986950,0.6947806,-182.740,-98.777,-1485.684,0.4542664,3,OK,-182.542,-98.266,-1485.969,OK,-231.797,-162.633,-1426.710,OK,-169.335,-191.102,-1481.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302191,1782830636.518689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302191,1782830636.518689525,1,OK,0.8070803,-0.2617739,-0.1253044,0.5141932,1.258,-76.970,-1497.313,0.1766536,3,OK,1.256,-77.194,-1497.236,OK,54.918,-137.681,-1445.448,OK,-38.260,-157.207,-1491.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302191,1782830636.518689525,1,OK,0.6119001,0.2313676,0.2987329,0.6948424,-182.727,-98.778,-1485.688,0.4549533,3,OK,-182.529,-98.263,-1485.973,OK,-231.777,-162.634,-1426.717,OK,-169.310,-191.099,-1481.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302194,1782830636.568689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302194,1782830636.568689525,1,OK,0.8071039,-0.2615063,-0.1254645,0.5142532,1.239,-76.953,-1497.265,0.1891616,3,OK,1.245,-77.194,-1497.177,OK,54.908,-137.670,-1445.448,OK,-38.264,-157.198,-1491.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302194,1782830636.568689525,1,OK,0.6118738,0.2314901,0.2986931,0.6948419,-182.736,-98.777,-1485.677,0.4468997,3,OK,-182.542,-98.272,-1485.957,OK,-231.784,-162.634,-1426.713,OK,-169.317,-191.098,-1481.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302197,1782830636.618689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302197,1782830636.618689525,1,OK,0.8071710,-0.2615584,-0.1250423,0.5142244,1.228,-76.944,-1497.231,0.1814473,3,OK,1.235,-77.180,-1497.144,OK,54.885,-137.661,-1445.430,OK,-38.275,-157.170,-1491.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302197,1782830636.618689525,1,OK,0.6119206,0.2315101,0.2985546,0.6948536,-182.736,-98.771,-1485.646,0.4486551,3,OK,-182.542,-98.260,-1485.926,OK,-231.796,-162.637,-1426.708,OK,-169.336,-191.096,-1481.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302200,1782830636.668689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302200,1782830636.668689525,1,OK,0.8072025,-0.2612400,-0.1254025,0.5142489,1.229,-76.932,-1497.195,0.1887490,3,OK,1.247,-77.176,-1497.099,OK,54.886,-137.668,-1445.441,OK,-38.262,-157.179,-1491.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302200,1782830636.668689525,1,OK,0.6119052,0.2315001,0.2985667,0.6948652,-182.728,-98.774,-1485.675,0.4457164,3,OK,-182.535,-98.268,-1485.953,OK,-231.784,-162.640,-1426.737,OK,-169.323,-191.097,-1481.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302203,1782830636.718689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302203,1782830636.718689525,1,OK,0.8071402,-0.2615491,-0.1252854,0.5142182,1.250,-76.934,-1497.250,0.1841061,3,OK,1.259,-77.171,-1497.161,OK,54.905,-137.652,-1445.439,OK,-38.256,-157.172,-1491.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302203,1782830636.718689525,1,OK,0.6119126,0.2317553,0.2984791,0.6948112,-182.711,-98.765,-1485.637,0.4400242,3,OK,-182.523,-98.268,-1485.909,OK,-231.778,-162.628,-1426.705,OK,-169.317,-191.098,-1481.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302206,1782830636.768689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302206,1782830636.768689525,1,OK,0.8070460,-0.2618185,-0.1252044,0.5142487,1.242,-76.944,-1497.278,0.1679330,3,OK,1.244,-77.159,-1497.201,OK,54.899,-137.644,-1445.414,OK,-38.261,-157.187,-1491.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302206,1782830636.768689525,1,OK,0.6119064,0.2311788,0.2987618,0.6948872,-182.738,-98.784,-1485.691,0.4533804,3,OK,-182.537,-98.270,-1485.979,OK,-231.783,-162.641,-1426.724,OK,-169.317,-191.093,-1481.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302209,1782830636.818689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302209,1782830636.818689525,1,OK,0.8070011,-0.2620459,-0.1253069,0.5141783,1.246,-76.941,-1497.233,0.1838826,3,OK,1.247,-77.176,-1497.150,OK,54.882,-137.622,-1445.329,OK,-38.271,-157.169,-1491.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302209,1782830636.818689525,1,OK,0.6118580,0.2316614,0.2985667,0.6948530,-182.737,-98.770,-1485.635,0.4452215,3,OK,-182.547,-98.264,-1485.912,OK,-231.787,-162.639,-1426.694,OK,-169.327,-191.100,-1481.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302212,1782830636.868689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302212,1782830636.868689525,1,OK,0.8072074,-0.2613539,-0.1248321,0.5143222,1.208,-76.910,-1497.183,0.1793734,3,OK,1.229,-77.144,-1497.089,OK,54.878,-137.623,-1445.435,OK,-38.280,-157.150,-1491.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302212,1782830636.868689525,1,OK,0.6118600,0.2315580,0.2987110,0.6948237,-182.758,-98.771,-1485.698,0.4497412,3,OK,-182.562,-98.263,-1485.980,OK,-231.798,-162.634,-1426.732,OK,-169.345,-191.093,-1481.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302215,1782830636.918689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302215,1782830636.918689525,1,OK,0.8071557,-0.2616309,-0.1247113,0.5142918,1.253,-76.932,-1497.241,0.1692371,3,OK,1.258,-77.154,-1497.159,OK,54.920,-137.637,-1445.439,OK,-38.240,-157.157,-1491.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302215,1782830636.918689525,1,OK,0.6119026,0.2316087,0.2985312,0.6948465,-182.713,-98.780,-1485.680,0.4456744,3,OK,-182.520,-98.276,-1485.959,OK,-231.775,-162.648,-1426.742,OK,-169.312,-191.104,-1481.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302218,1782830636.968689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302218,1782830636.968689525,1,OK,0.8070328,-0.2620484,-0.1249556,0.5142128,1.261,-76.941,-1497.289,0.1750627,3,OK,1.263,-77.167,-1497.208,OK,54.907,-137.616,-1445.399,OK,-38.258,-157.166,-1491.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302218,1782830636.968689525,1,OK,0.6118465,0.2317575,0.2987483,0.6947531,-182.727,-98.782,-1485.686,0.4463237,3,OK,-182.534,-98.279,-1485.964,OK,-231.766,-162.634,-1426.705,OK,-169.315,-191.110,-1481.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302221,1782830637.018689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302221,1782830637.018689525,1,OK,0.8071024,-0.2618251,-0.1248666,0.5142389,1.230,-76.927,-1497.253,0.1759219,3,OK,1.240,-77.155,-1497.167,OK,54.881,-137.614,-1445.413,OK,-38.280,-157.154,-1491.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302221,1782830637.018689525,1,OK,0.6118604,0.2316527,0.2987104,0.6947920,-182.753,-98.773,-1485.694,0.4525934,3,OK,-182.558,-98.262,-1485.976,OK,-231.799,-162.633,-1426.719,OK,-169.342,-191.101,-1481.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302224,1782830637.068689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302224,1782830637.068689525,1,OK,0.8071073,-0.2616457,-0.1250883,0.5142687,1.228,-76.899,-1497.168,0.1794962,3,OK,1.247,-77.130,-1497.076,OK,54.884,-137.594,-1445.353,OK,-38.275,-157.144,-1491.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302224,1782830637.068689525,1,OK,0.6118897,0.2315870,0.2986254,0.6948247,-182.739,-98.775,-1485.666,0.4457614,3,OK,-182.547,-98.271,-1485.943,OK,-231.793,-162.633,-1426.711,OK,-169.329,-191.102,-1481.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302227,1782830637.118689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302227,1782830637.118689525,1,OK,0.8070384,-0.2617019,-0.1250175,0.5143654,1.231,-76.900,-1497.216,0.1752220,3,OK,1.240,-77.124,-1497.132,OK,54.916,-137.582,-1445.381,OK,-38.262,-157.148,-1491.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302227,1782830637.118689525,1,OK,0.6119083,0.2317099,0.2984606,0.6948382,-182.711,-98.765,-1485.640,0.4402198,3,OK,-182.527,-98.262,-1485.909,OK,-231.776,-162.627,-1426.716,OK,-169.311,-191.106,-1481.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,936302230,1782830637.168689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936302230,1782830637.168689525,1,OK,0.8070651,-0.2614737,-0.1252081,0.5143932,1.224,-76.880,-1497.117,0.1902710,3,OK,1.240,-77.127,-1497.021,OK,54.901,-137.570,-1445.328,OK,-38.245,-157.128,-1491.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936302230,1782830637.168689525,1,OK,0.6119172,0.2313895,0.2986493,0.6948560,-182.728,-98.781,-1485.694,0.4449274,3,OK,-182.532,-98.279,-1485.975,OK,-231.784,-162.638,-1426.740,OK,-169.318,-191.094,-1481.554
