Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304015,1782830666.918689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304015,1782830666.918689526,1,OK,0.8420589,-0.1086169,-0.1987553,0.4895259,2.545,-90.879,-1542.720,0.2720347,3,OK,2.584,-91.084,-1542.703,OK,57.323,-165.276,-1516.764,OK,-36.856,-168.625,-1563.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304015,1782830666.918689526,1,OK,0.6119117,0.2307019,0.2962112,0.6961319,-183.025,-98.992,-1486.184,0.4388828,3,OK,-182.839,-98.481,-1486.453,OK,-232.269,-163.081,-1427.688,OK,-169.567,-191.318,-1482.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304018,1782830666.968689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304018,1782830666.968689525,1,OK,0.8423641,-0.1075109,-0.1992004,0.4890637,2.554,-90.948,-1543.177,0.2781133,3,OK,2.593,-91.160,-1543.161,OK,57.296,-165.437,-1517.432,OK,-36.891,-168.617,-1563.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304018,1782830666.968689525,1,OK,0.6119080,0.2308832,0.2961704,0.6960924,-182.997,-98.980,-1486.178,0.4403657,3,OK,-182.813,-98.468,-1486.445,OK,-232.249,-163.068,-1427.679,OK,-169.541,-191.318,-1482.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304021,1782830667.018689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304021,1782830667.018689525,1,OK,0.8429313,-0.1047348,-0.2001893,0.4882844,2.513,-91.092,-1544.017,0.2872913,3,OK,2.555,-91.317,-1544.001,OK,57.235,-165.759,-1518.790,OK,-36.995,-168.608,-1565.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304021,1782830667.018689525,1,OK,0.6118946,0.2307309,0.2962240,0.6961318,-183.039,-99.004,-1486.198,0.4412463,3,OK,-182.848,-98.496,-1486.473,OK,-232.283,-163.101,-1427.695,OK,-169.581,-191.323,-1482.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304024,1782830667.068689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304024,1782830667.068689525,1,OK,0.8431909,-0.1025525,-0.2014867,0.4877655,2.497,-91.198,-1544.918,0.2774393,3,OK,2.533,-91.414,-1544.906,OK,57.231,-166.002,-1520.071,OK,-37.012,-168.604,-1566.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304024,1782830667.068689525,1,OK,0.6119403,0.2310269,0.2958310,0.6961607,-183.028,-98.980,-1486.150,0.4267329,3,OK,-182.853,-98.482,-1486.407,OK,-232.302,-163.087,-1427.717,OK,-169.592,-191.323,-1482.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304027,1782830667.118689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304027,1782830667.118689526,1,OK,0.8435682,-0.1003440,-0.2026055,0.4871086,2.492,-91.329,-1545.581,0.2688078,3,OK,2.533,-91.546,-1545.568,OK,57.216,-166.274,-1521.131,OK,-37.067,-168.614,-1567.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304027,1782830667.118689526,1,OK,0.6119038,0.2307396,0.2962039,0.6961294,-183.030,-99.018,-1486.232,0.4382039,3,OK,-182.841,-98.514,-1486.504,OK,-232.281,-163.110,-1427.730,OK,-169.570,-191.338,-1482.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304030,1782830667.168689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304030,1782830667.168689526,1,OK,0.8439266,-0.0974388,-0.2038175,0.4865717,2.505,-91.397,-1546.278,0.2753166,3,OK,2.553,-91.609,-1546.263,OK,57.248,-166.485,-1522.358,OK,-37.051,-168.557,-1568.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304030,1782830667.168689526,1,OK,0.6118745,0.2310514,0.2960619,0.6961122,-183.022,-99.006,-1486.230,0.4350150,3,OK,-182.834,-98.508,-1486.498,OK,-232.276,-163.115,-1427.746,OK,-169.574,-191.333,-1482.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304033,1782830667.218689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304033,1782830667.218689525,1,OK,0.8442049,-0.0958514,-0.2043759,0.4861699,2.538,-91.440,-1547.016,0.2876942,3,OK,2.567,-91.665,-1547.010,OK,57.278,-166.630,-1523.390,OK,-37.028,-168.493,-1569.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304033,1782830667.218689525,1,OK,0.6118431,0.2313223,0.2958924,0.6961219,-183.037,-98.989,-1486.236,0.4357130,3,OK,-182.855,-98.487,-1486.500,OK,-232.299,-163.112,-1427.777,OK,-169.592,-191.334,-1482.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304036,1782830667.268689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304036,1782830667.268689525,1,OK,0.8443370,-0.0952974,-0.2047009,0.4859125,2.504,-91.527,-1547.197,0.2833525,3,OK,2.530,-91.738,-1547.193,OK,57.223,-166.773,-1523.675,OK,-37.080,-168.544,-1569.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304036,1782830667.268689525,1,OK,0.6118653,0.2310284,0.2959482,0.6961763,-183.054,-99.028,-1486.258,0.4356754,3,OK,-182.870,-98.525,-1486.524,OK,-232.313,-163.146,-1427.798,OK,-169.600,-191.363,-1482.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304039,1782830667.318689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304039,1782830667.318689525,1,OK,0.8443129,-0.0953759,-0.2048314,0.4858840,2.500,-91.506,-1547.241,0.2735509,3,OK,2.529,-91.718,-1547.235,OK,57.222,-166.750,-1523.696,OK,-37.094,-168.522,-1569.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304039,1782830667.318689525,1,OK,0.6118701,0.2312352,0.2959594,0.6960986,-183.052,-99.003,-1486.231,0.4346357,3,OK,-182.870,-98.504,-1486.495,OK,-232.317,-163.113,-1427.758,OK,-169.605,-191.346,-1482.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304042,1782830667.368689526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304042,1782830667.368689526,1,OK,0.8443545,-0.0951014,-0.2050106,0.4857899,2.516,-91.542,-1547.249,0.2798659,3,OK,2.554,-91.756,-1547.239,OK,57.222,-166.796,-1523.759,OK,-37.080,-168.547,-1569.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304042,1782830667.368689526,1,OK,0.6119737,0.2309417,0.2959440,0.6961115,-183.018,-99.028,-1486.246,0.4288718,3,OK,-182.835,-98.536,-1486.509,OK,-232.301,-163.121,-1427.781,OK,-169.579,-191.358,-1482.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304045,1782830667.418689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304045,1782830667.418689524,1,OK,0.8444805,-0.0944778,-0.2053451,0.4855513,2.466,-91.584,-1547.398,0.2752801,3,OK,2.509,-91.794,-1547.387,OK,57.160,-166.884,-1524.023,OK,-37.153,-168.552,-1570.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304045,1782830667.418689524,1,OK,0.6118631,0.2308430,0.2960415,0.6962000,-183.055,-99.030,-1486.274,0.4387405,3,OK,-182.869,-98.521,-1486.542,OK,-232.305,-163.144,-1427.805,OK,-169.593,-191.360,-1482.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304048,1782830667.468689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304048,1782830667.468689524,1,OK,0.8445404,-0.0943497,-0.2051158,0.4855689,2.448,-91.580,-1547.453,0.2817295,3,OK,2.486,-91.782,-1547.444,OK,57.143,-166.889,-1524.112,OK,-37.168,-168.548,-1570.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304048,1782830667.468689524,1,OK,0.6118812,0.2310619,0.2960456,0.6961097,-183.068,-99.026,-1486.260,0.4369432,3,OK,-182.883,-98.524,-1486.527,OK,-232.327,-163.131,-1427.777,OK,-169.617,-191.360,-1482.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304051,1782830667.518689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304051,1782830667.518689525,1,OK,0.8444567,-0.0948240,-0.2053103,0.4855399,2.477,-91.586,-1547.490,0.2759189,3,OK,2.499,-91.804,-1547.489,OK,57.164,-166.892,-1524.047,OK,-37.138,-168.543,-1570.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304051,1782830667.518689525,1,OK,0.6119337,0.2312129,0.2958378,0.6961018,-183.018,-99.030,-1486.232,0.4332305,3,OK,-182.836,-98.530,-1486.495,OK,-232.297,-163.143,-1427.783,OK,-169.591,-191.371,-1482.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304054,1782830667.568689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304054,1782830667.568689525,1,OK,0.8445244,-0.0941418,-0.2053888,0.4855216,2.449,-91.573,-1547.445,0.2810217,3,OK,2.488,-91.785,-1547.435,OK,57.148,-166.888,-1524.134,OK,-37.162,-168.526,-1570.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304054,1782830667.568689525,1,OK,0.6118893,0.2309982,0.2960935,0.6961034,-183.059,-99.021,-1486.271,0.4405363,3,OK,-182.870,-98.517,-1486.542,OK,-232.321,-163.124,-1427.775,OK,-169.605,-191.351,-1482.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304057,1782830667.618689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304057,1782830667.618689524,1,OK,0.8444596,-0.0942688,-0.2056243,0.4855102,2.436,-91.592,-1547.433,0.2743076,3,OK,2.481,-91.808,-1547.421,OK,57.133,-166.898,-1524.088,OK,-37.175,-168.548,-1570.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304057,1782830667.618689524,1,OK,0.6118979,0.2307428,0.2961221,0.6961684,-183.063,-99.032,-1486.275,0.4454014,3,OK,-182.872,-98.519,-1486.550,OK,-232.321,-163.138,-1427.785,OK,-169.602,-191.359,-1482.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304060,1782830667.668689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304060,1782830667.668689524,1,OK,0.8445621,-0.0939661,-0.2053408,0.4855104,2.463,-91.595,-1547.457,0.2825804,3,OK,2.502,-91.801,-1547.448,OK,57.164,-166.918,-1524.183,OK,-37.149,-168.545,-1570.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304060,1782830667.668689524,1,OK,0.6119055,0.2308750,0.2960216,0.6961606,-183.031,-99.024,-1486.247,0.4430811,3,OK,-182.841,-98.515,-1486.520,OK,-232.298,-163.135,-1427.770,OK,-169.577,-191.354,-1482.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304063,1782830667.718689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304063,1782830667.718689524,1,OK,0.8446076,-0.0944531,-0.2050327,0.4854671,2.471,-91.582,-1547.556,0.2902210,3,OK,2.494,-91.796,-1547.554,OK,57.145,-166.909,-1524.202,OK,-37.156,-168.525,-1570.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304063,1782830667.718689524,1,OK,0.6118723,0.2310206,0.2962984,0.6960238,-183.062,-99.022,-1486.274,0.4464674,3,OK,-182.867,-98.516,-1486.551,OK,-232.309,-163.114,-1427.738,OK,-169.605,-191.349,-1482.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304066,1782830667.768689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304066,1782830667.768689525,1,OK,0.8445184,-0.0942483,-0.2055594,0.4854393,2.443,-91.604,-1547.533,0.2771617,3,OK,2.482,-91.811,-1547.523,OK,57.125,-166.928,-1524.199,OK,-37.173,-168.552,-1570.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304066,1782830667.768689525,1,OK,0.6119246,0.2308408,0.2959427,0.6961887,-183.059,-99.033,-1486.232,0.4358114,3,OK,-182.874,-98.529,-1486.500,OK,-232.329,-163.144,-1427.776,OK,-169.610,-191.361,-1482.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304069,1782830667.818689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304069,1782830667.818689525,1,OK,0.8445719,-0.0941288,-0.2054818,0.4854023,2.454,-91.593,-1547.542,0.2759287,3,OK,2.491,-91.800,-1547.534,OK,57.138,-166.927,-1524.234,OK,-37.174,-168.534,-1570.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304069,1782830667.818689525,1,OK,0.6119192,0.2309580,0.2958538,0.6961923,-183.051,-99.017,-1486.247,0.4394134,3,OK,-182.868,-98.505,-1486.513,OK,-232.324,-163.137,-1427.806,OK,-169.608,-191.358,-1482.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304072,1782830667.868689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304072,1782830667.868689524,1,OK,0.8445918,-0.0935085,-0.2056892,0.4853997,2.446,-91.598,-1547.456,0.2894978,3,OK,2.498,-91.812,-1547.440,OK,57.137,-166.932,-1524.265,OK,-37.162,-168.529,-1570.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304072,1782830667.868689524,1,OK,0.6119112,0.2311209,0.2958126,0.6961628,-183.037,-99.016,-1486.236,0.4351015,3,OK,-182.855,-98.512,-1486.501,OK,-232.314,-163.137,-1427.797,OK,-169.600,-191.357,-1482.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304075,1782830667.918689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304075,1782830667.918689524,1,OK,0.8446422,-0.0934924,-0.2056044,0.4853509,2.462,-91.590,-1547.466,0.2832212,3,OK,2.515,-91.790,-1547.449,OK,57.147,-166.935,-1524.282,OK,-37.164,-168.525,-1570.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304075,1782830667.918689524,1,OK,0.6118683,0.2308479,0.2961644,0.6961416,-183.050,-99.029,-1486.282,0.4429415,3,OK,-182.858,-98.522,-1486.556,OK,-232.302,-163.132,-1427.780,OK,-169.584,-191.354,-1482.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304078,1782830667.968689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304078,1782830667.968689524,1,OK,0.8446811,-0.0937287,-0.2052851,0.4853728,2.463,-91.600,-1547.518,0.2885870,3,OK,2.503,-91.812,-1547.508,OK,57.147,-166.943,-1524.297,OK,-37.173,-168.527,-1570.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304078,1782830667.968689524,1,OK,0.6118599,0.2311459,0.2961856,0.6960410,-183.052,-99.017,-1486.258,0.4463623,3,OK,-182.860,-98.509,-1486.532,OK,-232.305,-163.119,-1427.739,OK,-169.599,-191.352,-1482.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304081,1782830668.018689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304081,1782830668.018689525,1,OK,0.8446041,-0.0936702,-0.2057210,0.4853335,2.426,-91.602,-1547.541,0.2797028,3,OK,2.477,-91.810,-1547.525,OK,57.108,-166.943,-1524.317,OK,-37.202,-168.533,-1570.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304081,1782830668.018689525,1,OK,0.6118272,0.2310143,0.2961912,0.6961111,-183.087,-99.020,-1486.291,0.4469854,3,OK,-182.895,-98.510,-1486.567,OK,-232.334,-163.129,-1427.777,OK,-169.620,-191.350,-1482.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304084,1782830668.068689525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304084,1782830668.068689525,1,OK,0.8446515,-0.0936548,-0.2054584,0.4853653,2.439,-91.600,-1547.512,0.2919502,3,OK,2.475,-91.813,-1547.504,OK,57.122,-166.950,-1524.301,OK,-37.178,-168.520,-1570.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304084,1782830668.068689525,1,OK,0.6118440,0.2310227,0.2962451,0.6960706,-183.069,-99.026,-1486.275,0.4446704,3,OK,-182.875,-98.522,-1486.551,OK,-232.317,-163.126,-1427.749,OK,-169.605,-191.351,-1482.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304087,1782830668.118689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304087,1782830668.118689524,1,OK,0.8446309,-0.0935163,-0.2056650,0.4853403,2.451,-91.595,-1547.506,0.2779507,3,OK,2.498,-91.796,-1547.493,OK,57.141,-166.946,-1524.313,OK,-37.176,-168.525,-1570.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304087,1782830668.118689524,1,OK,0.6118842,0.2309191,0.2960340,0.6961594,-183.045,-99.020,-1486.260,0.4420828,3,OK,-182.858,-98.509,-1486.531,OK,-232.303,-163.132,-1427.785,OK,-169.591,-191.353,-1482.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304090,1782830668.168689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304090,1782830668.168689524,1,OK,0.8446771,-0.0940241,-0.2051877,0.4853639,2.452,-91.603,-1547.604,0.2875663,3,OK,2.478,-91.823,-1547.601,OK,57.132,-166.949,-1524.327,OK,-37.190,-168.523,-1570.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304090,1782830668.168689524,1,OK,0.6118949,0.2306828,0.2961180,0.6961927,-183.060,-99.027,-1486.276,0.4437200,3,OK,-182.867,-98.518,-1486.552,OK,-232.317,-163.135,-1427.788,OK,-169.595,-191.345,-1482.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,936304093,1782830668.218689524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936304093,1782830668.218689524,1,OK,0.8447481,-0.0937829,-0.2050170,0.4853590,2.469,-91.611,-1547.573,0.2970985,3,OK,2.500,-91.827,-1547.568,OK,57.145,-166.960,-1524.353,OK,-37.175,-168.529,-1570.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936304093,1782830668.218689524,1,OK,0.6119038,0.2313947,0.2957232,0.6961164,-183.020,-99.007,-1486.164,0.4350740,3,OK,-182.840,-98.505,-1486.427,OK,-232.304,-163.135,-1427.731,OK,-169.595,-191.359,-1482.423
