Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632309,1733761071.818707025,1,OK,0.9139345,-0.1253923,-0.2149990,0.3205868,-134.329,-46.409,-1925.248,0.2119434,3,OK,-134.253,-46.562,-1925.149,OK,-173.721,-130.889,-1934.289,OK,-213.432,-69.085,-1981.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632309,1733761071.818707025,1,OK,0.4201671,-0.0957948,-0.0672424,-0.8998675,157.352,188.269,-1810.021,0.4725107,3,OK,157.398,187.866,-1809.917,OK,249.604,228.647,-1842.819,OK,242.003,142.851,-1816.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632309,1733761071.818707025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632312,1733761071.868707025,1,OK,0.9133320,-0.1283552,-0.2208003,0.3171700,-133.592,-45.520,-1927.377,0.2480365,3,OK,-133.480,-45.674,-1927.245,OK,-173.320,-129.784,-1936.909,OK,-212.104,-67.766,-1984.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632312,1733761071.868707025,1,OK,0.4202324,-0.0955363,-0.0671003,-0.8998750,157.281,188.226,-1809.806,0.4753984,3,OK,157.325,187.819,-1809.701,OK,249.546,228.639,-1842.556,OK,241.936,142.819,-1816.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632312,1733761071.868707025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632315,1733761071.918707024,1,OK,0.9127942,-0.1309376,-0.2258493,0.3140926,-132.875,-44.688,-1929.308,0.2518549,3,OK,-132.782,-44.861,-1929.184,OK,-172.904,-128.743,-1939.280,OK,-210.807,-66.537,-1987.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632315,1733761071.918707024,1,OK,0.4203288,-0.0957017,-0.0660510,-0.8998901,157.203,188.171,-1809.445,0.4741594,3,OK,157.236,187.768,-1809.339,OK,249.432,228.624,-1842.231,OK,241.856,142.778,-1816.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632315,1733761071.918707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632318,1733761071.968707024,1,OK,0.9123025,-0.1333510,-0.2303559,0.3112199,-132.150,-43.985,-1931.004,0.2627128,3,OK,-132.049,-44.158,-1930.870,OK,-172.468,-127.861,-1941.362,OK,-209.576,-65.471,-1990.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632318,1733761071.968707024,1,OK,0.4204543,-0.0956985,-0.0655250,-0.8998702,157.161,188.126,-1809.181,0.4782628,3,OK,157.188,187.718,-1809.073,OK,249.377,228.627,-1841.972,OK,241.817,142.753,-1816.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632318,1733761071.968707024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632321,1733761072.018707025,1,OK,0.9118013,-0.1344236,-0.2349841,0.3087575,-131.530,-43.384,-1932.296,0.2707372,3,OK,-131.393,-43.532,-1932.136,OK,-172.061,-127.078,-1943.253,OK,-208.439,-64.538,-1992.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632321,1733761072.018707025,1,OK,0.4205228,-0.0953873,-0.0651034,-0.8999019,157.140,188.078,-1808.982,0.4804773,3,OK,157.169,187.670,-1808.874,OK,249.359,228.611,-1841.710,OK,241.798,142.725,-1815.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632321,1733761072.018707025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632324,1733761072.068707023,1,OK,0.9114101,-0.1364189,-0.2380942,0.3066476,-130.951,-42.810,-1933.567,0.2514090,3,OK,-130.846,-42.970,-1933.429,OK,-171.701,-126.366,-1944.760,OK,-207.450,-63.715,-1994.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632324,1733761072.068707023,1,OK,0.4205653,-0.0956494,-0.0648351,-0.8998736,157.097,188.046,-1808.754,0.4866873,3,OK,157.117,187.629,-1808.642,OK,249.307,228.607,-1841.545,OK,241.745,142.687,-1815.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632324,1733761072.068707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632327,1733761072.118707023,1,OK,0.9110673,-0.1380057,-0.2411121,0.3045912,-130.413,-42.289,-1934.847,0.2449876,3,OK,-130.325,-42.456,-1934.719,OK,-171.371,-125.699,-1946.321,OK,-206.533,-62.936,-1996.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632327,1733761072.118707023,1,OK,0.4206021,-0.0954521,-0.0646616,-0.8998898,157.025,188.027,-1808.603,0.4808804,3,OK,157.047,187.613,-1808.492,OK,249.238,228.620,-1841.357,OK,241.678,142.661,-1815.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632327,1733761072.118707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632330,1733761072.168707023,1,OK,0.9106135,-0.1394936,-0.2444037,0.3026409,-129.919,-41.861,-1935.865,0.2651947,3,OK,-129.818,-42.036,-1935.722,OK,-171.036,-125.135,-1947.659,OK,-205.653,-62.270,-1997.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632330,1733761072.168707023,1,OK,0.4207015,-0.0951638,-0.0641773,-0.8999085,156.981,187.972,-1808.428,0.4776148,3,OK,157.010,187.564,-1808.321,OK,249.183,228.598,-1841.121,OK,241.644,142.633,-1815.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632330,1733761072.168707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632333,1733761072.218707023,1,OK,0.9101488,-0.1407749,-0.2472942,0.3010933,-129.473,-41.426,-1936.825,0.2860247,3,OK,-129.356,-41.605,-1936.664,OK,-170.699,-124.600,-1948.891,OK,-204.866,-61.653,-1999.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632333,1733761072.218707023,1,OK,0.4207469,-0.0951516,-0.0639522,-0.8999046,156.981,187.948,-1808.272,0.4830348,3,OK,157.006,187.533,-1808.162,OK,249.184,228.600,-1840.968,OK,241.639,142.613,-1815.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632333,1733761072.218707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632336,1733761072.268707023,1,OK,0.9098386,-0.1414288,-0.2498833,0.2995831,-129.063,-41.083,-1937.625,0.2828919,3,OK,-128.937,-41.249,-1937.459,OK,-170.415,-124.144,-1950.030,OK,-204.137,-61.106,-2000.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632336,1733761072.268707023,1,OK,0.4207528,-0.0949836,-0.0637845,-0.8999315,156.944,187.926,-1808.158,0.4789914,3,OK,156.979,187.514,-1808.052,OK,249.146,228.593,-1840.819,OK,241.600,142.586,-1815.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632336,1733761072.268707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632339,1733761072.318707023,1,OK,0.9095874,-0.1425905,-0.2517923,0.2981935,-128.655,-40.752,-1938.448,0.2770418,3,OK,-128.532,-40.914,-1938.284,OK,-170.158,-123.711,-1951.028,OK,-203.472,-60.625,-2001.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632339,1733761072.318707023,1,OK,0.4207880,-0.0944613,-0.0630300,-0.9000232,156.893,187.878,-1808.069,0.4691179,3,OK,156.932,187.481,-1807.969,OK,249.089,228.564,-1840.614,OK,241.563,142.561,-1815.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632339,1733761072.318707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632342,1733761072.368707023,1,OK,0.9098105,-0.1428266,-0.2514085,0.2977234,-128.674,-40.559,-1938.447,0.2893940,3,OK,-128.544,-40.727,-1938.275,OK,-170.273,-123.476,-1950.964,OK,-203.566,-60.354,-2001.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632342,1733761072.368707023,1,OK,0.4206877,-0.0948419,-0.0629112,-0.9000384,157.041,187.882,-1807.937,0.4795159,3,OK,157.065,187.471,-1807.829,OK,249.246,228.562,-1840.569,OK,241.685,142.533,-1815.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632342,1733761072.368707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632345,1733761072.418707023,1,OK,0.9096735,-0.1431446,-0.2506784,0.2986036,-128.690,-40.873,-1938.406,0.2625832,3,OK,-128.608,-41.058,-1938.272,OK,-170.180,-123.885,-1950.721,OK,-203.610,-60.821,-2001.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632345,1733761072.418707023,1,OK,0.4207997,-0.0945901,-0.0630928,-0.8999998,156.953,187.840,-1808.065,0.4702615,3,OK,156.999,187.441,-1807.967,OK,249.138,228.523,-1840.636,OK,241.618,142.523,-1815.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632345,1733761072.418707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632348,1733761072.468707023,1,OK,0.9097646,-0.1418967,-0.2493922,0.2999952,-129.091,-41.221,-1937.667,0.2765513,3,OK,-128.984,-41.399,-1937.514,OK,-170.403,-124.327,-1949.913,OK,-204.195,-61.339,-2000.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632348,1733761072.468707023,1,OK,0.4208773,-0.0943559,-0.0633301,-0.8999714,156.867,187.940,-1808.123,0.4718752,3,OK,156.916,187.538,-1808.024,OK,249.064,228.644,-1840.649,OK,241.542,142.639,-1815.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632348,1733761072.468707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632351,1733761072.518707023,1,OK,0.9102905,-0.1402281,-0.2442754,0.3033755,-130.015,-42.179,-1935.960,0.2897759,3,OK,-129.910,-42.370,-1935.808,OK,-171.008,-125.535,-1947.575,OK,-205.749,-62.758,-1997.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632351,1733761072.518707023,1,OK,0.4208680,-0.0948030,-0.0639346,-0.8998860,156.829,187.936,-1808.287,0.4815223,3,OK,156.871,187.524,-1808.182,OK,249.029,228.619,-1840.910,OK,241.499,142.631,-1815.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632351,1733761072.518707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632354,1733761072.568707023,1,OK,0.9115155,-0.1351999,-0.2353687,0.3089693,-131.457,-43.616,-1932.712,0.2558960,3,OK,-131.351,-43.780,-1932.574,OK,-171.943,-127.331,-1943.603,OK,-208.259,-64.864,-1992.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632354,1733761072.568707023,1,OK,0.4208444,-0.0947018,-0.0645738,-0.8998621,156.873,188.048,-1808.646,0.4714801,3,OK,156.914,187.643,-1808.543,OK,249.085,228.714,-1841.247,OK,241.559,142.729,-1815.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632354,1733761072.568707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632357,1733761072.618707023,1,OK,0.9128643,-0.1300703,-0.2224974,0.3166315,-133.324,-45.504,-1928.147,0.2485426,3,OK,-133.242,-45.681,-1928.033,OK,-173.064,-129.763,-1937.668,OK,-211.595,-67.742,-1985.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632357,1733761072.618707023,1,OK,0.4208300,-0.0951124,-0.0646149,-0.8998226,157.029,188.181,-1808.999,0.4848095,3,OK,157.050,187.768,-1808.888,OK,249.237,228.813,-1841.682,OK,241.712,142.880,-1815.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632357,1733761072.618707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632360,1733761072.668707023,1,OK,0.9141744,-0.1218218,-0.2083288,0.3256437,-135.412,-47.898,-1922.412,0.2533394,3,OK,-135.280,-48.042,-1922.276,OK,-174.176,-132.725,-1930.838,OK,-215.255,-71.287,-1977.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632360,1733761072.668707023,1,OK,0.4207226,-0.0949658,-0.0660891,-0.8997812,157.137,188.320,-1809.633,0.4801779,3,OK,157.174,187.910,-1809.527,OK,249.376,228.881,-1842.278,OK,241.832,143.010,-1816.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632360,1733761072.668707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632363,1733761072.718707023,1,OK,0.9151643,-0.1150078,-0.1915068,0.3355184,-137.383,-50.549,-1916.474,0.2337959,3,OK,-137.283,-50.703,-1916.368,OK,-175.033,-136.052,-1923.216,OK,-218.864,-75.317,-1968.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632363,1733761072.718707023,1,OK,0.4205492,-0.0951494,-0.0680879,-0.8996938,157.258,188.453,-1810.505,0.4739745,3,OK,157.307,188.047,-1810.400,OK,249.529,228.912,-1843.179,OK,241.965,143.113,-1816.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632363,1733761072.718707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632366,1733761072.768707023,1,OK,0.9158031,-0.1067220,-0.1751103,0.3453280,-139.120,-53.303,-1910.162,0.2366362,3,OK,-138.995,-53.441,-1910.050,OK,-175.557,-139.432,-1915.547,OK,-222.101,-79.448,-1959.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632366,1733761072.768707023,1,OK,0.4203360,-0.0957911,-0.0692393,-0.8996375,157.434,188.576,-1811.223,0.4823774,3,OK,157.467,188.162,-1811.111,OK,249.725,228.938,-1844.027,OK,242.128,143.203,-1817.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632366,1733761072.768707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632369,1733761072.818707023,1,OK,0.9161251,-0.0986865,-0.1579350,0.3550103,-140.504,-56.042,-1904.047,0.1850616,3,OK,-140.418,-56.165,-1903.970,OK,-175.699,-142.799,-1907.991,OK,-224.832,-83.586,-1949.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632369,1733761072.818707023,1,OK,0.4201528,-0.0958545,-0.0704552,-0.8996219,157.573,188.668,-1811.845,0.4713527,3,OK,157.617,188.264,-1811.737,OK,249.882,228.942,-1844.649,OK,242.274,143.267,-1818.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632369,1733761072.818707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632372,1733761072.868707023,1,OK,0.9158759,-0.0910110,-0.1421596,0.3642512,-141.637,-58.744,-1897.926,0.2060747,3,OK,-141.529,-58.867,-1897.842,OK,-175.504,-146.075,-1900.603,OK,-227.126,-87.678,-1940.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632372,1733761072.868707023,1,OK,0.4199468,-0.0958096,-0.0709010,-0.8996879,157.690,188.756,-1812.458,0.4730546,3,OK,157.729,188.355,-1812.350,OK,250.026,228.952,-1845.242,OK,242.385,143.339,-1818.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632372,1733761072.868707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632375,1733761072.918707023,1,OK,0.9153301,-0.0836879,-0.1256255,0.3733436,-142.442,-61.445,-1891.871,0.1725025,3,OK,-142.373,-61.572,-1891.813,OK,-174.978,-149.323,-1893.202,OK,-228.923,-91.807,-1931.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632375,1733761072.918707023,1,OK,0.4197751,-0.0961239,-0.0724466,-0.8996113,157.754,188.835,-1812.958,0.4733354,3,OK,157.807,188.429,-1812.851,OK,250.115,228.954,-1845.805,OK,242.441,143.382,-1818.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632375,1733761072.918707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632378,1733761072.968707023,1,OK,0.9142858,-0.0755268,-0.1106067,0.3822870,-143.039,-64.144,-1885.718,0.1838303,3,OK,-142.941,-64.257,-1885.653,OK,-174.133,-152.558,-1886.055,OK,-230.344,-95.913,-1922.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632378,1733761072.968707023,1,OK,0.4196068,-0.0962136,-0.0728965,-0.8996439,157.844,188.894,-1813.506,0.4752817,3,OK,157.877,188.489,-1813.394,OK,250.232,228.950,-1846.365,OK,242.530,143.423,-1819.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632378,1733761072.968707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632381,1733761073.018707023,1,OK,0.9131536,-0.0673565,-0.0938955,0.3908929,-143.298,-66.807,-1879.685,0.1354580,3,OK,-143.250,-66.916,-1879.647,OK,-172.993,-155.718,-1878.885,OK,-231.327,-99.953,-1912.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632381,1733761073.018707023,1,OK,0.4194945,-0.0963718,-0.0733539,-0.8996422,157.958,188.956,-1813.882,0.4794871,3,OK,157.991,188.548,-1813.768,OK,250.359,228.967,-1846.771,OK,242.636,143.473,-1819.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632381,1733761073.018707023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632384,1733761073.068707022,1,OK,0.9115015,-0.0599976,-0.0783056,0.3992913,-143.319,-69.460,-1873.616,0.1384758,3,OK,-143.262,-69.564,-1873.578,OK,-171.544,-158.840,-1871.748,OK,-231.923,-104.025,-1903.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632384,1733761073.068707022,1,OK,0.4193593,-0.0965854,-0.0739347,-0.8996348,158.063,188.978,-1814.230,0.4933853,3,OK,158.088,188.555,-1814.110,OK,250.494,228.947,-1847.167,OK,242.723,143.474,-1819.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632384,1733761073.068707022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781632387,1733761073.118707022,1,OK,0.9096183,-0.0520228,-0.0621774,0.4074582,-143.086,-72.077,-1867.771,0.1205491,3,OK,-143.053,-72.187,-1867.744,OK,-169.832,-161.882,-1864.922,OK,-232.124,-108.034,-1894.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781632387,1733761073.118707022,1,OK,0.4192922,-0.0965524,-0.0738406,-0.8996773,158.123,188.971,-1814.484,0.4777825,3,OK,158.151,188.564,-1814.370,OK,250.542,228.915,-1847.404,OK,242.791,143.452,-1820.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781632387,1733761073.118707022,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
