Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646658,1733761310.968748248,1,OK,0.9139158,-0.1260372,-0.2185938,0.3179456,-133.933,-45.643,-1926.950,0.2381345,3,OK,-133.842,-45.807,-1926.835,OK,-173.581,-129.949,-1936.459,OK,-212.739,-67.837,-1984.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646658,1733761310.968748248,1,OK,0.4651130,0.0820895,0.3293584,-0.8175905,143.920,104.011,-1668.086,0.4826621,3,OK,143.938,103.649,-1668.336,OK,230.354,164.231,-1656.302,OK,230.962,89.497,-1706.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646658,1733761310.968748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646661,1733761311.018748248,1,OK,0.9134536,-0.1281681,-0.2238600,0.3147415,-133.196,-44.791,-1928.838,0.2433402,3,OK,-133.100,-44.955,-1928.715,OK,-173.169,-128.868,-1938.896,OK,-211.426,-66.553,-1986.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646661,1733761311.018748248,1,OK,0.4652094,0.0821216,0.3299025,-0.8173131,143.812,103.836,-1667.866,0.4769045,3,OK,143.828,103.477,-1668.113,OK,230.216,164.088,-1656.042,OK,230.853,89.398,-1706.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646661,1733761311.018748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646664,1733761311.068748248,1,OK,0.9126595,-0.1313154,-0.2294244,0.3117265,-132.508,-43.977,-1930.509,0.3018472,3,OK,-132.367,-44.150,-1930.343,OK,-172.734,-127.873,-1940.980,OK,-210.146,-65.401,-1989.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646664,1733761311.068748248,1,OK,0.4652687,0.0823725,0.3305920,-0.8169754,143.726,103.643,-1667.635,0.4666404,3,OK,143.739,103.290,-1667.878,OK,230.104,163.921,-1655.717,OK,230.776,89.280,-1706.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646664,1733761311.068748248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646667,1733761311.118748244,1,OK,0.9122856,-0.1329087,-0.2337877,0.3088908,-131.797,-43.257,-1932.151,0.2937218,3,OK,-131.663,-43.428,-1931.988,OK,-172.303,-126.956,-1943.112,OK,-208.933,-64.274,-1992.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646667,1733761311.118748244,1,OK,0.4653777,0.0824816,0.3307944,-0.8168203,143.625,103.487,-1667.415,0.4805011,3,OK,143.640,103.125,-1667.665,OK,229.996,163.779,-1655.464,OK,230.669,89.181,-1706.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646667,1733761311.118748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646670,1733761311.168748244,1,OK,0.9117976,-0.1349813,-0.2383008,0.3059705,-131.108,-42.540,-1933.836,0.2902957,3,OK,-130.982,-42.717,-1933.676,OK,-171.900,-126.027,-1945.252,OK,-207.699,-63.183,-1994.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646670,1733761311.168748244,1,OK,0.4654836,0.0825910,0.3313858,-0.8165092,143.500,103.313,-1667.187,0.4789180,3,OK,143.522,102.953,-1667.438,OK,229.840,163.635,-1655.179,OK,230.539,89.091,-1705.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646670,1733761311.168748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646673,1733761311.218748244,1,OK,0.9113756,-0.1364429,-0.2421060,0.3035827,-130.440,-41.858,-1935.102,0.2801737,3,OK,-130.315,-42.026,-1934.942,OK,-171.462,-125.174,-1946.948,OK,-206.564,-62.191,-1996.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646673,1733761311.218748244,1,OK,0.4655000,0.0823611,0.3317593,-0.8163714,143.471,103.146,-1666.919,0.4676357,3,OK,143.483,102.793,-1667.162,OK,229.791,163.483,-1654.947,OK,230.505,88.980,-1705.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646673,1733761311.218748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646676,1733761311.268748244,1,OK,0.9109538,-0.1383526,-0.2455290,0.3012264,-129.765,-41.302,-1936.484,0.2706664,3,OK,-129.653,-41.472,-1936.333,OK,-171.025,-124.455,-1948.641,OK,-205.449,-61.352,-1998.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646676,1733761311.268748244,1,OK,0.4655776,0.0827731,0.3324094,-0.8160209,143.390,103.011,-1666.806,0.4611172,3,OK,143.406,102.663,-1667.048,OK,229.685,163.375,-1654.701,OK,230.437,88.910,-1705.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646676,1733761311.268748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646679,1733761311.318748244,1,OK,0.9105114,-0.1397899,-0.2484102,0.2995331,-129.367,-40.840,-1937.439,0.2885141,3,OK,-129.260,-41.030,-1937.285,OK,-170.748,-123.880,-1949.843,OK,-204.700,-60.676,-1999.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646679,1733761311.318748244,1,OK,0.4656334,0.0827585,0.3321767,-0.8160853,143.331,102.956,-1666.699,0.4816966,3,OK,143.366,102.598,-1666.954,OK,229.632,163.309,-1654.616,OK,230.360,88.862,-1705.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646679,1733761311.318748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646682,1733761311.368748244,1,OK,0.9104151,-0.1402343,-0.2496634,0.2985747,-129.089,-40.579,-1938.065,0.2533401,3,OK,-129.005,-40.755,-1937.934,OK,-170.588,-123.548,-1950.642,OK,-204.230,-60.288,-2000.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646682,1733761311.368748244,1,OK,0.4656809,0.0827476,0.3325301,-0.8159154,143.281,102.830,-1666.580,0.4745681,3,OK,143.304,102.475,-1666.830,OK,229.566,163.204,-1654.479,OK,230.315,88.784,-1705.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646682,1733761311.368748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646685,1733761311.418748244,1,OK,0.9102619,-0.1407774,-0.2505604,0.2980344,-128.913,-40.498,-1938.466,0.2679511,3,OK,-128.825,-40.685,-1938.327,OK,-170.448,-123.431,-1951.103,OK,-203.951,-60.145,-2001.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646685,1733761311.418748244,1,OK,0.4657549,0.0827488,0.3326631,-0.8158188,143.207,102.799,-1666.511,0.4722717,3,OK,143.224,102.444,-1666.758,OK,229.479,163.183,-1654.403,OK,230.248,88.789,-1705.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646685,1733761311.418748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646688,1733761311.468748244,1,OK,0.9103387,-0.1397370,-0.2501410,0.2986410,-129.090,-40.684,-1938.014,0.2688167,3,OK,-128.980,-40.852,-1937.861,OK,-170.545,-123.650,-1950.721,OK,-204.199,-60.386,-2000.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646688,1733761311.468748244,1,OK,0.4658843,0.0828890,0.3322464,-0.8159005,143.240,102.767,-1666.540,0.4960347,3,OK,143.268,102.399,-1666.800,OK,229.519,163.151,-1654.420,OK,230.282,88.751,-1705.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646688,1733761311.468748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646691,1733761311.518748244,1,OK,0.9106757,-0.1394957,-0.2469434,0.3003827,-129.493,-41.154,-1937.284,0.2611678,3,OK,-129.413,-41.344,-1937.155,OK,-170.824,-124.253,-1949.505,OK,-204.963,-61.125,-1999.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646691,1733761311.518748244,1,OK,0.4658650,0.0829643,0.3327214,-0.8157102,143.195,102.839,-1666.706,0.4716751,3,OK,143.220,102.486,-1666.956,OK,229.450,163.243,-1654.535,OK,230.248,88.843,-1705.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646691,1733761311.518748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646694,1733761311.568748244,1,OK,0.9113587,-0.1364945,-0.2414435,0.3041374,-130.525,-42.075,-1935.187,0.2541479,3,OK,-130.436,-42.251,-1935.057,OK,-171.493,-125.437,-1946.913,OK,-206.678,-62.505,-1996.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646694,1733761311.568748244,1,OK,0.4658970,0.0827382,0.3323826,-0.8158531,143.232,102.954,-1666.816,0.4725371,3,OK,143.246,102.598,-1667.063,OK,229.492,163.358,-1654.711,OK,230.289,88.939,-1705.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646694,1733761311.568748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646697,1733761311.618748244,1,OK,0.9121481,-0.1322169,-0.2335954,0.3097381,-132.006,-43.506,-1931.874,0.3195734,3,OK,-131.836,-43.667,-1931.684,OK,-172.367,-127.265,-1942.863,OK,-209.189,-64.645,-1991.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646697,1733761311.618748244,1,OK,0.4658957,0.0826995,0.3321667,-0.8159456,143.359,103.166,-1667.122,0.4684125,3,OK,143.367,102.813,-1667.365,OK,229.623,163.566,-1655.034,OK,230.427,89.125,-1705.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646697,1733761311.618748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646700,1733761311.668748244,1,OK,0.9136295,-0.1261763,-0.2204453,0.3174342,-133.713,-45.496,-1927.523,0.2330920,3,OK,-133.615,-45.649,-1927.403,OK,-173.372,-129.768,-1937.286,OK,-212.304,-67.623,-1984.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646700,1733761311.668748244,1,OK,0.4658642,0.0829511,0.3318292,-0.8160754,143.516,103.487,-1667.545,0.4622848,3,OK,143.524,103.137,-1667.786,OK,229.790,163.871,-1655.412,OK,230.608,89.380,-1706.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646700,1733761311.668748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646703,1733761311.718748244,1,OK,0.9146154,-0.1193383,-0.2063603,0.3265769,-135.778,-47.844,-1921.888,0.2769987,3,OK,-135.634,-47.998,-1921.742,OK,-174.395,-132.739,-1930.324,OK,-215.923,-71.202,-1976.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646703,1733761311.718748244,1,OK,0.4658935,0.0832511,0.3306748,-0.8164966,143.665,103.917,-1668.093,0.4814232,3,OK,143.692,103.557,-1668.346,OK,229.974,164.255,-1655.950,OK,230.780,89.687,-1706.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646703,1733761311.718748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646706,1733761311.768748244,1,OK,0.9155914,-0.1124732,-0.1888218,0.3367320,-137.715,-50.591,-1915.987,0.2434881,3,OK,-137.621,-50.755,-1915.883,OK,-175.197,-136.173,-1922.659,OK,-219.517,-75.396,-1967.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646706,1733761311.768748244,1,OK,0.4658298,0.0834730,0.3301288,-0.8167312,143.835,104.243,-1668.675,0.4787487,3,OK,143.852,103.882,-1668.925,OK,230.171,164.548,-1656.511,OK,230.980,89.928,-1707.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646706,1733761311.768748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646709,1733761311.818748244,1,OK,0.9161950,-0.1030381,-0.1715138,0.3472072,-139.433,-53.517,-1909.293,0.1975886,3,OK,-139.344,-53.650,-1909.209,OK,-175.613,-139.777,-1914.648,OK,-222.739,-79.778,-1957.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646709,1733761311.818748244,1,OK,0.4656437,0.0838604,0.3293474,-0.8171130,144.063,104.592,-1669.231,0.4862263,3,OK,144.094,104.228,-1669.486,OK,230.446,164.818,-1657.036,OK,231.223,90.146,-1707.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646709,1733761311.818748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646712,1733761311.868748244,1,OK,0.9162397,-0.0950919,-0.1530869,0.3578082,-140.862,-56.613,-1902.720,0.1765004,3,OK,-140.802,-56.747,-1902.659,OK,-175.633,-143.560,-1906.429,OK,-225.575,-84.469,-1947.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646712,1733761311.868748244,1,OK,0.4653544,0.0835728,0.3284155,-0.8176822,144.303,104.998,-1669.914,0.4789006,3,OK,144.322,104.637,-1670.163,OK,230.742,165.162,-1657.839,OK,231.467,90.388,-1708.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646712,1733761311.868748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646715,1733761311.918748244,1,OK,0.9156454,-0.0866927,-0.1362068,0.3681379,-142.006,-59.628,-1895.769,0.2045608,3,OK,-141.910,-59.752,-1895.694,OK,-175.244,-147.225,-1898.151,OK,-227.899,-89.072,-1937.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646715,1733761311.918748244,1,OK,0.4648827,0.0834979,0.3271596,-0.8184612,144.555,105.501,-1670.612,0.4876114,3,OK,144.568,105.133,-1670.862,OK,231.095,165.541,-1658.648,OK,231.714,90.665,-1708.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646715,1733761311.918748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646718,1733761311.968748244,1,OK,0.9148789,-0.0767175,-0.1182067,0.3783362,-142.792,-62.670,-1889.001,0.1634996,3,OK,-142.710,-62.781,-1888.942,OK,-174.498,-150.854,-1890.237,OK,-229.706,-93.692,-1926.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646718,1733761311.968748244,1,OK,0.4644711,0.0842350,0.3269502,-0.8187030,144.729,105.768,-1671.168,0.4804366,3,OK,144.747,105.404,-1671.417,OK,231.335,165.703,-1659.078,OK,231.910,90.794,-1709.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646718,1733761311.968748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646721,1733761312.018748244,1,OK,0.9135985,-0.0686903,-0.1002980,0.3880202,-143.207,-65.674,-1882.457,0.1368967,3,OK,-143.146,-65.776,-1882.415,OK,-173.360,-154.434,-1882.334,OK,-230.966,-98.289,-1916.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646721,1733761312.018748244,1,OK,0.4641715,0.0846041,0.3264567,-0.8190317,144.923,105.895,-1671.631,0.4981868,3,OK,144.946,105.521,-1671.889,OK,231.597,165.729,-1659.520,OK,232.101,90.822,-1709.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646721,1733761312.018748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646724,1733761312.068748244,1,OK,0.9119326,-0.0609009,-0.0829002,0.3972373,-143.294,-68.601,-1875.972,0.1412392,3,OK,-143.252,-68.718,-1875.938,OK,-171.851,-157.881,-1874.578,OK,-231.740,-102.755,-1906.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646724,1733761312.068748244,1,OK,0.4635181,0.0851675,0.3267214,-0.8192379,145.242,105.807,-1672.049,0.4894241,3,OK,145.267,105.440,-1672.302,OK,232.000,165.490,-1659.862,OK,232.411,90.626,-1710.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646724,1733761312.068748244,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646727,1733761312.118748247,1,OK,0.9099358,-0.0523537,-0.0661325,0.4060817,-143.108,-71.407,-1869.563,0.1221783,3,OK,-143.077,-71.518,-1869.537,OK,-170.081,-161.162,-1867.167,OK,-232.034,-107.067,-1896.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646727,1733761312.118748247,1,OK,0.4626717,0.0859119,0.3275068,-0.8193249,145.618,105.548,-1672.336,0.4825607,3,OK,145.641,105.185,-1672.587,OK,232.481,165.054,-1660.027,OK,232.763,90.277,-1710.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646727,1733761312.118748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646730,1733761312.168748247,1,OK,0.9076260,-0.0441977,-0.0491061,0.4145483,-142.623,-74.195,-1863.257,0.1126201,3,OK,-142.612,-74.309,-1863.239,OK,-167.991,-164.392,-1859.829,OK,-231.905,-111.329,-1887.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646730,1733761312.168748247,1,OK,0.4618542,0.0864359,0.3280669,-0.8195070,145.962,105.241,-1672.576,0.4902562,3,OK,145.982,104.874,-1672.830,OK,232.939,164.572,-1660.208,OK,233.067,89.883,-1710.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646730,1733761312.168748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646733,1733761312.218748247,1,OK,0.9049402,-0.0363418,-0.0319051,0.4227819,-141.858,-76.919,-1857.074,0.1101473,3,OK,-141.853,-77.036,-1857.058,OK,-165.595,-167.511,-1852.614,OK,-231.354,-115.545,-1877.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646733,1733761312.218748247,1,OK,0.4610424,0.0871352,0.3285295,-0.8197046,146.311,105.014,-1672.878,0.4902845,3,OK,146.324,104.646,-1673.132,OK,233.401,164.162,-1660.414,OK,233.396,89.547,-1711.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646733,1733761312.218748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781646736,1733761312.268748247,1,OK,0.9017432,-0.0286646,-0.0157283,0.4310339,-140.792,-79.654,-1850.719,0.1118302,3,OK,-140.771,-79.760,-1850.701,OK,-162.801,-170.648,-1845.378,OK,-230.330,-119.804,-1867.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781646736,1733761312.268748247,1,OK,0.4601338,0.0883857,0.3295530,-0.8196704,146.701,104.637,-1673.234,0.4915138,3,OK,146.727,104.269,-1673.493,OK,233.905,163.576,-1660.538,OK,233.763,89.087,-1711.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781646736,1733761312.268748247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
